-2.357142857142857303e-02,2.810000000000000275e-01,1.600000000000000033e-02
-2.100000000000000130e-02,2.810000000000000275e-01,1.600000000000000033e-02
-1.842857142857142957e-02,2.810000000000000275e-01,1.600000000000000033e-02
-1.585714285714285784e-02,2.810000000000000275e-01,1.600000000000000033e-02
-1.328571428571428611e-02,2.810000000000000275e-01,1.600000000000000033e-02
-1.071428571428571438e-02,2.810000000000000275e-01,1.600000000000000033e-02
-8.142857142857146124e-03,2.810000000000000275e-01,1.600000000000000033e-02
-5.571428571428574394e-03,2.810000000000000275e-01,1.600000000000000033e-02
-3.000000000000002665e-03,2.810000000000000275e-01,1.600000000000000033e-02
-4.285714285714309346e-04,2.810000000000000275e-01,1.600000000000000033e-02
2.142857142857140795e-03,2.810000000000000275e-01,1.600000000000000033e-02
4.714285714285712525e-03,2.810000000000000275e-01,1.600000000000000033e-02
7.285714285714284255e-03,2.810000000000000275e-01,1.600000000000000033e-02
9.857142857142855985e-03,2.810000000000000275e-01,1.600000000000000033e-02
1.242857142857142771e-02,2.810000000000000275e-01,1.600000000000000033e-02
1.499999999999999944e-02,2.810000000000000275e-01,1.600000000000000033e-02
1.499999999999999944e-02,2.810000000000000275e-01,1.733136562664271824e-02
1.761290322580645260e-02,2.810000000000000275e-01,-2.681503363921331970e-02
2.022580645161290228e-02,2.810000000000000275e-01,2.861545468741866563e-02
2.283870967741935543e-02,2.810000000000000275e-01,7.268862908817247392e-02
2.545161290322580511e-02,2.810000000000000275e-01,4.977033402287943387e-02
2.806451612903225826e-02,2.810000000000000275e-01,3.798025577812447900e-02
3.067741935483871141e-02,2.810000000000000275e-01,5.019521502396789153e-02
3.329032258064516109e-02,2.810000000000000275e-01,6.290254450474500048e-02
3.590322580645161077e-02,2.810000000000000275e-01,6.611053615301144826e-02
3.851612903225806739e-02,2.810000000000000275e-01,6.356793483404289680e-02
4.112903225806451707e-02,2.810000000000000275e-01,5.963835873607028354e-02
4.374193548387096675e-02,2.810000000000000275e-01,5.834548566635262834e-02
4.635483870967742337e-02,2.810000000000000275e-01,5.976118650335167370e-02
4.896774193548387305e-02,2.810000000000000275e-01,6.143304362751595554e-02
5.158064516129032273e-02,2.810000000000000275e-01,6.204480502495204886e-02
5.419354838709677935e-02,2.810000000000000275e-01,6.193584267380802116e-02
5.680645161290322903e-02,2.810000000000000275e-01,6.156726000712715169e-02
5.941935483870967871e-02,2.810000000000000275e-01,6.122737348331992735e-02
6.203225806451613533e-02,2.810000000000000275e-01,6.091835414838392415e-02
6.464516129032257807e-02,2.810000000000000275e-01,6.061548449969436647e-02
6.725806451612903469e-02,2.810000000000000275e-01,6.029404703462641624e-02
6.987096774193549131e-02,2.810000000000000275e-01,5.992932425055527007e-02
7.248387096774194793e-02,2.810000000000000275e-01,5.949659864485615929e-02
7.509677419354839067e-02,2.810000000000000275e-01,5.897115271490426663e-02
7.770967741935484729e-02,2.810000000000000275e-01,5.832826895807477485e-02
8.032258064516129004e-02,2.810000000000000275e-01,5.754322987174291526e-02
8.293548387096774666e-02,2.810000000000000275e-01,5.659131795328385672e-02
8.554838709677420328e-02,2.810000000000000275e-01,5.020843875527578049e-02
8.816129032258064602e-02,2.810000000000000275e-01,-4.391636497042505222e-03
9.077419354838710264e-02,2.810000000000000275e-01,3.669056503225750360e-02
9.338709677419355926e-02,2.810000000000000275e-01,2.621551215168277035e-02
9.600000000000000200e-02,2.810000000000000275e-01,8.941722639770777192e-03
9.838461538461538980e-02,2.810000000000000275e-01,8.941722639770777192e-03
1.007692307692307776e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.031538461538461515e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.055384615384615393e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.079230769230769271e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.103076923076923149e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.126923076923077027e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.150769230769230766e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.174615384615384645e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.198461538461538523e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.222307692307692262e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.246153846153846279e-01,2.810000000000000275e-01,8.941722639770777192e-03
1.270000000000000018e-01,2.810000000000000275e-01,2.429850750018613600e-02
1.295862068965517311e-01,2.810000000000000275e-01,2.741864480363933113e-02
1.321724137931034604e-01,2.810000000000000275e-01,3.039177004672931337e-02
1.347586206896551619e-01,2.810000000000000275e-01,3.321084884401728776e-02
1.373448275862068912e-01,2.810000000000000275e-01,3.586884681006451830e-02
1.399310344827586206e-01,2.810000000000000275e-01,3.835872955943220308e-02
1.425172413793103499e-01,2.810000000000000275e-01,4.067346270668156794e-02
1.451034482758620792e-01,2.810000000000000275e-01,4.280601186637383176e-02
1.476896551724138085e-01,2.810000000000000275e-01,4.474934265307018572e-02
1.502758620689655378e-01,2.810000000000000275e-01,4.649642068133189032e-02
1.528620689655172393e-01,2.810000000000000275e-01,4.804021156572013673e-02
1.554482758620689686e-01,2.810000000000000275e-01,4.937368092079615078e-02
1.580344827586206979e-01,2.810000000000000275e-01,5.048979436112117913e-02
1.606206896551724272e-01,2.810000000000000275e-01,5.138151750125641293e-02
1.632068965517241566e-01,2.810000000000000275e-01,5.204181595576306413e-02
1.657931034482758581e-01,2.810000000000000275e-01,5.246365533920238633e-02
1.683793103448275874e-01,2.810000000000000275e-01,5.263999545187116047e-02
1.709655172413793167e-01,2.810000000000000275e-01,5.256104084040694874e-02
1.735517241379310460e-01,2.810000000000000275e-01,5.220984488626757153e-02
1.761379310344827753e-01,2.810000000000000275e-01,5.156831583602751456e-02
1.787241379310344769e-01,2.810000000000000275e-01,5.061836193626129132e-02
1.813103448275862339e-01,2.810000000000000275e-01,4.934189143354330426e-02
1.838965517241379355e-01,2.810000000000000275e-01,4.772081257444811542e-02
1.864827586206896648e-01,2.810000000000000275e-01,4.573703360555015501e-02
1.890689655172413941e-01,2.810000000000000275e-01,4.337246277342389489e-02
1.916551724137930957e-01,2.810000000000000275e-01,4.060900832464386240e-02
1.942413793103448527e-01,2.810000000000000275e-01,3.742857850578443224e-02
1.968275862068965543e-01,2.810000000000000275e-01,3.381308156342022198e-02
1.994137931034482836e-01,2.810000000000000275e-01,2.974442574412559936e-02
2.020000000000000129e-01,2.810000000000000275e-01,2.520451929447508135e-02
2.020000000000000129e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.045405405405405497e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.070810810810810865e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.096216216216216233e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.121621621621621601e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.147027027027027246e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.172432432432432614e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.197837837837837982e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.223243243243243350e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.248648648648648718e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.274054054054054086e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.299459459459459454e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.324864864864864822e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.350270270270270467e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.375675675675675835e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.401081081081081203e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.426486486486486571e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.451891891891891939e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.477297297297297307e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.502702702702702675e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.528108108108108043e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.553513513513513411e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.578918918918918779e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.604324324324324147e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.629729729729729515e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.655135135135134883e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.680540540540540251e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.705945945945945619e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.731351351351350987e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.756756756756756355e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.782162162162162278e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.807567567567567646e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.832972972972973014e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.858378378378378382e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.883783783783783750e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.909189189189189118e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.934594594594594485e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.959999999999999853e-01,2.810000000000000275e-01,0.000000000000000000e+00
2.959999999999999853e-01,2.810000000000000275e-01,-1.276612323427967826e-05
2.986666666666666359e-01,2.810000000000000275e-01,-5.426319358018014821e-02
3.013333333333333419e-01,2.810000000000000275e-01,-2.412646248216503489e-02
3.039999999999999925e-01,2.810000000000000275e-01,1.079267907739054483e-02
3.066666666666666430e-01,2.810000000000000275e-01,1.579344321198308804e-05
3.093333333333333490e-01,2.810000000000000275e-01,-1.337816374585721734e-03
3.119999999999999996e-01,2.810000000000000275e-01,1.811626517268490055e-02
3.146666666666666501e-01,2.810000000000000275e-01,2.044698116951064112e-02
3.173333333333333561e-01,2.810000000000000275e-01,8.952667755083978940e-03
3.200000000000000067e-01,2.810000000000000275e-01,1.260804115840608551e-02
3.226666666666666572e-01,2.810000000000000275e-01,-1.486526346010953346e-03
3.253333333333333632e-01,2.810000000000000275e-01,-2.219462851163579720e-02
3.280000000000000138e-01,2.810000000000000275e-01,-6.525658339112251996e-05
