-7.954929577464787960e-02,-3.029999999999999916e-01,8.055626005625785013e-02
-7.701408450704225195e-02,-3.029999999999999916e-01,8.109511488431617177e-02
-7.447887323943661042e-02,-3.029999999999999916e-01,8.163340375427159679e-02
-7.194366197183098277e-02,-3.029999999999999916e-01,8.217069264002209439e-02
-6.940845070422534124e-02,-3.029999999999999916e-01,8.270654751546566152e-02
-6.687323943661971359e-02,-3.029999999999999916e-01,8.324053435450019800e-02
-6.433802816901408594e-02,-3.029999999999999916e-01,8.377221913102377016e-02
-6.180281690140844442e-02,-3.029999999999999916e-01,8.430116781893429168e-02
-5.926760563380281677e-02,-3.029999999999999916e-01,8.482694639212977339e-02
-5.673239436619717524e-02,-3.029999999999999916e-01,8.534912082450817061e-02
-5.419718309859154759e-02,-3.029999999999999916e-01,8.586725708996746642e-02
-5.166197183098590606e-02,-3.029999999999999916e-01,8.638092116240560225e-02
-4.912676056338027841e-02,-3.029999999999999916e-01,8.688967901572060282e-02
-4.659154929577463689e-02,-3.029999999999999916e-01,8.739309662381042343e-02
-4.405633802816900924e-02,-3.029999999999999916e-01,8.789073996057303328e-02
-4.152112676056338159e-02,-3.029999999999999916e-01,8.838217499990637382e-02
-3.898591549295774006e-02,-3.029999999999999916e-01,8.886696771570846975e-02
-3.645070422535211241e-02,-3.029999999999999916e-01,8.934468408187729027e-02
-3.391549295774647088e-02,-3.029999999999999916e-01,8.981489007231077681e-02
-3.138028169014084323e-02,-3.029999999999999916e-01,9.027715166090694021e-02
-2.884507042253520170e-02,-3.029999999999999916e-01,9.073103482156374966e-02
-2.630985915492957405e-02,-3.029999999999999916e-01,9.117610552817914660e-02
-2.377464788732394640e-02,-3.029999999999999916e-01,9.161192975465111410e-02
-2.123943661971830488e-02,-3.029999999999999916e-01,9.203807347487769075e-02
-1.870422535211266335e-02,-3.029999999999999916e-01,9.245410266275674860e-02
-1.616901408450704958e-02,-3.029999999999999916e-01,9.285958329218634011e-02
-1.363380281690140805e-02,-3.029999999999999916e-01,9.325408133706439284e-02
-1.109859154929576652e-02,-3.029999999999999916e-01,9.363716277128891763e-02
-8.563380281690124995e-03,-3.029999999999999916e-01,9.400839356875786978e-02
-6.028169014084511224e-03,-3.029999999999999916e-01,9.436733970336919075e-02
-3.492957746478869696e-03,-3.029999999999999916e-01,9.471356714902093299e-02
-9.577464788732281686e-04,-3.029999999999999916e-01,9.504664187961101018e-02
1.577464788732385603e-03,-3.029999999999999916e-01,9.536612986903741929e-02
4.112676056338027131e-03,-3.029999999999999916e-01,9.567159709119810174e-02
6.647887323943668658e-03,-3.029999999999999916e-01,9.596260951999108224e-02
9.183098591549310186e-03,-3.029999999999999916e-01,9.623873312931430224e-02
1.171830985915492396e-02,-3.029999999999999916e-01,9.649953389306575868e-02
1.425352112676056549e-02,-3.029999999999999916e-01,9.674457778514339301e-02
1.678873239436620701e-02,-3.029999999999999916e-01,9.697343077944520218e-02
1.932394366197182078e-02,-3.029999999999999916e-01,9.718565884986915537e-02
2.185915492957746231e-02,-3.029999999999999916e-01,9.738082797031323568e-02
2.439436619718310384e-02,-3.029999999999999916e-01,9.755850411467541228e-02
2.692957746478874537e-02,-3.029999999999999916e-01,9.771825325685365438e-02
2.946478873239435914e-02,-3.029999999999999916e-01,9.785964137074593117e-02
3.200000000000000067e-02,-3.029999999999999916e-01,9.798223443025021184e-02
3.200000000000000067e-02,-3.029999999999999916e-01,9.700000000000000289e-02
3.500000000000000333e-02,-3.029999999999999916e-01,9.700000000000000289e-02
3.799999999999999906e-02,-3.029999999999999916e-01,9.700000000000000289e-02
4.100000000000000172e-02,-3.029999999999999916e-01,9.700000000000000289e-02
4.100000000000000172e-02,-3.029999999999999916e-01,9.700000000000000289e-02
4.333333333333333481e-02,-3.029999999999999916e-01,9.700000000000000289e-02
4.566666666666666791e-02,-3.029999999999999916e-01,9.700000000000000289e-02
4.800000000000000100e-02,-3.029999999999999916e-01,9.700000000000001676e-02
5.120000000000000245e-02,-3.029999999999999916e-01,9.700000000000001676e-02
5.440000000000000391e-02,-3.029999999999999916e-01,9.700000000000001676e-02
5.759999999999999842e-02,-3.029999999999999916e-01,9.700000000000000289e-02
6.079999999999999988e-02,-3.029999999999999916e-01,9.700000000000000289e-02
6.400000000000000133e-02,-3.029999999999999916e-01,9.700000000000000289e-02
6.400000000000000133e-02,-3.029999999999999916e-01,9.700000000000000289e-02
6.700000000000000400e-02,-3.029999999999999916e-01,9.700000000000000289e-02
6.999999999999999278e-02,-3.029999999999999916e-01,9.700000000000000289e-02
7.299999999999999545e-02,-3.029999999999999916e-01,9.700000000000000289e-02
7.299999999999999545e-02,-3.029999999999999916e-01,1.017877799306025205e-01
7.554687499999999944e-02,-3.029999999999999916e-01,1.006105907979881198e-01
7.809374999999998956e-02,-3.029999999999999916e-01,9.954043217884099570e-02
8.064062499999999356e-02,-3.029999999999999916e-01,9.857159456826680710e-02
8.318749999999999756e-02,-3.029999999999999916e-01,9.769836846137107400e-02
8.573437500000000155e-02,-3.029999999999999916e-01,9.691504435325945521e-02
8.828124999999999167e-02,-3.029999999999999916e-01,9.621591273903747077e-02
9.082812499999999567e-02,-3.029999999999999916e-01,9.559526411381083499e-02
9.337499999999998579e-02,-3.029999999999999916e-01,9.504738897268502629e-02
9.592187499999998979e-02,-3.029999999999999916e-01,9.456657781076568958e-02
9.846874999999999378e-02,-3.029999999999999916e-01,9.414712112315845594e-02
1.010156249999999978e-01,-3.029999999999999916e-01,9.378330940496887314e-02
1.035624999999999879e-01,-3.029999999999999916e-01,9.346943315130257224e-02
1.061093749999999919e-01,-3.029999999999999916e-01,9.319978285726510103e-02
1.086562499999999820e-01,-3.029999999999999916e-01,9.296864901796213221e-02
1.112031249999999860e-01,-3.029999999999999916e-01,9.277032212849918580e-02
1.137499999999999900e-01,-3.029999999999999916e-01,9.259909268398189286e-02
1.162968749999999940e-01,-3.029999999999999916e-01,9.244925117951588445e-02
1.188437499999999980e-01,-3.029999999999999916e-01,9.231508811020668059e-02
1.213906249999999881e-01,-3.029999999999999916e-01,9.219089397115992623e-02
1.239374999999999921e-01,-3.029999999999999916e-01,9.207095925748122467e-02
1.264843749999999822e-01,-3.029999999999999916e-01,9.194957446427613756e-02
1.290312499999999862e-01,-3.029999999999999916e-01,9.182103008665030985e-02
1.315781249999999902e-01,-3.029999999999999916e-01,9.167961661970927545e-02
1.341249999999999942e-01,-3.029999999999999916e-01,9.151962455855869316e-02
1.366718749999999982e-01,-3.029999999999999916e-01,9.133534439830412466e-02
1.392187500000000022e-01,-3.029999999999999916e-01,9.112106663405118712e-02
1.417656250000000062e-01,-3.029999999999999916e-01,9.087108176090545608e-02
1.443124999999999825e-01,-3.029999999999999916e-01,9.057968027397253485e-02
1.468593749999999865e-01,-3.029999999999999916e-01,9.024115266835804061e-02
1.494062499999999905e-01,-3.029999999999999916e-01,8.984978943916753502e-02
1.519531249999999667e-01,-3.029999999999999916e-01,8.939988108150663526e-02
1.544999999999999707e-01,-3.029999999999999916e-01,8.888571809048093075e-02
1.570468749999999747e-01,-3.029999999999999916e-01,8.830159096119602480e-02
1.595937499999999787e-01,-3.029999999999999916e-01,8.764179018875753457e-02
1.621406249999999827e-01,-3.029999999999999916e-01,8.690060626827102175e-02
1.646874999999999867e-01,-3.029999999999999916e-01,8.607232969484208962e-02
1.672343749999999907e-01,-3.029999999999999916e-01,8.515125096357631374e-02
1.697812499999999947e-01,-3.029999999999999916e-01,8.413166056957936678e-02
1.723281249999999987e-01,-3.029999999999999916e-01,8.300784900795675492e-02
1.748750000000000027e-01,-3.029999999999999916e-01,8.177410677381415083e-02
1.774218749999999789e-01,-3.029999999999999916e-01,8.042472436225711618e-02
1.799687499999999829e-01,-3.029999999999999916e-01,7.895399226839124041e-02
1.825156249999999869e-01,-3.029999999999999916e-01,7.735620098732211292e-02
1.850624999999999631e-01,-3.029999999999999916e-01,7.562564101415539253e-02
1.876093749999999671e-01,-3.029999999999999916e-01,7.375660284399658539e-02
1.901562499999999711e-01,-3.029999999999999916e-01,7.174337697195132257e-02
1.927031249999999751e-01,-3.029999999999999916e-01,6.958025263100424407e-02
1.952499999999999791e-01,-3.029999999999999916e-01,6.726139946376499812e-02
1.977968749999999831e-01,-3.029999999999999916e-01,6.478077082563254985e-02
2.003437499999999871e-01,-3.029999999999999916e-01,6.213229731529542471e-02
2.028906249999999911e-01,-3.029999999999999916e-01,5.930990953144225919e-02
2.054374999999999951e-01,-3.029999999999999916e-01,5.630753807276155792e-02
2.079843749999999991e-01,-3.029999999999999916e-01,5.311911353794192964e-02
2.105312500000000031e-01,-3.029999999999999916e-01,4.973856652567196224e-02
2.130781249999999516e-01,-3.029999999999999916e-01,4.615982763464026445e-02
2.156249999999999556e-01,-3.029999999999999916e-01,4.237682746353527846e-02
2.181718749999999596e-01,-3.029999999999999916e-01,3.838349661104564770e-02
2.207187499999999636e-01,-3.029999999999999916e-01,3.417376567585993924e-02
2.232656249999999676e-01,-3.029999999999999916e-01,2.974156525666673753e-02
2.258124999999999716e-01,-3.029999999999999916e-01,2.508082595215460620e-02
2.283593749999999756e-01,-3.029999999999999916e-01,2.018547836101211926e-02
2.309062499999999796e-01,-3.029999999999999916e-01,1.504945308192784728e-02
2.334531249999999836e-01,-3.029999999999999916e-01,9.666680713590359089e-03
2.359999999999999876e-01,-3.029999999999999916e-01,4.031091854688233049e-03
