-4.851851851851851638e-02,3.609999999999999876e-01,8.196060938373734422e-03
-4.603703703703703604e-02,3.609999999999999876e-01,8.196060938373734422e-03
-4.355555555555555569e-02,3.609999999999999876e-01,8.196060938373734422e-03
-4.107407407407406841e-02,3.609999999999999876e-01,8.196060938373734422e-03
-3.859259259259258806e-02,3.609999999999999876e-01,8.196060938373734422e-03
-3.611111111111110772e-02,3.609999999999999876e-01,8.196060938373734422e-03
-3.362962962962962044e-02,3.609999999999999876e-01,8.196060938373734422e-03
-3.114814814814814356e-02,3.609999999999999876e-01,8.196060938373734422e-03
-2.866666666666666322e-02,3.609999999999999876e-01,8.196060938373734422e-03
-2.618518518518517940e-02,3.609999999999999876e-01,8.196060938373734422e-03
-2.370370370370369906e-02,3.609999999999999876e-01,8.196060938373734422e-03
-2.122222222222221871e-02,3.609999999999999876e-01,8.196060938373734422e-03
-1.874074074074073837e-02,3.609999999999999876e-01,8.196060938373734422e-03
-1.625925925925925108e-02,3.609999999999999876e-01,8.196060938373734422e-03
-1.377777777777777074e-02,3.609999999999999876e-01,8.196060938373734422e-03
-1.129629629629629040e-02,3.609999999999999876e-01,8.196060938373734422e-03
-8.814814814814810051e-03,3.609999999999999876e-01,8.196060938373734422e-03
-6.333333333333329707e-03,3.609999999999999876e-01,8.196060938373734422e-03
-3.851851851851842423e-03,3.609999999999999876e-01,8.196060938373734422e-03
-1.370370370370362079e-03,3.609999999999999876e-01,8.196060938373734422e-03
1.111111111111118266e-03,3.609999999999999876e-01,8.196060938373734422e-03
3.592592592592598610e-03,3.609999999999999876e-01,8.196060938373734422e-03
6.074074074074078955e-03,3.609999999999999876e-01,8.196060938373734422e-03
8.555555555555559299e-03,3.609999999999999876e-01,8.196060938373734422e-03
1.103703703703704658e-02,3.609999999999999876e-01,8.196060938373734422e-03
1.351851851851851999e-02,3.609999999999999876e-01,8.196060938373734422e-03
1.600000000000000033e-02,3.609999999999999876e-01,1.738542433101366788e-02
1.858620689655172270e-02,3.609999999999999876e-01,-2.181218628515869951e-03
2.117241379310344854e-02,3.609999999999999876e-01,3.648943423425297233e-02
2.375862068965517437e-02,3.609999999999999876e-01,4.932063943406752443e-02
2.634482758620689674e-02,3.609999999999999876e-01,4.018680450449018532e-02
2.893103448275861911e-02,3.609999999999999876e-01,4.003459935329935215e-02
3.151724137931034841e-02,3.609999999999999876e-01,4.280258558951097886e-02
3.410344827586207078e-02,3.609999999999999876e-01,4.512122100988762152e-02
3.668965517241379315e-02,3.609999999999999876e-01,4.694101299418750040e-02
3.927586206896551552e-02,3.609999999999999876e-01,4.830474621150263742e-02
4.186206896551723788e-02,3.609999999999999876e-01,4.925520533092507536e-02
4.444827586206896719e-02,3.609999999999999876e-01,4.983517502154685003e-02
4.703448275862068956e-02,3.609999999999999876e-01,5.008743995245994868e-02
4.962068965517241192e-02,3.609999999999999876e-01,5.005478479275644182e-02
5.220689655172414123e-02,3.609999999999999876e-01,4.977999421152835141e-02
5.479310344827586360e-02,3.609999999999999876e-01,4.930585287786769244e-02
5.737931034482758597e-02,3.609999999999999876e-01,4.867517427723736662e-02
5.996551724137930833e-02,3.609999999999999876e-01,4.794442734756923508e-02
6.255172413793103070e-02,3.609999999999999876e-01,4.720552327940975151e-02
6.513793103448276001e-02,3.609999999999999876e-01,4.655604872440768233e-02
6.772413793103448931e-02,3.609999999999999876e-01,4.609359033421184942e-02
7.031034482758620474e-02,3.609999999999999876e-01,4.591573476047109553e-02
7.289655172413793405e-02,3.609999999999999876e-01,4.612006865483417317e-02
7.548275862068964948e-02,3.609999999999999876e-01,4.680417866894992507e-02
7.806896551724137878e-02,3.609999999999999876e-01,4.806565145446714538e-02
8.065517241379310809e-02,3.609999999999999876e-01,5.000207366303464906e-02
8.324137931034482352e-02,3.609999999999999876e-01,4.864635516821429195e-02
8.582758620689655282e-02,3.609999999999999876e-01,6.640689077624035638e-03
8.841379310344828213e-02,3.609999999999999876e-01,3.296006834568649541e-02
9.099999999999999756e-02,3.609999999999999876e-01,7.442983989039156367e-03
9.099999999999999756e-02,3.609999999999999876e-01,8.000000000000000167e-03
9.364705882352941657e-02,3.609999999999999876e-01,8.000000000000000167e-03
9.629411764705882171e-02,3.609999999999999876e-01,8.000000000000000167e-03
9.894117647058824072e-02,3.609999999999999876e-01,8.000000000000000167e-03
1.015882352941176459e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.042352941176470649e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.068823529411764700e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.095294117647058890e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.121764705882352942e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.148235294117647132e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.174705882352941183e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.201176470588235373e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.227647058823529425e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.254117647058823615e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.280588235294117805e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.307058823529411717e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.333529411764705908e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.360000000000000098e-01,3.609999999999999876e-01,1.716137408233307793e-02
1.360000000000000098e-01,3.609999999999999876e-01,8.000000000000000167e-03
1.386071428571428732e-01,3.609999999999999876e-01,2.058894254308299421e-02
1.412142857142857366e-01,3.609999999999999876e-01,2.379640917705594730e-02
1.438214285714285723e-01,3.609999999999999876e-01,2.677946625184684723e-02
1.464285714285714357e-01,3.609999999999999876e-01,2.953380603505068730e-02
1.490357142857142991e-01,3.609999999999999876e-01,3.205512079426237754e-02
1.516428571428571348e-01,3.609999999999999876e-01,3.433910279707681756e-02
1.542499999999999982e-01,3.609999999999999876e-01,3.638144431108898680e-02
1.568571428571428616e-01,3.609999999999999876e-01,3.817783760389380915e-02
1.594642857142857251e-01,3.609999999999999876e-01,3.972397494308620158e-02
1.620714285714285885e-01,3.609999999999999876e-01,4.101554859626111577e-02
1.646785714285714242e-01,3.609999999999999876e-01,4.204825083101344785e-02
1.672857142857142876e-01,3.609999999999999876e-01,4.281777391493818419e-02
1.698928571428571510e-01,3.609999999999999876e-01,4.331981011563023481e-02
1.724999999999999867e-01,3.609999999999999876e-01,4.355005170068453058e-02
1.751071428571428501e-01,3.609999999999999876e-01,4.350419093769601619e-02
1.777142857142857135e-01,3.609999999999999876e-01,4.317792009425960170e-02
1.803214285714285769e-01,3.609999999999999876e-01,4.256693143797025264e-02
1.829285714285714404e-01,3.609999999999999876e-01,4.166691723642287210e-02
1.855357142857142760e-01,3.609999999999999876e-01,4.047356975721243255e-02
1.881428571428571395e-01,3.609999999999999876e-01,3.898258126793383016e-02
1.907500000000000029e-01,3.609999999999999876e-01,3.718964403618201658e-02
1.933571428571428386e-01,3.609999999999999876e-01,3.509045032955193655e-02
1.959642857142857020e-01,3.609999999999999876e-01,3.268069241563849314e-02
1.985714285714285654e-01,3.609999999999999876e-01,2.995606256203662762e-02
2.011785714285714288e-01,3.609999999999999876e-01,2.691225303634129165e-02
2.037857142857142922e-01,3.609999999999999876e-01,2.354495610614740220e-02
2.063928571428571279e-01,3.609999999999999876e-01,1.984986403904993868e-02
2.089999999999999913e-01,3.609999999999999876e-01,1.582266910264376603e-02
