4.590697674418604823e-02,-2.630000000000000115e-01,9.717224500782445373e-02
4.848837209302325757e-02,-2.630000000000000115e-01,9.722058512376402506e-02
5.106976744186046691e-02,-2.630000000000000115e-01,9.730848026423058461e-02
5.365116279069767624e-02,-2.630000000000000115e-01,9.743160679363321863e-02
5.623255813953488558e-02,-2.630000000000000115e-01,9.758564107638111051e-02
5.881395348837209491e-02,-2.630000000000000115e-01,9.776625947688338814e-02
6.139534883720930425e-02,-2.630000000000000115e-01,9.796913835954920713e-02
6.397674418604651358e-02,-2.630000000000000115e-01,9.818995408878769537e-02
6.655813953488370904e-02,-2.630000000000000115e-01,9.842438302900798075e-02
6.913953488372093226e-02,-2.630000000000000115e-01,9.866810154461926052e-02
7.172093023255812771e-02,-2.630000000000000115e-01,9.891678600003062094e-02
7.430232558139535093e-02,-2.630000000000000115e-01,9.916611275965123151e-02
7.688372093023254639e-02,-2.630000000000000115e-01,9.941175818789020624e-02
7.946511627906976960e-02,-2.630000000000000115e-01,9.964939864915670076e-02
8.204651162790696506e-02,-2.630000000000000115e-01,9.987471050785988458e-02
8.462790697674418827e-02,-2.630000000000000115e-01,1.000833701284088578e-01
8.720930232558138373e-02,-2.630000000000000115e-01,1.002710538752127900e-01
8.979069767441860694e-02,-2.630000000000000115e-01,1.004334381126808090e-01
9.237209302325580240e-02,-2.630000000000000115e-01,1.005661992052220427e-01
9.495348837209301174e-02,-2.630000000000000115e-01,1.006650135172456745e-01
9.753488372093022107e-02,-2.630000000000000115e-01,1.007255574131608045e-01
1.001162790697674304e-01,-2.630000000000000115e-01,1.007435072573765883e-01
1.026976744186046397e-01,-2.630000000000000115e-01,1.007145394143021955e-01
1.052790697674418491e-01,-2.630000000000000115e-01,1.006343302483467400e-01
1.078604651162790584e-01,-2.630000000000000115e-01,1.004985561239193359e-01
1.104418604651162678e-01,-2.630000000000000115e-01,1.003028934054291665e-01
1.130232558139534771e-01,-2.630000000000000115e-01,1.000430184572853876e-01
1.156046511627906864e-01,-2.630000000000000115e-01,9.971460764389708520e-02
1.181860465116278958e-01,-2.630000000000000115e-01,9.931333732967345673e-02
1.207674418604651051e-01,-2.630000000000000115e-01,9.883488387902360228e-02
1.233488372093023144e-01,-2.630000000000000115e-01,9.827492365635670524e-02
1.259302325581395099e-01,-2.630000000000000115e-01,9.762913302608183796e-02
1.285116279069767331e-01,-2.630000000000000115e-01,9.689318835260821161e-02
1.310930232558139563e-01,-2.630000000000000115e-01,9.606276600034495405e-02
1.336744186046511518e-01,-2.630000000000000115e-01,9.513354233370117929e-02
1.362558139534883472e-01,-2.630000000000000115e-01,9.410119371708604297e-02
1.388372093023255704e-01,-2.630000000000000115e-01,9.296139651490870071e-02
1.414186046511627937e-01,-2.630000000000000115e-01,9.170982709157828039e-02
1.439999999999999891e-01,-2.630000000000000115e-01,9.034216181150390990e-02
1.439999999999999891e-01,-2.630000000000000115e-01,8.699999999999999400e-02
1.469999999999999918e-01,-2.630000000000000115e-01,8.699999999999999400e-02
1.499999999999999944e-01,-2.630000000000000115e-01,8.699999999999999400e-02
1.529999999999999971e-01,-2.630000000000000115e-01,8.782638634040099146e-02
1.529999999999999971e-01,-2.630000000000000115e-01,8.699999999999999400e-02
1.555675675675675662e-01,-2.630000000000000115e-01,8.664095855788182809e-02
1.581351351351351353e-01,-2.630000000000000115e-01,8.556729482412615828e-02
1.607027027027027044e-01,-2.630000000000000115e-01,8.459107285421764433e-02
1.632702702702702735e-01,-2.630000000000000115e-01,8.369797036323997630e-02
1.658378378378378426e-01,-2.630000000000000115e-01,8.287366506627678875e-02
1.684054054054054117e-01,-2.630000000000000115e-01,8.210383467841177174e-02
1.709729729729729808e-01,-2.630000000000000115e-01,8.137415691472858759e-02
1.735405405405405499e-01,-2.630000000000000115e-01,8.067030949031089859e-02
1.761081081081081190e-01,-2.630000000000000115e-01,7.997797012024239482e-02
1.786756756756756603e-01,-2.630000000000000115e-01,7.928281651960672471e-02
1.812432432432432572e-01,-2.630000000000000115e-01,7.857052640348753669e-02
1.838108108108107985e-01,-2.630000000000000115e-01,7.782677748696853470e-02
1.863783783783783954e-01,-2.630000000000000115e-01,7.703724748513336718e-02
1.889459459459459367e-01,-2.630000000000000115e-01,7.618761411306572418e-02
1.915135135135135058e-01,-2.630000000000000115e-01,7.526355508584925413e-02
1.940810810810810749e-01,-2.630000000000000115e-01,7.425074811856763324e-02
1.966486486486486440e-01,-2.630000000000000115e-01,7.313487092630450992e-02
1.992162162162162131e-01,-2.630000000000000115e-01,7.190160122414357424e-02
2.017837837837837822e-01,-2.630000000000000115e-01,7.053661672716848852e-02
2.043513513513513513e-01,-2.630000000000000115e-01,6.902559515046294281e-02
2.069189189189189204e-01,-2.630000000000000115e-01,6.735421420911055779e-02
2.094864864864864895e-01,-2.630000000000000115e-01,6.550815161819500965e-02
2.120540540540540586e-01,-2.630000000000000115e-01,6.347308509280001620e-02
2.146216216216216277e-01,-2.630000000000000115e-01,6.123469234800919814e-02
2.171891891891891968e-01,-2.630000000000000115e-01,5.877865109890622469e-02
2.197567567567567659e-01,-2.630000000000000115e-01,5.609063906057479287e-02
2.223243243243243072e-01,-2.630000000000000115e-01,5.315633394809858581e-02
2.248918918918919041e-01,-2.630000000000000115e-01,4.996141347656118253e-02
2.274594594594594454e-01,-2.630000000000000115e-01,4.649155536104635639e-02
2.300270270270270423e-01,-2.630000000000000115e-01,4.273243731663765865e-02
2.325945945945945836e-01,-2.630000000000000115e-01,3.866973705841891817e-02
2.351621621621621805e-01,-2.630000000000000115e-01,3.428913230147359603e-02
2.377297297297297218e-01,-2.630000000000000115e-01,2.957630076088560087e-02
2.402972972972973187e-01,-2.630000000000000115e-01,2.451692015173834865e-02
2.428648648648648600e-01,-2.630000000000000115e-01,1.909666818911575845e-02
2.454324324324324569e-01,-2.630000000000000115e-01,1.330122258810124969e-02
2.479999999999999982e-01,-2.630000000000000115e-01,7.116261063778740563e-03
