2.098550724637682219e-02,8.100000000000000255e-02,6.987994909874011007e-02
2.353623188405797040e-02,8.100000000000000255e-02,7.128965193891131924e-02
2.608695652173913249e-02,8.100000000000000255e-02,7.274578820438214188e-02
2.863768115942029457e-02,8.100000000000000255e-02,7.422578118498233957e-02
3.118840579710145666e-02,8.100000000000000255e-02,7.570705417054179875e-02
3.373913043478261875e-02,8.100000000000000255e-02,7.716703045089029489e-02
3.628985507246378084e-02,8.100000000000000255e-02,7.858313331585765893e-02
3.884057971014494293e-02,8.100000000000000255e-02,7.993278605527374958e-02
4.139130434782610501e-02,8.100000000000000255e-02,8.119341195896837005e-02
4.394202898550726710e-02,8.100000000000000255e-02,8.234243431677135128e-02
4.649275362318840144e-02,8.100000000000000255e-02,8.335727641851245484e-02
4.904347826086956352e-02,8.100000000000000255e-02,8.421536155402159496e-02
5.159420289855072561e-02,8.100000000000000255e-02,8.489411301312853320e-02
5.414492753623188770e-02,8.100000000000000255e-02,8.537095408566312826e-02
5.669565217391304979e-02,8.100000000000000255e-02,8.562330806145518336e-02
5.924637681159421188e-02,8.100000000000000255e-02,8.562859823033455720e-02
6.179710144927537396e-02,8.100000000000000255e-02,8.536424788213103909e-02
6.434782608695653605e-02,8.100000000000000255e-02,8.480768030667443225e-02
6.689855072463769814e-02,8.100000000000000255e-02,8.393631879379459537e-02
6.944927536231886023e-02,8.100000000000000255e-02,8.272758663332137330e-02
7.199999999999999456e-02,8.100000000000000255e-02,8.000000000000000167e-02
7.199999999999999456e-02,8.100000000000000255e-02,8.115890711508455535e-02
7.499999999999999722e-02,8.100000000000000255e-02,8.000000000000000167e-02
7.799999999999999989e-02,8.100000000000000255e-02,8.000000000000000167e-02
8.100000000000000255e-02,8.100000000000000255e-02,8.000000000000000167e-02
8.100000000000000255e-02,8.100000000000000255e-02,7.993578136898216169e-02
8.379999999999999949e-02,8.100000000000000255e-02,7.643964700905322984e-02
8.659999999999999643e-02,8.100000000000000255e-02,7.324290582959640250e-02
8.940000000000000724e-02,8.100000000000000255e-02,7.009627515018189425e-02
9.220000000000000417e-02,8.100000000000000255e-02,6.675047229037989194e-02
9.500000000000000111e-02,8.100000000000000255e-02,6.295621456976055463e-02
9.900000000000000466e-02,8.100000000000000255e-02,6.169769305645931429e-02
1.016000000000000097e-01,8.100000000000000255e-02,6.166413986522523150e-02
1.042000000000000010e-01,8.100000000000000255e-02,6.184035108970164368e-02
1.068000000000000060e-01,8.100000000000000255e-02,6.220413088238943566e-02
1.093999999999999972e-01,8.100000000000000255e-02,6.273328339578952695e-02
1.120000000000000023e-01,8.100000000000000255e-02,6.340561278240279541e-02
1.146000000000000074e-01,8.100000000000000255e-02,6.419892319473016751e-02
1.171999999999999986e-01,8.100000000000000255e-02,6.509101878527250029e-02
1.198000000000000037e-01,8.100000000000000255e-02,6.605970370653073409e-02
1.224000000000000088e-01,8.100000000000000255e-02,6.708278211100571209e-02
1.250000000000000000e-01,8.100000000000000255e-02,6.813805815119840237e-02
1.275999999999999912e-01,8.100000000000000255e-02,6.920333597960966199e-02
1.302000000000000102e-01,8.100000000000000255e-02,7.025641974874040352e-02
1.328000000000000014e-01,8.100000000000000255e-02,7.127511361109151178e-02
1.354000000000000203e-01,8.100000000000000255e-02,7.223722171916389934e-02
1.380000000000000115e-01,8.100000000000000255e-02,7.312054822545845101e-02
1.406000000000000028e-01,8.100000000000000255e-02,7.390289728247609324e-02
1.431999999999999940e-01,8.100000000000000255e-02,7.456207304271768310e-02
1.457999999999999852e-01,8.100000000000000255e-02,7.507587965868413316e-02
1.484000000000000041e-01,8.100000000000000255e-02,7.542212128287636985e-02
1.509999999999999953e-01,8.100000000000000255e-02,7.557860206779526413e-02
1.536000000000000143e-01,8.100000000000000255e-02,7.552312616594171468e-02
1.562000000000000055e-01,8.100000000000000255e-02,7.523349772981663408e-02
1.587999999999999967e-01,8.100000000000000255e-02,7.468752091192090714e-02
1.613999999999999879e-01,8.100000000000000255e-02,7.386299986475546031e-02
1.640000000000000069e-01,8.100000000000000255e-02,7.273773874082115065e-02
1.665999999999999981e-01,8.100000000000000255e-02,7.128954169261889073e-02
1.692000000000000171e-01,8.100000000000000255e-02,6.949621287264956537e-02
1.718000000000000083e-01,8.100000000000000255e-02,6.733555643341412877e-02
1.743999999999999995e-01,8.100000000000000255e-02,6.478537652741345187e-02
1.769999999999999907e-01,8.100000000000000255e-02,6.182347730714840561e-02
1.795999999999999819e-01,8.100000000000000255e-02,5.842766292511990256e-02
1.822000000000000008e-01,8.100000000000000255e-02,5.457573753382883447e-02
1.848000000000000198e-01,8.100000000000000255e-02,5.024550528577609310e-02
1.874000000000000110e-01,8.100000000000000255e-02,4.541477033346263265e-02
1.900000000000000022e-01,8.100000000000000255e-02,4.006133682938933099e-02
1.900000000000000022e-01,8.100000000000000255e-02,2.400000000000000050e-02
1.926428571428571435e-01,8.100000000000000255e-02,2.400000000000000050e-02
1.952857142857142847e-01,8.100000000000000255e-02,2.400000000000000050e-02
1.979285714285714259e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.005714285714285672e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.032142857142857084e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.058571428571428497e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.085000000000000187e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.111428571428571599e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.137857142857143011e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.164285714285714424e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.190714285714285836e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.217142857142857248e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.243571428571428661e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.270000000000000073e-01,8.100000000000000255e-02,2.585614875920990569e-02
2.270000000000000073e-01,8.100000000000000255e-02,2.400000000000000050e-02
2.295862068965517366e-01,8.100000000000000255e-02,2.990092356464866402e-02
2.321724137931034659e-01,8.100000000000000255e-02,3.353600846683123943e-02
2.347586206896551675e-01,8.100000000000000255e-02,3.677548130064145493e-02
2.373448275862068968e-01,8.100000000000000255e-02,3.963341990096318906e-02
2.399310344827586261e-01,8.100000000000000255e-02,4.212390210268025792e-02
2.425172413793103554e-01,8.100000000000000255e-02,4.426100574067652615e-02
2.451034482758620847e-01,8.100000000000000255e-02,4.605880864983578210e-02
2.476896551724137863e-01,8.100000000000000255e-02,4.753138866504188348e-02
2.502758620689655156e-01,8.100000000000000255e-02,4.869282362117870189e-02
2.528620689655172171e-01,8.100000000000000255e-02,4.955719135313004647e-02
2.554482758620689742e-01,8.100000000000000255e-02,5.013856969577977496e-02
2.580344827586206757e-01,8.100000000000000255e-02,5.045103648401169649e-02
2.606206896551724328e-01,8.100000000000000255e-02,5.050866955270968267e-02
2.632068965517241343e-01,8.100000000000000255e-02,5.032554673675754958e-02
2.657931034482758914e-01,8.100000000000000255e-02,4.991574587103912719e-02
2.683793103448275930e-01,8.100000000000000255e-02,4.929334479043828710e-02
2.709655172413792945e-01,8.100000000000000255e-02,4.847242132983885926e-02
2.735517241379310516e-01,8.100000000000000255e-02,4.746705332412465977e-02
2.761379310344827531e-01,8.100000000000000255e-02,4.629131860817954636e-02
2.787241379310344547e-01,8.100000000000000255e-02,4.495929501688736285e-02
2.813103448275862117e-01,8.100000000000000255e-02,4.348506038513191840e-02
2.838965517241379133e-01,8.100000000000000255e-02,4.188269254779709849e-02
2.864827586206896703e-01,8.100000000000000255e-02,4.016626933976667757e-02
2.890689655172413719e-01,8.100000000000000255e-02,3.834986859592456887e-02
2.916551724137931290e-01,8.100000000000000255e-02,3.644756815115453297e-02
2.942413793103448305e-01,8.100000000000000255e-02,3.447344584034049697e-02
2.968275862068965321e-01,8.100000000000000255e-02,3.244157949836624921e-02
2.994137931034482891e-01,8.100000000000000255e-02,3.036604696011558843e-02
3.019999999999999907e-01,8.100000000000000255e-02,2.826092606047244868e-02
