-2.070588235294117119e-02,-3.990000000000000213e-01,9.226530982295312600e-02
-1.817647058823529393e-02,-3.990000000000000213e-01,9.315049915262550717e-02
-1.564705882352940280e-02,-3.990000000000000213e-01,9.396286381434501567e-02
-1.311764705882352555e-02,-3.990000000000000213e-01,9.470280070957287633e-02
-1.058823529411763442e-02,-3.990000000000000213e-01,9.537070673977028623e-02
-8.058823529411757169e-03,-3.990000000000000213e-01,9.596697880639856737e-02
-5.529411764705879917e-03,-3.990000000000000213e-01,9.649201381091893071e-02
-2.999999999999988787e-03,-3.990000000000000213e-01,9.694620865479265659e-02
-4.705882352941115343e-04,-3.990000000000000213e-01,9.732996023948092823e-02
2.058823529411779596e-03,-3.990000000000000213e-01,9.764366546644503986e-02
4.588235294117656848e-03,-3.990000000000000213e-01,9.788772123714617468e-02
7.117647058823534101e-03,-3.990000000000000213e-01,9.806252445304568244e-02
9.647058823529425231e-03,-3.990000000000000213e-01,9.816847201560474634e-02
1.217647058823530248e-02,-3.990000000000000213e-01,9.820596082628460510e-02
1.470588235294117974e-02,-3.990000000000000213e-01,9.817538778654652520e-02
1.723529411764707087e-02,-3.990000000000000213e-01,9.807714979785175924e-02
1.976470588235294812e-02,-3.990000000000000213e-01,9.791164376166155980e-02
2.229411764705882537e-02,-3.990000000000000213e-01,9.767926657943711011e-02
2.482352941176471650e-02,-3.990000000000000213e-01,9.738041515263973213e-02
2.735294117647059375e-02,-3.990000000000000213e-01,9.701548638273063685e-02
2.988235294117648488e-02,-3.990000000000000213e-01,9.658487717117106297e-02
3.241176470588236214e-02,-3.990000000000000213e-01,9.608898441942229085e-02
3.494117647058823939e-02,-3.990000000000000213e-01,9.552820502894553145e-02
3.747058823529411664e-02,-3.990000000000000213e-01,9.490293590120205125e-02
4.000000000000000083e-02,-3.990000000000000213e-01,9.421357393765304733e-02
4.000000000000000083e-02,-3.990000000000000213e-01,9.600000000000000200e-02
4.300000000000000350e-02,-3.990000000000000213e-01,9.600000000000000200e-02
4.599999999999999922e-02,-3.990000000000000213e-01,9.600000000000000200e-02
4.900000000000000189e-02,-3.990000000000000213e-01,9.600000000000000200e-02
4.900000000000000189e-02,-3.990000000000000213e-01,9.600000000000000200e-02
5.100000000000000366e-02,-3.990000000000000213e-01,9.600000000000000200e-02
5.300000000000000544e-02,-3.990000000000000213e-01,9.600000000000000200e-02
5.500000000000000028e-02,-3.990000000000000213e-01,9.600000000000000200e-02
5.700000000000000205e-02,-3.990000000000000213e-01,9.600000000000000200e-02
6.049999999999999822e-02,-3.990000000000000213e-01,9.650000000000000244e-02
6.400000000000000133e-02,-3.990000000000000213e-01,9.700000000000000289e-02
6.400000000000000133e-02,-3.990000000000000213e-01,9.700000000000000289e-02
6.700000000000000400e-02,-3.990000000000000213e-01,9.700000000000000289e-02
6.999999999999999278e-02,-3.990000000000000213e-01,9.700000000000000289e-02
7.299999999999999545e-02,-3.990000000000000213e-01,9.678988298878808683e-02
7.299999999999999545e-02,-3.990000000000000213e-01,9.700000000000000289e-02
7.555769230769229794e-02,-3.990000000000000213e-01,9.742164023599249323e-02
7.811538461538461431e-02,-3.990000000000000213e-01,9.799187121839912640e-02
8.067307692307691680e-02,-3.990000000000000213e-01,9.850130642987717233e-02
8.323076923076921929e-02,-3.990000000000000213e-01,9.895067636429591418e-02
8.578846153846153566e-02,-3.990000000000000213e-01,9.934071151552453793e-02
8.834615384615383815e-02,-3.990000000000000213e-01,9.967214237743231287e-02
9.090384615384614064e-02,-3.990000000000000213e-01,9.994569944388846661e-02
9.346153846153845701e-02,-3.990000000000000213e-01,1.001621132087622545e-01
9.601923076923077338e-02,-3.990000000000000213e-01,1.003221141659228766e-01
9.857692307692307587e-02,-3.990000000000000213e-01,1.004264328092396019e-01
1.011346153846153784e-01,-3.990000000000000213e-01,1.004757996325816444e-01
1.036923076923076947e-01,-3.990000000000000213e-01,1.004709451298182593e-01
1.062499999999999972e-01,-3.990000000000000213e-01,1.004125997948186605e-01
1.088076923076922997e-01,-3.990000000000000213e-01,1.003014941214521172e-01
1.113653846153846161e-01,-3.990000000000000213e-01,1.001383586035878570e-01
1.139230769230769186e-01,-3.990000000000000213e-01,9.992392373509509373e-02
1.164807692307692211e-01,-3.990000000000000213e-01,9.965892000984309662e-02
1.190384615384615374e-01,-3.990000000000000213e-01,9.934407792170106555e-02
1.215961538461538399e-01,-3.990000000000000213e-01,9.898012796453824202e-02
1.241538461538461424e-01,-3.990000000000000213e-01,9.856780063222390920e-02
1.267115384615384588e-01,-3.990000000000000213e-01,9.810782641862725306e-02
1.292692307692307474e-01,-3.990000000000000213e-01,9.760093581761754289e-02
1.318269230769230638e-01,-3.990000000000000213e-01,9.704785932306399243e-02
1.343846153846153801e-01,-3.990000000000000213e-01,9.644932742883585708e-02
1.369423076923076965e-01,-3.990000000000000213e-01,9.580607062880235059e-02
1.395000000000000129e-01,-3.990000000000000213e-01,9.511881941683272834e-02
1.420576923076923015e-01,-3.990000000000000213e-01,9.438830428679623186e-02
1.446153846153845901e-01,-3.990000000000000213e-01,9.361525573256208876e-02
1.471730769230769065e-01,-3.990000000000000213e-01,9.280040424799952670e-02
1.497307692307692228e-01,-3.990000000000000213e-01,9.194448032697780104e-02
1.522884615384615392e-01,-3.990000000000000213e-01,9.104821446336613944e-02
1.548461538461538556e-01,-3.990000000000000213e-01,9.011233715103375563e-02
1.574038461538461442e-01,-3.990000000000000213e-01,8.913757888384993278e-02
1.599615384615384606e-01,-3.990000000000000213e-01,8.812467015568387074e-02
1.625192307692307492e-01,-3.990000000000000213e-01,8.706667758631488063e-02
1.650769230769230655e-01,-3.990000000000000213e-01,8.592459748527389585e-02
1.676346153846153819e-01,-3.990000000000000213e-01,8.465103870848347811e-02
1.701923076923076983e-01,-3.990000000000000213e-01,8.319861008459365770e-02
1.727500000000000147e-01,-3.990000000000000213e-01,8.151992044225449263e-02
1.753076923076923033e-01,-3.990000000000000213e-01,7.956757861011599930e-02
1.778653846153845919e-01,-3.990000000000000213e-01,7.729419341682827738e-02
1.804230769230769083e-01,-3.990000000000000213e-01,7.465237369104132936e-02
1.829807692307692246e-01,-3.990000000000000213e-01,7.159472826140517165e-02
1.855384615384615410e-01,-3.990000000000000213e-01,6.807386595656991779e-02
1.880961538461538574e-01,-3.990000000000000213e-01,6.404239560518557028e-02
1.906538461538461460e-01,-3.990000000000000213e-01,5.945292603590225655e-02
1.932115384615384623e-01,-3.990000000000000213e-01,5.425806607736989584e-02
1.957692307692307510e-01,-3.990000000000000213e-01,4.841042455823867802e-02
1.983269230769230673e-01,-3.990000000000000213e-01,4.186261030715848763e-02
2.008846153846153837e-01,-3.990000000000000213e-01,3.456723215277946598e-02
2.034423076923077001e-01,-3.990000000000000213e-01,2.647689892375163986e-02
2.059999999999999887e-01,-3.990000000000000213e-01,1.754421944872515751e-02
