1.013333333333333308e-01,-4.229999999999999871e-01,1.037813920149473351e-01
1.039999999999999952e-01,-4.229999999999999871e-01,1.019999999999999934e-01
1.039999999999999952e-01,-4.229999999999999871e-01,1.039627883143649512e-01
1.069999999999999979e-01,-4.229999999999999871e-01,1.019999999999999934e-01
1.100000000000000006e-01,-4.229999999999999871e-01,1.019999999999999934e-01
1.130000000000000032e-01,-4.229999999999999871e-01,1.019999999999999934e-01
1.130000000000000032e-01,-4.229999999999999871e-01,1.042521843962841838e-01
1.156000000000000083e-01,-4.229999999999999871e-01,1.018858206626186425e-01
1.181999999999999995e-01,-4.229999999999999871e-01,9.982732345278612363e-02
1.208000000000000046e-01,-4.229999999999999871e-01,9.804954094821591304e-02
1.233999999999999958e-01,-4.229999999999999871e-01,9.652532133033742134e-02
1.260000000000000009e-01,-4.229999999999999871e-01,9.522751278057994817e-02
1.285999999999999921e-01,-4.229999999999999871e-01,9.412896348037291805e-02
1.312000000000000111e-01,-4.229999999999999871e-01,9.320252161114563061e-02
1.338000000000000023e-01,-4.229999999999999871e-01,9.242103535432751038e-02
1.363999999999999935e-01,-4.229999999999999871e-01,9.175735289134784312e-02
1.390000000000000124e-01,-4.229999999999999871e-01,9.118432240363599783e-02
1.416000000000000036e-01,-4.229999999999999871e-01,9.067479207262134355e-02
1.441999999999999948e-01,-4.229999999999999871e-01,9.020161007973323541e-02
1.467999999999999861e-01,-4.229999999999999871e-01,8.973762460640104244e-02
1.494000000000000050e-01,-4.229999999999999871e-01,8.925568383405409201e-02
1.519999999999999962e-01,-4.229999999999999871e-01,8.872863594412175314e-02
1.545999999999999874e-01,-4.229999999999999871e-01,8.812932911803340874e-02
1.572000000000000064e-01,-4.229999999999999871e-01,8.743061153721834455e-02
1.597999999999999976e-01,-4.229999999999999871e-01,8.660533138310597123e-02
1.623999999999999888e-01,-4.229999999999999871e-01,8.562633683712563004e-02
1.649999999999999800e-01,-4.229999999999999871e-01,8.446647608070671776e-02
1.675999999999999990e-01,-4.229999999999999871e-01,8.309859729527847849e-02
1.701999999999999902e-01,-4.229999999999999871e-01,8.149554866227040617e-02
1.727999999999999814e-01,-4.229999999999999871e-01,7.963017836311178654e-02
1.754000000000000004e-01,-4.229999999999999871e-01,7.747478945764679770e-02
1.779999999999999916e-01,-4.229999999999999871e-01,7.499893636893076310e-02
1.805999999999999828e-01,-4.229999999999999871e-01,7.217130914898699234e-02
1.831999999999999740e-01,-4.229999999999999871e-01,6.896059753437483453e-02
1.857999999999999929e-01,-4.229999999999999871e-01,6.533549126165368037e-02
1.883999999999999841e-01,-4.229999999999999871e-01,6.126468006738300387e-02
1.910000000000000031e-01,-4.229999999999999871e-01,5.671685368812211248e-02
1.935999999999999943e-01,-4.229999999999999871e-01,5.166070186043050100e-02
1.961999999999999855e-01,-4.229999999999999871e-01,4.606491432086754628e-02
1.987999999999999767e-01,-4.229999999999999871e-01,3.989818080599263211e-02
2.013999999999999679e-01,-4.229999999999999871e-01,3.312919105236516309e-02
2.039999999999999869e-01,-4.229999999999999871e-01,2.572663479654446403e-02
