-4.270149253731343741e-02,-2.949999999999999845e-01,8.823371886994826885e-02
-4.014925373134328734e-02,-2.949999999999999845e-01,8.858503463712411041e-02
-3.759701492537313727e-02,-2.949999999999999845e-01,8.893610136784271814e-02
-3.504477611940298720e-02,-2.949999999999999845e-01,8.928873710080927062e-02
-3.249253731343283713e-02,-2.949999999999999845e-01,8.964475987472900198e-02
-2.994029850746268706e-02,-2.949999999999999845e-01,9.000598772830710470e-02
-2.738805970149255087e-02,-2.949999999999999845e-01,9.037423870024874351e-02
-2.483582089552238692e-02,-2.949999999999999845e-01,9.075133082925916639e-02
-2.228358208955225073e-02,-2.949999999999999845e-01,9.113908215404349644e-02
-1.973134328358208678e-02,-2.949999999999999845e-01,9.153931071330703717e-02
-1.717910447761195059e-02,-2.949999999999999845e-01,9.195383454575489779e-02
-1.462686567164178664e-02,-2.949999999999999845e-01,9.238447169009235405e-02
-1.207462686567165044e-02,-2.949999999999999845e-01,9.283304018502455679e-02
-9.522388059701486496e-03,-2.949999999999999845e-01,9.330135806925671238e-02
-6.970149253731350303e-03,-2.949999999999999845e-01,9.379124338149401330e-02
-4.417910447761186354e-03,-2.949999999999999845e-01,9.430451416044169366e-02
-1.865671641791050162e-03,-2.949999999999999845e-01,9.484298844480491819e-02
6.865671641791137869e-04,-2.949999999999999845e-01,9.540848427328890713e-02
3.238805970149249980e-03,-2.949999999999999845e-01,9.600281968459885296e-02
5.791044776119413928e-03,-2.949999999999999845e-01,9.662781271743996203e-02
8.343283582089550121e-03,-2.949999999999999845e-01,9.728528141051737133e-02
1.089552238805968631e-02,-2.949999999999999845e-01,9.797704380253638434e-02
1.344776119402985026e-02,-2.949999999999999845e-01,9.870491793220217969e-02
1.600000000000000033e-02,-2.949999999999999845e-01,9.700000000000000289e-02
1.600000000000000033e-02,-2.949999999999999845e-01,9.947072183821988045e-02
1.899999999999999953e-02,-2.949999999999999845e-01,9.700000000000000289e-02
2.200000000000000219e-02,-2.949999999999999845e-01,9.700000000000000289e-02
2.500000000000000139e-02,-2.949999999999999845e-01,9.700000000000000289e-02
2.500000000000000139e-02,-2.949999999999999845e-01,9.699999999999998901e-02
2.800000000000000058e-02,-2.949999999999999845e-01,9.699999999999997513e-02
3.099999999999999978e-02,-2.949999999999999845e-01,9.699999999999998901e-02
3.400000000000000244e-02,-2.949999999999999845e-01,9.699999999999998901e-02
3.700000000000000511e-02,-2.949999999999999845e-01,9.699999999999997513e-02
4.000000000000000083e-02,-2.949999999999999845e-01,9.700000000000000289e-02
4.200000000000000261e-02,-2.949999999999999845e-01,9.700000000000000289e-02
4.399999999999999745e-02,-2.949999999999999845e-01,9.700000000000000289e-02
4.599999999999999922e-02,-2.949999999999999845e-01,9.700000000000000289e-02
4.800000000000000100e-02,-2.949999999999999845e-01,9.800000000000010092e-02
5.066666666666666541e-02,-2.949999999999999845e-01,9.800000000000008704e-02
5.333333333333333676e-02,-2.949999999999999845e-01,9.800000000000007316e-02
5.600000000000000117e-02,-2.949999999999999845e-01,9.800000000000005929e-02
5.866666666666666557e-02,-2.949999999999999845e-01,9.800000000000004541e-02
6.133333333333333692e-02,-2.949999999999999845e-01,9.800000000000001765e-02
6.400000000000000133e-02,-2.949999999999999845e-01,9.800000000000000377e-02
6.666666666666666574e-02,-2.949999999999999845e-01,9.800000000000000377e-02
6.933333333333333015e-02,-2.949999999999999845e-01,9.800000000000000377e-02
7.200000000000000844e-02,-2.949999999999999845e-01,9.799999999999998990e-02
7.466666666666665897e-02,-2.949999999999999845e-01,9.799999999999997602e-02
7.733333333333333726e-02,-2.949999999999999845e-01,9.799999999999997602e-02
8.000000000000000167e-02,-2.949999999999999845e-01,9.800000000000000377e-02
8.266666666666666607e-02,-2.949999999999999845e-01,9.800000000000000377e-02
8.533333333333333048e-02,-2.949999999999999845e-01,9.800000000000000377e-02
8.799999999999999489e-02,-2.949999999999999845e-01,9.800000000000000377e-02
9.066666666666667318e-02,-2.949999999999999845e-01,9.800000000000000377e-02
9.333333333333332371e-02,-2.949999999999999845e-01,9.800000000000000377e-02
9.600000000000000200e-02,-2.949999999999999845e-01,9.800000000000000377e-02
9.866666666666666641e-02,-2.949999999999999845e-01,9.800000000000003153e-02
1.013333333333333308e-01,-2.949999999999999845e-01,9.800000000000001765e-02
1.039999999999999952e-01,-2.949999999999999845e-01,9.800000000000003153e-02
1.039999999999999952e-01,-2.949999999999999845e-01,9.600000000000000200e-02
1.069999999999999979e-01,-2.949999999999999845e-01,9.600000000000000200e-02
1.100000000000000006e-01,-2.949999999999999845e-01,9.600000000000000200e-02
1.130000000000000032e-01,-2.949999999999999845e-01,9.600000000000000200e-02
1.130000000000000032e-01,-2.949999999999999845e-01,9.754388556840747071e-02
1.155510204081632714e-01,-2.949999999999999845e-01,9.622531138007292539e-02
1.181020408163265395e-01,-2.949999999999999845e-01,9.503110998530758802e-02
1.206530612244897938e-01,-2.949999999999999845e-01,9.395188526445803767e-02
1.232040816326530619e-01,-2.949999999999999845e-01,9.297824109787085345e-02
1.257551020408163300e-01,-2.949999999999999845e-01,9.210078136589268383e-02
1.283061224489795982e-01,-2.949999999999999845e-01,9.131010994887005239e-02
1.308571428571428663e-01,-2.949999999999999845e-01,9.059683072714955210e-02
1.334081632653061344e-01,-2.949999999999999845e-01,8.995154758107780368e-02
1.359591836734693748e-01,-2.949999999999999845e-01,8.936486439100137236e-02
1.385102040816326430e-01,-2.949999999999999845e-01,8.882738503726683721e-02
1.410612244897959111e-01,-2.949999999999999845e-01,8.832971340022077733e-02
1.436122448979591792e-01,-2.949999999999999845e-01,8.786245336020979957e-02
1.461632653061224474e-01,-2.949999999999999845e-01,8.741620879758046914e-02
1.487142857142857155e-01,-2.949999999999999845e-01,8.698158359267940676e-02
1.512653061224489837e-01,-2.949999999999999845e-01,8.654918162585314989e-02
1.538163265306122518e-01,-2.949999999999999845e-01,8.610960677744833314e-02
1.563673469387755199e-01,-2.949999999999999845e-01,8.565346292781152171e-02
1.589183673469387603e-01,-2.949999999999999845e-01,8.517135395728929470e-02
1.614693877551020562e-01,-2.949999999999999845e-01,8.465388374622824508e-02
1.640204081632652966e-01,-2.949999999999999845e-01,8.409165617497496581e-02
1.665714285714285647e-01,-2.949999999999999845e-01,8.347527512387603599e-02
1.691224489795918329e-01,-2.949999999999999845e-01,8.279534447327802082e-02
1.716734693877551010e-01,-2.949999999999999845e-01,8.204246810352754105e-02
1.742244897959183692e-01,-2.949999999999999845e-01,8.120724989497114799e-02
1.767755102040816373e-01,-2.949999999999999845e-01,8.028029372795546237e-02
1.793265306122449054e-01,-2.949999999999999845e-01,7.925220348282707716e-02
1.818775510204081458e-01,-2.949999999999999845e-01,7.811358303993252983e-02
1.844285714285714417e-01,-2.949999999999999845e-01,7.685503627961842721e-02
1.869795918367346821e-01,-2.949999999999999845e-01,7.546716708223139003e-02
1.895306122448979502e-01,-2.949999999999999845e-01,7.394057932811795575e-02
1.920816326530612184e-01,-2.949999999999999845e-01,7.226587689762471733e-02
1.946326530612244865e-01,-2.949999999999999845e-01,7.043366367109829551e-02
1.971836734693877546e-01,-2.949999999999999845e-01,6.843454352888526937e-02
1.997346938775510228e-01,-2.949999999999999845e-01,6.625912035133219025e-02
2.022857142857142909e-01,-2.949999999999999845e-01,6.389799801878566499e-02
2.048367346938775313e-01,-2.949999999999999845e-01,6.134178041159230044e-02
2.073877551020408272e-01,-2.949999999999999845e-01,5.858107141009861324e-02
2.099387755102040676e-01,-2.949999999999999845e-01,5.560647489465127963e-02
2.124897959183673357e-01,-2.949999999999999845e-01,5.240859474559683012e-02
2.150408163265306039e-01,-2.949999999999999845e-01,4.897803484328185769e-02
2.175918367346938720e-01,-2.949999999999999845e-01,4.530539906805296224e-02
2.201428571428571401e-01,-2.949999999999999845e-01,4.138129130025670205e-02
2.226938775510204083e-01,-2.949999999999999845e-01,3.719631542023970477e-02
2.252448979591836764e-01,-2.949999999999999845e-01,3.274107530834852176e-02
2.277959183673469168e-01,-2.949999999999999845e-01,2.800617484492980494e-02
2.303469387755102127e-01,-2.949999999999999845e-01,2.298221791032998076e-02
2.328979591836734531e-01,-2.949999999999999845e-01,1.765980838489585730e-02
2.354489795918367490e-01,-2.949999999999999845e-01,1.202955014897378813e-02
2.379999999999999893e-01,-2.949999999999999845e-01,6.082047082910596938e-03
