-2.955882352941176239e-02,2.250000000000000056e-01,3.902104704842954824e-02
-2.699999999999999969e-02,2.250000000000000056e-01,3.408978377943025495e-02
-2.699999999999999969e-02,2.250000000000000056e-01,2.299999999999999961e-02
-2.439999999999999808e-02,2.250000000000000056e-01,2.299999999999999961e-02
-2.179999999999999993e-02,2.250000000000000056e-01,2.299999999999999961e-02
-1.920000000000000179e-02,2.250000000000000056e-01,2.299999999999999961e-02
-1.660000000000000017e-02,2.250000000000000056e-01,2.299999999999999961e-02
-1.400000000000000029e-02,2.250000000000000056e-01,2.299999999999999961e-02
-1.140000000000000041e-02,2.250000000000000056e-01,2.299999999999999961e-02
-8.799999999999998795e-03,2.250000000000000056e-01,2.299999999999999961e-02
-6.200000000000000649e-03,2.250000000000000056e-01,2.299999999999999961e-02
-3.600000000000002504e-03,2.250000000000000056e-01,2.299999999999999961e-02
-1.000000000000000888e-03,2.250000000000000056e-01,2.299999999999999961e-02
1.600000000000000727e-03,2.250000000000000056e-01,2.299999999999999961e-02
4.199999999999998873e-03,2.250000000000000056e-01,2.299999999999999961e-02
6.799999999999997019e-03,2.250000000000000056e-01,2.299999999999999961e-02
9.400000000000002104e-03,2.250000000000000056e-01,2.299999999999999961e-02
1.200000000000000025e-02,2.250000000000000056e-01,2.299999999999999961e-02
1.200000000000000025e-02,2.250000000000000056e-01,2.694368351398849018e-02
1.455882352941176468e-02,2.250000000000000056e-01,3.430692294897024625e-02
1.711764705882352910e-02,2.250000000000000056e-01,4.089603091616966085e-02
1.967647058823529527e-02,2.250000000000000056e-01,4.674433978340619689e-02
2.223529411764706143e-02,2.250000000000000056e-01,5.188518191849930683e-02
2.479411764705882412e-02,2.250000000000000056e-01,5.635188968926840847e-02
2.735294117647059028e-02,2.250000000000000056e-01,6.017779546353301673e-02
2.991176470588235298e-02,2.250000000000000056e-01,6.339623160911256328e-02
3.247058823529411914e-02,2.250000000000000056e-01,6.604053049382649365e-02
3.502941176470588530e-02,2.250000000000000056e-01,6.814402448549430891e-02
3.758823529411764452e-02,2.250000000000000056e-01,6.974004595193540601e-02
4.014705882352941069e-02,2.250000000000000056e-01,7.086192726096929295e-02
4.270588235294117685e-02,2.250000000000000056e-01,7.154300078041542221e-02
4.526470588235294301e-02,2.250000000000000056e-01,7.181659887809323239e-02
4.782352941176470917e-02,2.250000000000000056e-01,7.171605392182216210e-02
5.038235294117647534e-02,2.250000000000000056e-01,7.127469827942170544e-02
5.294117647058824150e-02,2.250000000000000056e-01,7.052586431871132877e-02
5.550000000000000766e-02,2.250000000000000056e-01,6.950288440751045682e-02
5.805882352941177382e-02,2.250000000000000056e-01,6.823909091363855595e-02
6.061764705882352611e-02,2.250000000000000056e-01,6.676781620491510638e-02
6.317647058823529227e-02,2.250000000000000056e-01,6.512239264915953285e-02
6.573529411764705843e-02,2.250000000000000056e-01,6.333615261419131559e-02
6.829411764705882459e-02,2.250000000000000056e-01,6.223453560672675966e-02
7.085294117647059076e-02,2.250000000000000056e-01,6.697266507413780767e-02
7.341176470588235692e-02,2.250000000000000056e-01,8.302232260701537803e-02
7.597058823529412308e-02,2.250000000000000056e-01,9.477633643198672686e-02
7.852941176470588924e-02,2.250000000000000056e-01,6.821013183415836068e-02
8.108823529411764153e-02,2.250000000000000056e-01,-1.725809277563762900e-01
8.364705882352940769e-02,2.250000000000000056e-01,1.364861964800965222e+00
8.620588235294117385e-02,2.250000000000000056e-01,2.044205497899329149e+00
8.876470588235294001e-02,2.250000000000000056e-01,1.019938679178459395e+01
9.132352941176470618e-02,2.250000000000000056e-01,3.502227911278361034e+02
9.388235294117647234e-02,2.250000000000000056e-01,-8.870920488175011087e+02
9.644117647058823850e-02,2.250000000000000056e-01,-5.585797288709762142e+03
9.900000000000000466e-02,2.250000000000000056e-01,2.400000214541832960e-02
1.013000000000000012e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.035999999999999976e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.059000000000000080e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.082000000000000045e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.105000000000000010e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.127999999999999975e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.150999999999999940e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.174000000000000044e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.197000000000000008e-01,2.250000000000000056e-01,2.400000214541832960e-02
1.219999999999999973e-01,2.250000000000000056e-01,2.473486611016563821e-02
1.245806451612903182e-01,2.250000000000000056e-01,4.686174787573607614e-02
1.271612903225806390e-01,2.250000000000000056e-01,-4.791280340519647393e-03
1.297419354838709737e-01,2.250000000000000056e-01,4.836184672994685296e-02
1.323225806451612807e-01,2.250000000000000056e-01,6.846226206177494743e-03
1.349032258064516154e-01,2.250000000000000056e-01,1.748140470449864592e-02
1.374838709677419502e-01,2.250000000000000056e-01,4.469691333593005939e-02
1.400645161290322571e-01,2.250000000000000056e-01,-6.479810219706931551e-02
1.426451612903225918e-01,2.250000000000000056e-01,-5.838371531602944142e-02
1.452258064516128988e-01,2.250000000000000056e-01,5.920520039445044749e-03
1.478064516129032335e-01,2.250000000000000056e-01,4.707360897187297388e-02
1.503870967741935405e-01,2.250000000000000056e-01,6.367547235425613517e-02
1.529677419354838752e-01,2.250000000000000056e-01,6.494535528398398538e-02
1.555483870967742099e-01,2.250000000000000056e-01,6.372602467001842186e-02
1.581290322580645169e-01,2.250000000000000056e-01,6.269969681032327991e-02
1.607096774193548516e-01,2.250000000000000056e-01,6.185385940538035837e-02
1.632903225806451586e-01,2.250000000000000056e-01,6.117599508502609418e-02
1.658709677419354933e-01,2.250000000000000056e-01,6.065358647909691037e-02
1.684516129032258003e-01,2.250000000000000056e-01,6.027411621742916753e-02
1.710322580645161350e-01,2.250000000000000056e-01,6.002506692985931647e-02
1.736129032258064697e-01,2.250000000000000056e-01,5.989392124622374552e-02
1.761935483870967767e-01,2.250000000000000056e-01,5.986816179635884999e-02
1.787741935483871114e-01,2.250000000000000056e-01,5.992528344991723127e-02
1.813548387096774184e-01,2.250000000000000056e-01,5.993503182900872944e-02
1.839354838709677531e-01,2.250000000000000056e-01,5.970141043179843371e-02
1.865161290322580601e-01,2.250000000000000056e-01,5.902748476244473047e-02
1.890967741935483948e-01,2.250000000000000056e-01,5.771632032510597143e-02
1.916774193548387295e-01,2.250000000000000056e-01,5.557098262394049443e-02
1.942580645161290365e-01,2.250000000000000056e-01,5.239453716310674830e-02
1.968387096774193712e-01,2.250000000000000056e-01,4.799004944676300843e-02
1.994193548387097059e-01,2.250000000000000056e-01,4.216058497906766123e-02
2.020000000000000129e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.020000000000000129e-01,2.250000000000000056e-01,3.470920926417917635e-02
2.046296296296296335e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.072592592592592819e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.098888888888889026e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.125185185185185233e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.151481481481481717e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.177777777777777923e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.204074074074074130e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.230370370370370614e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.256666666666666821e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.282962962962963027e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.309259259259259511e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.335555555555555718e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.361851851851851924e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.388148148148148131e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.414444444444444615e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.440740740740740822e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.467037037037037028e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.493333333333333512e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.519629629629629997e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.545925925925925926e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.572222222222222410e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.598518518518518894e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.624814814814814823e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.651111111111111307e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.677407407407407236e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.703703703703703720e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.730000000000000204e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.730000000000000204e-01,2.250000000000000056e-01,8.534986783900199575e-03
2.755600000000000271e-01,2.250000000000000056e-01,1.227694641314772302e-02
2.781200000000000339e-01,2.250000000000000056e-01,1.561463395592394866e-02
2.806800000000000406e-01,2.250000000000000056e-01,1.855889333785324530e-02
2.832400000000000473e-01,2.250000000000000056e-01,2.112056848455996783e-02
2.857999999999999985e-01,2.250000000000000056e-01,2.331050332166843472e-02
2.883600000000000052e-01,2.250000000000000056e-01,2.513954177480309457e-02
2.909200000000000119e-01,2.250000000000000056e-01,2.661852776958826411e-02
2.934800000000000186e-01,2.250000000000000056e-01,2.775830523164829824e-02
2.960400000000000253e-01,2.250000000000000056e-01,2.856971808660755188e-02
2.986000000000000321e-01,2.250000000000000056e-01,2.906361026009038687e-02
3.011600000000000388e-01,2.250000000000000056e-01,2.925082567772116504e-02
3.037200000000000455e-01,2.250000000000000056e-01,2.914220826512425866e-02
3.062799999999999967e-01,2.250000000000000056e-01,2.874860194792401569e-02
3.088400000000000034e-01,2.250000000000000056e-01,2.808085065174478409e-02
3.114000000000000101e-01,2.250000000000000056e-01,2.714979830221093959e-02
3.139600000000000168e-01,2.250000000000000056e-01,2.596628882494683710e-02
3.165200000000000236e-01,2.250000000000000056e-01,2.454116614557683498e-02
3.190800000000000303e-01,2.250000000000000056e-01,2.288527418972528815e-02
3.216400000000000370e-01,2.250000000000000056e-01,2.100945688301655845e-02
3.242000000000000437e-01,2.250000000000000056e-01,1.892455815107500772e-02
3.267600000000000504e-01,2.250000000000000056e-01,1.664142191952499433e-02
3.293200000000000016e-01,2.250000000000000056e-01,1.417089211399093218e-02
3.318800000000000083e-01,2.250000000000000056e-01,1.152381266009707556e-02
3.344400000000000150e-01,2.250000000000000056e-01,8.711027483467838339e-03
3.370000000000000218e-01,2.250000000000000056e-01,5.743380509727571970e-03
