2.912608695652174062e-01,2.409999999999999920e-01,2.251106165040743165e-02
2.939130434782609158e-01,2.409999999999999920e-01,2.521551109776349470e-02
2.965652173913043699e-01,2.409999999999999920e-01,2.755940067499126553e-02
2.992173913043478795e-01,2.409999999999999920e-01,2.952514320712609081e-02
3.018695652173913335e-01,2.409999999999999920e-01,3.109515151920311249e-02
3.045217391304347876e-01,2.409999999999999920e-01,3.225183843625763214e-02
3.071739130434782972e-01,2.409999999999999920e-01,3.297761678332490620e-02
3.098260869565217512e-01,2.409999999999999920e-01,3.325489938544012175e-02
3.124782608695652608e-01,2.409999999999999920e-01,3.306609906763854217e-02
3.151304347826087149e-01,2.409999999999999920e-01,3.239362865495541005e-02
3.177826086956522245e-01,2.409999999999999920e-01,3.121990097242595061e-02
3.204347826086956785e-01,2.409999999999999920e-01,2.952732884508544112e-02
3.230869565217391326e-01,2.409999999999999920e-01,2.729832509796910681e-02
3.257391304347826422e-01,2.409999999999999920e-01,2.451530255611211392e-02
3.283913043478260962e-01,2.409999999999999920e-01,2.116067404454983689e-02
3.310434782608696058e-01,2.409999999999999920e-01,1.721685238831736214e-02
3.336956521739130599e-01,2.409999999999999920e-01,1.266625041245009534e-02
3.363478260869565695e-01,2.409999999999999920e-01,7.491280941983089088e-03
3.390000000000000235e-01,2.409999999999999920e-01,1.674356801951799130e-03
