-6.194444444444445474e-02,-2.869999999999999774e-01,8.442006200604816601e-02
-5.941666666666667318e-02,-2.869999999999999774e-01,8.496153955458718432e-02
-5.688888888888889162e-02,-2.869999999999999774e-01,8.550377734354627779e-02
-5.436111111111112393e-02,-2.869999999999999774e-01,8.604564646393630944e-02
-5.183333333333334236e-02,-2.869999999999999774e-01,8.658601800676818394e-02
-4.930555555555556080e-02,-2.869999999999999774e-01,8.712376306305294471e-02
-4.677777777777777923e-02,-2.869999999999999774e-01,8.765775272380138539e-02
-4.425000000000001155e-02,-2.869999999999999774e-01,8.818685808002449389e-02
-4.172222222222222998e-02,-2.869999999999999774e-01,8.870995022273320263e-02
-3.919444444444444842e-02,-2.869999999999999774e-01,8.922590024293840238e-02
-3.666666666666668073e-02,-2.869999999999999774e-01,8.973357923165103944e-02
-3.413888888888889916e-02,-2.869999999999999774e-01,9.023185827988201846e-02
-3.161111111111111760e-02,-2.869999999999999774e-01,9.071960847864228572e-02
-2.908333333333334991e-02,-2.869999999999999774e-01,9.119570091894277364e-02
-2.655555555555555447e-02,-2.869999999999999774e-01,9.165900669179435911e-02
-2.402777777777778678e-02,-2.869999999999999774e-01,9.210839688820800231e-02
-2.150000000000001910e-02,-2.869999999999999774e-01,9.254274259919460788e-02
-1.897222222222222365e-02,-2.869999999999999774e-01,9.296091491576513599e-02
-1.644444444444445597e-02,-2.869999999999999774e-01,9.336178492893046355e-02
-1.391666666666668828e-02,-2.869999999999999774e-01,9.374422372970157846e-02
-1.138888888888889284e-02,-2.869999999999999774e-01,9.410710240908931601e-02
-8.861111111111125149e-03,-2.869999999999999774e-01,9.444929205810467798e-02
-6.333333333333329707e-03,-2.869999999999999774e-01,9.476966376775852741e-02
-3.805555555555562020e-03,-2.869999999999999774e-01,9.506708862906182445e-02
-1.277777777777794332e-03,-2.869999999999999774e-01,9.534043773302550151e-02
1.250000000000001110e-03,-2.869999999999999774e-01,9.558858217066049101e-02
3.777777777777768797e-03,-2.869999999999999774e-01,9.581039303297766985e-02
6.305555555555536484e-03,-2.869999999999999774e-01,9.600474141098799818e-02
8.833333333333331927e-03,-2.869999999999999774e-01,9.617049839570236680e-02
1.136111111111109961e-02,-2.869999999999999774e-01,9.630653507813174974e-02
1.388888888888886730e-02,-2.869999999999999774e-01,9.641172254928703778e-02
1.641666666666666274e-02,-2.869999999999999774e-01,9.648493190017914944e-02
1.894444444444443043e-02,-2.869999999999999774e-01,9.652503422181901716e-02
2.147222222222222587e-02,-2.869999999999999774e-01,9.653090060521755944e-02
2.400000000000000050e-02,-2.869999999999999774e-01,9.650140214138569483e-02
2.400000000000000050e-02,-2.869999999999999774e-01,9.700000000000000289e-02
2.699999999999999969e-02,-2.869999999999999774e-01,9.700000000000000289e-02
3.000000000000000236e-02,-2.869999999999999774e-01,9.700000000000000289e-02
3.300000000000000155e-02,-2.869999999999999774e-01,9.700000000000000289e-02
3.300000000000000155e-02,-2.869999999999999774e-01,9.700000000000000289e-02
3.650000000000000466e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.000000000000000083e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.225000000000000283e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.449999999999999789e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.674999999999999989e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.900000000000000189e-02,-2.869999999999999774e-01,9.771514506300781056e-02
5.159259259259259267e-02,-2.869999999999999774e-01,9.760757101231500033e-02
5.418518518518518345e-02,-2.869999999999999774e-01,9.755544847961443444e-02
5.677777777777778118e-02,-2.869999999999999774e-01,9.755243703636752584e-02
5.937037037037037196e-02,-2.869999999999999774e-01,9.759219625403575682e-02
6.196296296296296274e-02,-2.869999999999999774e-01,9.766838570408059583e-02
6.455555555555556047e-02,-2.869999999999999774e-01,9.777466495796346968e-02
6.714814814814815125e-02,-2.869999999999999774e-01,9.790469358714584680e-02
6.974074074074074203e-02,-2.869999999999999774e-01,9.805213116308915400e-02
7.233333333333333282e-02,-2.869999999999999774e-01,9.821063725725490134e-02
7.492592592592592360e-02,-2.869999999999999774e-01,9.837387144110447401e-02
7.751851851851851438e-02,-2.869999999999999774e-01,9.853549328609936819e-02
8.011111111111110517e-02,-2.869999999999999774e-01,9.868916236370103845e-02
8.270370370370369595e-02,-2.869999999999999774e-01,9.882853824537091159e-02
8.529629629629630061e-02,-2.869999999999999774e-01,9.894728050257045604e-02
8.788888888888889139e-02,-2.869999999999999774e-01,9.903904870676112637e-02
9.048148148148148218e-02,-2.869999999999999774e-01,9.909750242940434939e-02
9.307407407407407296e-02,-2.869999999999999774e-01,9.911630124196163516e-02
9.566666666666666374e-02,-2.869999999999999774e-01,9.908910471589441049e-02
9.825925925925926840e-02,-2.869999999999999774e-01,9.900957242266411606e-02
1.008518518518518592e-01,-2.869999999999999774e-01,9.887136393373219256e-02
1.034444444444444500e-01,-2.869999999999999774e-01,9.866813882056013618e-02
1.060370370370370408e-01,-2.869999999999999774e-01,9.839355665460933209e-02
1.086296296296296315e-01,-2.869999999999999774e-01,9.804127700734131812e-02
1.112222222222222223e-01,-2.869999999999999774e-01,9.760495945021749331e-02
1.138148148148148131e-01,-2.869999999999999774e-01,9.707826355469932611e-02
1.164074074074074039e-01,-2.869999999999999774e-01,9.645484889224827108e-02
1.189999999999999947e-01,-2.869999999999999774e-01,9.400000000000000022e-02
1.189999999999999947e-01,-2.869999999999999774e-01,9.572837503432576889e-02
1.219999999999999973e-01,-2.869999999999999774e-01,9.400000000000000022e-02
1.250000000000000000e-01,-2.869999999999999774e-01,9.400000000000000022e-02
1.280000000000000027e-01,-2.869999999999999774e-01,9.400000000000000022e-02
1.280000000000000027e-01,-2.869999999999999774e-01,9.442131652962168498e-02
1.305681818181818332e-01,-2.869999999999999774e-01,9.310328615962942811e-02
1.331363636363636360e-01,-2.869999999999999774e-01,9.191236563395219217e-02
1.357045454545454666e-01,-2.869999999999999774e-01,9.083719986292151938e-02
1.382727272727272694e-01,-2.869999999999999774e-01,8.986643375686879931e-02
1.408409090909090999e-01,-2.869999999999999774e-01,8.898871222612561582e-02
1.434090909090909027e-01,-2.869999999999999774e-01,8.819268018102341400e-02
1.459772727272727333e-01,-2.869999999999999774e-01,8.746698253189368055e-02
1.485454545454545361e-01,-2.869999999999999774e-01,8.680026418906791608e-02
1.511136363636363666e-01,-2.869999999999999774e-01,8.618117006287762116e-02
1.536818181818181972e-01,-2.869999999999999774e-01,8.559834506365425477e-02
1.562500000000000000e-01,-2.869999999999999774e-01,8.504043410172935913e-02
1.588181818181818028e-01,-2.869999999999999774e-01,8.449608208743437932e-02
1.613863636363636334e-01,-2.869999999999999774e-01,8.395393393110082980e-02
1.639545454545454639e-01,-2.869999999999999774e-01,8.340263454306016955e-02
1.665227272727272667e-01,-2.869999999999999774e-01,8.283082883364391302e-02
1.690909090909090973e-01,-2.869999999999999774e-01,8.222716171318354694e-02
1.716590909090909001e-01,-2.869999999999999774e-01,8.158027809201055802e-02
1.742272727272727306e-01,-2.869999999999999774e-01,8.087882288045646073e-02
1.767954545454545334e-01,-2.869999999999999774e-01,8.011144098885270015e-02
1.793636363636363640e-01,-2.869999999999999774e-01,7.926677732753077688e-02
1.819318181818181945e-01,-2.869999999999999774e-01,7.833347680682220537e-02
1.844999999999999973e-01,-2.869999999999999774e-01,7.730018433705844461e-02
1.870681818181818001e-01,-2.869999999999999774e-01,7.615554482857103680e-02
1.896363636363636307e-01,-2.869999999999999774e-01,7.488820319169141315e-02
1.922045454545454612e-01,-2.869999999999999774e-01,7.348680433675108814e-02
1.947727272727272640e-01,-2.869999999999999774e-01,7.193999317408154848e-02
1.973409090909090946e-01,-2.869999999999999774e-01,7.023641461401428088e-02
1.999090909090909252e-01,-2.869999999999999774e-01,6.836471356688079981e-02
2.024772727272727280e-01,-2.869999999999999774e-01,6.631353494301257812e-02
2.050454545454545308e-01,-2.869999999999999774e-01,6.407152365274111638e-02
2.076136363636363613e-01,-2.869999999999999774e-01,6.162732460639783888e-02
2.101818181818181919e-01,-2.869999999999999774e-01,5.896958271431431559e-02
2.127499999999999947e-01,-2.869999999999999774e-01,5.608694288682202628e-02
2.153181818181817975e-01,-2.869999999999999774e-01,5.296805003425244379e-02
2.178863636363636280e-01,-2.869999999999999774e-01,4.960154906693702015e-02
2.204545454545454586e-01,-2.869999999999999774e-01,4.597608489520729064e-02
2.230227272727272614e-01,-2.869999999999999774e-01,4.208030242939479054e-02
2.255909090909090919e-01,-2.869999999999999774e-01,3.790284657983088862e-02
2.281590909090909225e-01,-2.869999999999999774e-01,3.343236225684714791e-02
2.307272727272727253e-01,-2.869999999999999774e-01,2.865749437077510717e-02
2.332954545454545281e-01,-2.869999999999999774e-01,2.356688783194620107e-02
2.358636363636363587e-01,-2.869999999999999774e-01,1.814918755069186429e-02
2.384318181818181892e-01,-2.869999999999999774e-01,1.239303843734364946e-02
2.409999999999999920e-01,-2.869999999999999774e-01,6.287085402233094471e-03
