-1.078260869565217384e-02,3.049999999999999933e-01,1.349788458843571154e-02
-8.304347826086959372e-03,3.049999999999999933e-01,1.349788458843571154e-02
-5.826086956521737970e-03,3.049999999999999933e-01,1.349788458843571154e-02
-3.347826086956523506e-03,3.049999999999999933e-01,1.349788458843571154e-02
-8.695652173913090421e-04,3.049999999999999933e-01,1.349788458843571154e-02
1.608695652173912360e-03,3.049999999999999933e-01,1.349788458843571154e-02
4.086956521739126824e-03,3.049999999999999933e-01,1.349788458843571154e-02
6.565217391304348227e-03,3.049999999999999933e-01,1.349788458843571154e-02
9.043478260869562690e-03,3.049999999999999933e-01,1.349788458843571154e-02
1.152173913043477715e-02,3.049999999999999933e-01,1.349788458843571154e-02
1.400000000000000029e-02,3.049999999999999933e-01,1.349788458843571154e-02
1.658064516129032287e-02,3.049999999999999933e-01,3.118467631518298880e-02
1.916129032258064718e-02,3.049999999999999933e-01,4.160149261087091321e-02
2.174193548387096803e-02,3.049999999999999933e-01,4.692666753357351006e-02
2.432258064516128887e-02,3.049999999999999933e-01,4.933853514136477686e-02
2.690322580645161318e-02,3.049999999999999933e-01,5.087002805262024613e-02
2.948387096774193750e-02,3.049999999999999933e-01,5.223435651903602511e-02
3.206451612903225834e-02,3.049999999999999933e-01,5.344153816896017595e-02
3.464516129032257918e-02,3.049999999999999933e-01,5.449503415353010305e-02
3.722580645161290003e-02,3.049999999999999933e-01,5.539830562388321084e-02
3.980645161290322781e-02,3.049999999999999933e-01,5.615481373115693842e-02
4.238709677419354865e-02,3.049999999999999933e-01,5.676801962648869021e-02
4.496774193548386950e-02,3.049999999999999933e-01,5.724138446101587063e-02
4.754838709677419034e-02,3.049999999999999933e-01,5.757836938587588410e-02
5.012903225806451812e-02,3.049999999999999933e-01,5.778243555220616279e-02
5.270967741935483897e-02,3.049999999999999933e-01,5.785704411114412499e-02
5.529032258064515981e-02,3.049999999999999933e-01,5.780565621382716124e-02
5.787096774193548065e-02,3.049999999999999933e-01,5.763274742240507426e-02
6.045161290322580150e-02,3.049999999999999933e-01,5.735239932086296649e-02
6.303225806451613622e-02,3.049999999999999933e-01,5.698398940162715393e-02
6.561290322580645706e-02,3.049999999999999933e-01,5.654695051737072820e-02
6.819354838709677791e-02,3.049999999999999933e-01,5.606071552076669767e-02
7.077419354838709875e-02,3.049999999999999933e-01,5.554471726448815400e-02
7.335483870967741959e-02,3.049999999999999933e-01,5.501838860120815411e-02
7.593548387096774044e-02,3.049999999999999933e-01,5.450116238359972720e-02
7.851612903225806128e-02,3.049999999999999933e-01,5.401247146433595103e-02
8.109677419354838213e-02,3.049999999999999933e-01,5.357174869608986867e-02
8.367741935483870297e-02,3.049999999999999933e-01,5.319842693153454399e-02
8.625806451612903769e-02,3.049999999999999933e-01,5.289908790491779089e-02
8.883870967741935853e-02,3.049999999999999933e-01,3.562687920019683152e-02
9.141935483870967938e-02,3.049999999999999933e-01,1.443768762858249448e-02
9.400000000000000022e-02,3.049999999999999933e-01,2.441317713130689709e-02
9.400000000000000022e-02,3.049999999999999933e-01,1.600000000000000033e-02
9.676923076923077405e-02,3.049999999999999933e-01,1.600000000000000033e-02
9.953846153846153400e-02,3.049999999999999933e-01,1.600000000000000033e-02
1.023076923076923078e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.050769230769230816e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.078461538461538416e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.106153846153846154e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.133846153846153892e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.161538461538461631e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.189230769230769230e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.216923076923076968e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.244615384615384568e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.272307692307692306e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.300000000000000044e-01,3.049999999999999933e-01,1.600000000000000033e-02
1.300000000000000044e-01,3.049999999999999933e-01,2.423700882756484390e-02
1.326071428571428679e-01,3.049999999999999933e-01,2.748478943528697219e-02
1.352142857142857313e-01,3.049999999999999933e-01,3.051873690764139377e-02
1.378214285714285670e-01,3.049999999999999933e-01,3.333604898664353083e-02
1.404285714285714304e-01,3.049999999999999933e-01,3.593392341430889231e-02
1.430357142857142938e-01,3.049999999999999933e-01,3.830955793265288650e-02
1.456428571428571572e-01,3.049999999999999933e-01,4.046015028369095295e-02
1.482499999999999929e-01,3.049999999999999933e-01,4.238289820943853814e-02
1.508571428571428563e-01,3.049999999999999933e-01,4.407499945191113017e-02
1.534642857142857197e-01,3.049999999999999933e-01,4.553365175312412694e-02
1.560714285714285832e-01,3.049999999999999933e-01,4.675605285509301656e-02
1.586785714285714466e-01,3.049999999999999933e-01,4.773940049983319001e-02
1.612857142857143100e-01,3.049999999999999933e-01,4.848089242936012150e-02
1.638928571428571457e-01,3.049999999999999933e-01,4.897772638568926445e-02
1.665000000000000091e-01,3.049999999999999933e-01,4.922710011083607923e-02
1.691071428571428725e-01,3.049999999999999933e-01,4.922621134681597066e-02
1.717142857142857082e-01,3.049999999999999933e-01,4.897225783564441992e-02
1.743214285714285716e-01,3.049999999999999933e-01,4.846243731933685961e-02
1.769285714285714350e-01,3.049999999999999933e-01,4.769394753990874314e-02
1.795357142857142985e-01,3.049999999999999933e-01,4.666398623937548923e-02
1.821428571428571619e-01,3.049999999999999933e-01,4.536975115975257211e-02
1.847500000000000253e-01,3.049999999999999933e-01,4.380844004305541745e-02
1.873571428571428610e-01,3.049999999999999933e-01,4.197725063129952028e-02
1.899642857142857244e-01,3.049999999999999933e-01,3.987338066650027157e-02
1.925714285714285878e-01,3.049999999999999933e-01,3.749402789067313169e-02
1.951785714285714235e-01,3.049999999999999933e-01,3.483639004583356791e-02
1.977857142857142869e-01,3.049999999999999933e-01,3.189766487399699896e-02
2.003928571428571503e-01,3.049999999999999933e-01,2.867505011717887478e-02
2.030000000000000138e-01,3.049999999999999933e-01,2.516574351739464879e-02
