-1.095199999999999785e-01,5.700000000000000205e-02,-3.300000000000000155e-02
-1.069999999999999979e-01,5.700000000000000205e-02,-3.300000000000000155e-02
-1.069999999999999979e-01,5.700000000000000205e-02,8.361759257151792774e-03
-1.044727272727272727e-01,5.700000000000000205e-02,6.651044748187300015e-02
-1.019454545454545474e-01,5.700000000000000205e-02,-5.428412612098139182e-03
-9.941818181818182221e-02,5.700000000000000205e-02,4.437282524893441243e-02
-9.689090909090908310e-02,5.700000000000000205e-02,2.870316221306477844e-03
-9.436363636363635787e-02,5.700000000000000205e-02,1.650414406697676278e-02
-9.183636363636363265e-02,5.700000000000000205e-02,8.061398024665340778e-02
-8.930909090909090742e-02,5.700000000000000205e-02,-2.101854079376657553e-02
-8.678181818181818219e-02,5.700000000000000205e-02,8.093726036207972430e-02
-8.425454545454544308e-02,5.700000000000000205e-02,4.695739907030221927e-02
-8.172727272727273173e-02,5.700000000000000205e-02,-1.896177018514308768e-02
-7.919999999999999263e-02,5.700000000000000205e-02,9.992842509211770363e-02
-7.667272727272726740e-02,5.700000000000000205e-02,-4.934553303761866905e-02
-7.414545454545454217e-02,5.700000000000000205e-02,-4.275461609401236263e-02
-7.161818181818181694e-02,5.700000000000000205e-02,9.770249337543202017e-02
-6.909090909090909172e-02,5.700000000000000205e-02,1.489808768926406402e-01
-6.656363636363635261e-02,5.700000000000000205e-02,1.268058473254155549e-01
-6.403636363636364126e-02,5.700000000000000205e-02,8.461561835388470287e-02
-6.150909090909090216e-02,5.700000000000000205e-02,6.526807159270819891e-02
-5.898181818181817693e-02,5.700000000000000205e-02,6.743270953259894451e-02
-5.645454545454545170e-02,5.700000000000000205e-02,7.824476828300515330e-02
-5.392727272727271953e-02,5.700000000000000205e-02,8.620774713276257994e-02
-5.139999999999999430e-02,5.700000000000000205e-02,8.930836188086251071e-02
-4.887272727272726908e-02,5.700000000000000205e-02,8.954938114212700195e-02
-4.634545454545453691e-02,5.700000000000000205e-02,8.885446630551666058e-02
-4.381818181818181168e-02,5.700000000000000205e-02,8.801118738753482829e-02
-4.129090909090908645e-02,5.700000000000000205e-02,8.705033776671272649e-02
-3.876363636363636123e-02,5.700000000000000205e-02,8.598898346272300375e-02
-3.623636363636363600e-02,5.700000000000000205e-02,8.484419049523818368e-02
-3.370909090909089689e-02,5.700000000000000205e-02,8.363302488393098422e-02
-3.118181818181817166e-02,5.700000000000000205e-02,8.237255264847398450e-02
-2.865454545454544644e-02,5.700000000000000205e-02,8.107983980853976369e-02
-2.612727272727272121e-02,5.700000000000000205e-02,7.977195238380099807e-02
-2.359999999999999598e-02,5.700000000000000205e-02,7.846595639393022514e-02
-2.107272727272727075e-02,5.700000000000000205e-02,7.717891785860013509e-02
-1.854545454545454553e-02,5.700000000000000205e-02,7.592790279748330706e-02
-1.601818181818180642e-02,5.700000000000000205e-02,7.472997723025237571e-02
-1.349090909090908119e-02,5.700000000000000205e-02,7.360220717657994793e-02
-1.096363636363635596e-02,5.700000000000000205e-02,7.256165865613858901e-02
-8.436363636363630736e-03,5.700000000000000205e-02,7.162539768860098910e-02
-5.909090909090905508e-03,5.700000000000000205e-02,7.081049029363972735e-02
-3.381818181818180280e-03,5.700000000000000205e-02,7.013400249092741068e-02
-8.545454545454411743e-04,5.700000000000000205e-02,6.961300030013670148e-02
1.672727272727284054e-03,5.700000000000000205e-02,6.926454974094016503e-02
4.200000000000009281e-03,5.700000000000000205e-02,6.910571683301040824e-02
6.727272727272734509e-03,5.700000000000000205e-02,6.915356759602010739e-02
9.254545454545459737e-03,5.700000000000000205e-02,6.942516804964182775e-02
1.178181818181818497e-02,5.700000000000000205e-02,6.993758421354820398e-02
1.430909090909092407e-02,5.700000000000000205e-02,7.070788210741182911e-02
1.683636363636364930e-02,5.700000000000000205e-02,7.175312775090533779e-02
1.936363636363637453e-02,5.700000000000000205e-02,7.309038716370132305e-02
2.189090909090908588e-02,5.700000000000000205e-02,7.473672636547243342e-02
2.441818181818182498e-02,5.700000000000000205e-02,7.670921137589128969e-02
2.694545454545456409e-02,5.700000000000000205e-02,7.902490821463047099e-02
2.947272727272727544e-02,5.700000000000000205e-02,8.170088290136258424e-02
3.200000000000000067e-02,5.700000000000000205e-02,8.475420145576027797e-02
3.400000000000000244e-02,5.700000000000000205e-02,8.235614515623473908e-02
3.599999999999999728e-02,5.700000000000000205e-02,8.235614515623473908e-02
3.799999999999999906e-02,5.700000000000000205e-02,8.235614515623473908e-02
4.053124999999999784e-02,5.700000000000000205e-02,8.402606280553352736e-02
4.306249999999999661e-02,5.700000000000000205e-02,8.561383730688885974e-02
4.559375000000000233e-02,5.700000000000000205e-02,8.708798611406112777e-02
4.812500000000000111e-02,5.700000000000000205e-02,8.841702668081050098e-02
5.065624999999999989e-02,5.700000000000000205e-02,8.956947646089728765e-02
5.318749999999999867e-02,5.700000000000000205e-02,9.051385290808185158e-02
5.571874999999999745e-02,5.700000000000000205e-02,9.121867347612440391e-02
5.824999999999999623e-02,5.700000000000000205e-02,9.165245561878526681e-02
6.078124999999999500e-02,5.700000000000000205e-02,9.178371678982467918e-02
6.331249999999999378e-02,5.700000000000000205e-02,9.158097444300293544e-02
6.584375000000000644e-02,5.700000000000000205e-02,9.101823984379525667e-02
6.837499999999999134e-02,5.700000000000000205e-02,9.012094998825703751e-02
7.090625000000000400e-02,5.700000000000000205e-02,8.894263259235768437e-02
7.343750000000000278e-02,5.700000000000000205e-02,8.753710020209858056e-02
7.596875000000000155e-02,5.700000000000000205e-02,8.595816536348105386e-02
7.850000000000000033e-02,5.700000000000000205e-02,8.425964062250647368e-02
8.103124999999999911e-02,5.700000000000000205e-02,8.249533852517620947e-02
8.356249999999999789e-02,5.700000000000000205e-02,8.071907161749161674e-02
8.609374999999999667e-02,5.700000000000000205e-02,7.898465244545407882e-02
8.862500000000000933e-02,5.700000000000000205e-02,7.734589355506493735e-02
9.115624999999999423e-02,5.700000000000000205e-02,7.585660503551945599e-02
9.368750000000000688e-02,5.700000000000000205e-02,7.455810547316042702e-02
9.621874999999999178e-02,5.700000000000000205e-02,7.345016416579638885e-02
9.875000000000000444e-02,5.700000000000000205e-02,7.252392257992572311e-02
1.012812499999999893e-01,5.700000000000000205e-02,7.177052218204681144e-02
1.038125000000000020e-01,5.700000000000000205e-02,7.118110443865803549e-02
1.063437500000000147e-01,5.700000000000000205e-02,7.074681081625774914e-02
1.088749999999999996e-01,5.700000000000000205e-02,7.045878278134434791e-02
1.114062500000000122e-01,5.700000000000000205e-02,7.030816180041618568e-02
1.139374999999999971e-01,5.700000000000000205e-02,7.028608933997167185e-02
1.164687500000000098e-01,5.700000000000000205e-02,7.038370686650914643e-02
1.189999999999999947e-01,5.700000000000000205e-02,7.059215584652700493e-02
1.215312500000000073e-01,5.700000000000000205e-02,7.090257774652358735e-02
1.240624999999999922e-01,5.700000000000000205e-02,7.130611403299733086e-02
1.265937500000000049e-01,5.700000000000000205e-02,7.179390617244660322e-02
1.291249999999999898e-01,5.700000000000000205e-02,7.235709563136970279e-02
1.316562500000000024e-01,5.700000000000000205e-02,7.298682387626509449e-02
1.341875000000000151e-01,5.700000000000000205e-02,7.367423237363110444e-02
1.367187500000000000e-01,5.700000000000000205e-02,7.441046258996611429e-02
1.392500000000000127e-01,5.700000000000000205e-02,7.518608043677427188e-02
1.417812499999999976e-01,5.700000000000000205e-02,7.597802231458100630e-02
1.443125000000000102e-01,5.700000000000000205e-02,7.674937385700308923e-02
1.468437499999999951e-01,5.700000000000000205e-02,7.746260088787976228e-02
1.493750000000000078e-01,5.700000000000000205e-02,7.808016923105030871e-02
1.519062499999999927e-01,5.700000000000000205e-02,7.856454471035399789e-02
1.544375000000000053e-01,5.700000000000000205e-02,7.887819314963004369e-02
1.569687499999999902e-01,5.700000000000000205e-02,7.898358037271774323e-02
1.595000000000000029e-01,5.700000000000000205e-02,7.884317220345637978e-02
1.620312500000000155e-01,5.700000000000000205e-02,7.841943446568516718e-02
1.645625000000000004e-01,5.700000000000000205e-02,7.767483298324343033e-02
1.670937500000000131e-01,5.700000000000000205e-02,7.657183357997036921e-02
1.696249999999999980e-01,5.700000000000000205e-02,7.507290207970530871e-02
1.721562500000000107e-01,5.700000000000000205e-02,7.314050430628743493e-02
1.746875000000000233e-01,5.700000000000000205e-02,7.073710608355607277e-02
1.772187500000000082e-01,5.700000000000000205e-02,6.782517323535050546e-02
1.797500000000000209e-01,5.700000000000000205e-02,6.436717158550989137e-02
1.822812500000000058e-01,5.700000000000000205e-02,6.032556695787363865e-02
1.848125000000000184e-01,5.700000000000000205e-02,5.566282517628088483e-02
1.873437500000000033e-01,5.700000000000000205e-02,5.034141206457097562e-02
1.898750000000000160e-01,5.700000000000000205e-02,4.432379344658310405e-02
1.924062500000000009e-01,5.700000000000000205e-02,3.757243514615662972e-02
1.949375000000000135e-01,5.700000000000000205e-02,3.004980298713068321e-02
1.974687499999999984e-01,5.700000000000000205e-02,2.171836279334469350e-02
2.000000000000000111e-01,5.700000000000000205e-02,1.254058038863773740e-02
2.000000000000000111e-01,5.700000000000000205e-02,1.700000000000000122e-02
2.032000000000000195e-01,5.700000000000000205e-02,1.700000000000000122e-02
2.064000000000000001e-01,5.700000000000000205e-02,1.700000000000000122e-02
2.096000000000000085e-01,5.700000000000000205e-02,1.700000000000000122e-02
2.127999999999999892e-01,5.700000000000000205e-02,1.700000000000000122e-02
2.159999999999999976e-01,5.700000000000000205e-02,1.700000000000000122e-02
2.159999999999999976e-01,5.700000000000000205e-02,1.862960230993433025e-02
2.185483870967741826e-01,5.700000000000000205e-02,2.484510118878622414e-02
2.210967741935483954e-01,5.700000000000000205e-02,3.035086782844238079e-02
2.236451612903225805e-01,5.700000000000000205e-02,3.518513239033143475e-02
2.261935483870967656e-01,5.700000000000000205e-02,3.938612503588218711e-02
2.287419354838709507e-01,5.700000000000000205e-02,4.299207592652340426e-02
2.312903225806451635e-01,5.700000000000000205e-02,4.604121522368386649e-02
2.338387096774193485e-01,5.700000000000000205e-02,4.857177308879225691e-02
2.363870967741935336e-01,5.700000000000000205e-02,5.062197968327736275e-02
2.389354838709677464e-01,5.700000000000000205e-02,5.223006516856795040e-02
2.414838709677419315e-01,5.700000000000000205e-02,5.343425970609276543e-02
2.440322580645161166e-01,5.700000000000000205e-02,5.427279345728053955e-02
2.465806451612903016e-01,5.700000000000000205e-02,5.478389658356005998e-02
2.491290322580645145e-01,5.700000000000000205e-02,5.500547454893055938e-02
2.516774193548387273e-01,5.700000000000000205e-02,5.496551169973958040e-02
2.542258064516129124e-01,5.700000000000000205e-02,5.468048025106487381e-02
2.567741935483870974e-01,5.700000000000000205e-02,5.416620730951004353e-02
2.593225806451612825e-01,5.700000000000000205e-02,5.343851998167861717e-02
2.618709677419354676e-01,5.700000000000000205e-02,5.251324537417412924e-02
2.644193548387096526e-01,5.700000000000000205e-02,5.140621059360014899e-02
2.669677419354838932e-01,5.700000000000000205e-02,5.013324274656021096e-02
2.695161290322580783e-01,5.700000000000000205e-02,4.871016893965789823e-02
2.720645161290322633e-01,5.700000000000000205e-02,4.715281627949673843e-02
2.746129032258064484e-01,5.700000000000000205e-02,4.547701187268027995e-02
2.771612903225806335e-01,5.700000000000000205e-02,4.369858282581209202e-02
2.797096774193548185e-01,5.700000000000000205e-02,4.183335624549569531e-02
2.822580645161290036e-01,5.700000000000000205e-02,3.989715923833466599e-02
2.848064516129031887e-01,5.700000000000000205e-02,3.790581891093253164e-02
2.873548387096774293e-01,5.700000000000000205e-02,3.587516236989281293e-02
2.899032258064516143e-01,5.700000000000000205e-02,3.382101672181914154e-02
2.924516129032257994e-01,5.700000000000000205e-02,3.175920907331502424e-02
2.949999999999999845e-01,5.700000000000000205e-02,2.970556653098401292e-02
