3.533333333333332771e-02,4.249999999999999889e-01,3.685819611224375875e-02
3.788888888888888862e-02,4.249999999999999889e-01,3.822035486601567389e-02
4.044444444444444259e-02,4.249999999999999889e-01,3.902744950724883893e-02
4.299999999999999656e-02,4.249999999999999889e-01,3.939557012517859447e-02
4.555555555555555747e-02,4.249999999999999889e-01,3.944080680904021169e-02
4.811111111111110450e-02,4.249999999999999889e-01,3.927924964806906588e-02
5.066666666666666541e-02,4.249999999999999889e-01,3.902698873150043518e-02
5.322222222222221244e-02,4.249999999999999889e-01,3.880011414856963936e-02
5.577777777777777335e-02,4.249999999999999889e-01,3.871471598851202595e-02
5.833333333333333426e-02,4.249999999999999889e-01,3.885806056971258943e-02
6.088888888888888129e-02,4.249999999999999889e-01,3.916758413510722237e-02
6.344444444444444220e-02,4.249999999999999889e-01,3.953219155317239802e-02
6.599999999999998923e-02,4.249999999999999889e-01,3.984076279332758597e-02
6.855555555555555014e-02,4.249999999999999889e-01,3.998217782499226269e-02
7.111111111111111105e-02,4.249999999999999889e-01,3.984531661758588389e-02
7.366666666666665808e-02,4.249999999999999889e-01,3.862260923006062552e-02
7.622222222222221899e-02,4.249999999999999889e-01,2.788398054575727189e-02
7.877777777777776602e-02,4.249999999999999889e-01,1.682989569596493595e-02
8.133333333333332693e-02,4.249999999999999889e-01,3.912612981603675461e-02
8.388888888888888784e-02,4.249999999999999889e-01,3.421700777140412875e-02
8.644444444444443487e-02,4.249999999999999889e-01,1.359144627366480444e-02
8.899999999999999578e-02,4.249999999999999889e-01,9.010846343628097638e-03
8.899999999999999578e-02,4.249999999999999889e-01,-7.000000000000000146e-03
9.163636363636362692e-02,4.249999999999999889e-01,-7.000000000000000146e-03
9.427272727272727193e-02,4.249999999999999889e-01,-7.000000000000000146e-03
9.690909090909090307e-02,4.249999999999999889e-01,-7.000000000000000146e-03
9.954545454545454808e-02,4.249999999999999889e-01,-7.000000000000000146e-03
1.021818181818181792e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.048181818181818103e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.074545454545454415e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.100909090909090865e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.127272727272727315e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.153636363636363626e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.179999999999999938e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.206363636363636249e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.232727272727272699e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.259090909090909149e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.285454545454545461e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.311818181818181772e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.338181818181818084e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.364545454545454395e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.390909090909090984e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.417272727272727295e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.443636363636363606e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.469999999999999918e-01,4.249999999999999889e-01,-7.000000000000000146e-03
1.469999999999999918e-01,4.249999999999999889e-01,-9.221597424060746367e-03
1.496190476190476237e-01,4.249999999999999889e-01,-8.571864394217872107e-03
1.522380952380952279e-01,4.249999999999999889e-01,3.749882061623237284e-03
1.548571428571428599e-01,4.249999999999999889e-01,1.717295536206945444e-02
1.574761904761904641e-01,4.249999999999999889e-01,2.808321466101112648e-02
1.600952380952380960e-01,4.249999999999999889e-01,3.338441370343396553e-02
1.627142857142857002e-01,4.249999999999999889e-01,3.370172709499637959e-02
1.653333333333333321e-01,4.249999999999999889e-01,3.132828128588687616e-02
1.679523809523809641e-01,4.249999999999999889e-01,2.856507042367379540e-02
1.705714285714285683e-01,4.249999999999999889e-01,2.727313891901021400e-02
1.731904761904762002e-01,4.249999999999999889e-01,2.745505758634189317e-02
1.758095238095238044e-01,4.249999999999999889e-01,2.862274253047195766e-02
1.784285714285714364e-01,4.249999999999999889e-01,3.028810706223326529e-02
1.810476190476190683e-01,4.249999999999999889e-01,3.196306449245862880e-02
1.836666666666666725e-01,4.249999999999999889e-01,3.315952813198087823e-02
1.862857142857143045e-01,4.249999999999999889e-01,3.338941129163285060e-02
1.889047619047619087e-01,4.249999999999999889e-01,3.216462728224740719e-02
1.915238095238095406e-01,4.249999999999999889e-01,2.899708941465733991e-02
1.941428571428571725e-01,4.249999999999999889e-01,2.339871099969547535e-02
1.967619047619047767e-01,4.249999999999999889e-01,1.488140534819475287e-02
1.993809523809523809e-01,4.249999999999999889e-01,2.957085770987976509e-03
2.020000000000000129e-01,4.249999999999999889e-01,-1.286233442109220755e-02
