5.775609756097560554e-02,-2.710000000000000187e-01,9.755047535665388458e-02
6.029268292682926633e-02,-2.710000000000000187e-01,9.771960010023926502e-02
6.282926829268292712e-02,-2.710000000000000187e-01,9.790724491865024359e-02
6.536585365853658791e-02,-2.710000000000000187e-01,9.810918813810859396e-02
6.790243902439024870e-02,-2.710000000000000187e-01,9.832120808483596486e-02
7.043902439024389561e-02,-2.710000000000000187e-01,9.853908308505412994e-02
7.297560975609755640e-02,-2.710000000000000187e-01,9.875859146498480734e-02
7.551219512195121719e-02,-2.710000000000000187e-01,9.897551155084971519e-02
7.804878048780486410e-02,-2.710000000000000187e-01,9.918562166887059939e-02
8.058536585365852489e-02,-2.710000000000000187e-01,9.938470014526919194e-02
8.312195121951218568e-02,-2.710000000000000187e-01,9.956852530626719711e-02
8.565853658536584647e-02,-2.710000000000000187e-01,9.973287547808636078e-02
8.819512195121950726e-02,-2.710000000000000187e-01,9.987352898694840109e-02
9.073170731707316805e-02,-2.710000000000000187e-01,9.998626415907502230e-02
9.326829268292682884e-02,-2.710000000000000187e-01,1.000668593206879842e-01
9.580487804878048963e-02,-2.710000000000000187e-01,1.001110927980090048e-01
9.834146341463413654e-02,-2.710000000000000187e-01,1.001147429172598163e-01
1.008780487804877973e-01,-2.710000000000000187e-01,1.000735880046621645e-01
1.034146341463414442e-01,-2.710000000000000187e-01,9.998340638643771205e-02
1.059512195121951050e-01,-2.710000000000000187e-01,9.983997638880826031e-02
1.084878048780487658e-01,-2.710000000000000187e-01,9.963907633799549968e-02
1.110243902439024266e-01,-2.710000000000000187e-01,9.937648456022113441e-02
1.135609756097560874e-01,-2.710000000000000187e-01,9.904797938170696592e-02
1.160975609756097482e-01,-2.710000000000000187e-01,9.864933912867462906e-02
1.186341463414634090e-01,-2.710000000000000187e-01,9.817634212734593913e-02
1.211707317073170698e-01,-2.710000000000000187e-01,9.762476670394254485e-02
1.237073170731707306e-01,-2.710000000000000187e-01,9.699039118468621989e-02
1.262439024390243913e-01,-2.710000000000000187e-01,9.626899389579869626e-02
1.287804878048780244e-01,-2.710000000000000187e-01,9.545635316350167821e-02
1.313170731707316852e-01,-2.710000000000000187e-01,9.454824731401692550e-02
1.338536585365853460e-01,-2.710000000000000187e-01,9.354045467356610077e-02
1.363902439024390068e-01,-2.710000000000000187e-01,9.242875356837099154e-02
1.389268292682926675e-01,-2.710000000000000187e-01,9.120892232465331595e-02
1.414634146341463283e-01,-2.710000000000000187e-01,8.987673926863479212e-02
1.439999999999999891e-01,-2.710000000000000187e-01,8.842798272653712433e-02
1.439999999999999891e-01,-2.710000000000000187e-01,8.599999999999999312e-02
1.473333333333333162e-01,-2.710000000000000187e-01,8.599999999999999312e-02
1.506666666666666710e-01,-2.710000000000000187e-01,8.599999999999999312e-02
1.539999999999999980e-01,-2.710000000000000187e-01,8.668509031375584706e-02
1.539999999999999980e-01,-2.710000000000000187e-01,8.599999999999999312e-02
1.565555555555555589e-01,-2.710000000000000187e-01,8.561628115955674523e-02
1.591111111111111198e-01,-2.710000000000000187e-01,8.464269294391359166e-02
1.616666666666666530e-01,-2.710000000000000187e-01,8.375015335919440418e-02
1.642222222222222139e-01,-2.710000000000000187e-01,8.292449009776707569e-02
1.667777777777777748e-01,-2.710000000000000187e-01,8.215153085199958238e-02
1.693333333333333357e-01,-2.710000000000000187e-01,8.141710331425990044e-02
1.718888888888888966e-01,-2.710000000000000187e-01,8.070703517691599216e-02
1.744444444444444575e-01,-2.710000000000000187e-01,8.000715413233579210e-02
1.769999999999999907e-01,-2.710000000000000187e-01,7.930328787288726256e-02
1.795555555555555516e-01,-2.710000000000000187e-01,7.858126409093832421e-02
1.821111111111111125e-01,-2.710000000000000187e-01,7.782691047885700875e-02
1.846666666666666734e-01,-2.710000000000000187e-01,7.702605472901122297e-02
1.872222222222222343e-01,-2.710000000000000187e-01,7.616452453376894305e-02
1.897777777777777675e-01,-2.710000000000000187e-01,7.522814758549811742e-02
1.923333333333333284e-01,-2.710000000000000187e-01,7.420275157656668064e-02
1.948888888888888893e-01,-2.710000000000000187e-01,7.307416419934262275e-02
1.974444444444444502e-01,-2.710000000000000187e-01,7.182821314619387831e-02
2.000000000000000111e-01,-2.710000000000000187e-01,7.045072610948845127e-02
2.025555555555555443e-01,-2.710000000000000187e-01,6.892753078159423452e-02
2.051111111111111052e-01,-2.710000000000000187e-01,6.724445485487921814e-02
2.076666666666666661e-01,-2.710000000000000187e-01,6.538732602171135055e-02
2.102222222222222270e-01,-2.710000000000000187e-01,6.334197197445860794e-02
2.127777777777777879e-01,-2.710000000000000187e-01,6.109422040548892485e-02
2.153333333333333210e-01,-2.710000000000000187e-01,5.862989900717026359e-02
2.178888888888889097e-01,-2.710000000000000187e-01,5.593483547187055177e-02
2.204444444444444429e-01,-2.710000000000000187e-01,5.299485749195782108e-02
2.230000000000000038e-01,-2.710000000000000187e-01,4.979579275979997832e-02
2.255555555555555647e-01,-2.710000000000000187e-01,4.632346896776495804e-02
2.281111111111110978e-01,-2.710000000000000187e-01,4.256371380822079192e-02
2.306666666666666865e-01,-2.710000000000000187e-01,3.850235497353529657e-02
2.332222222222222197e-01,-2.710000000000000187e-01,3.412522015607662162e-02
2.357777777777777806e-01,-2.710000000000000187e-01,2.941813704821257675e-02
2.383333333333333415e-01,-2.710000000000000187e-01,2.436693334231116240e-02
2.408888888888888746e-01,-2.710000000000000187e-01,1.895743673074039640e-02
2.434444444444444633e-01,-2.710000000000000187e-01,1.317547490586805890e-02
2.459999999999999964e-01,-2.710000000000000187e-01,7.006875560062353347e-03
