1.340000000000000080e-01,3.449999999999999734e-01,1.790648979066674848e-02
1.365517241379310409e-01,3.449999999999999734e-01,2.232422819373929695e-02
1.391034482758620738e-01,3.449999999999999734e-01,2.629079985634281622e-02
1.416551724137931068e-01,3.449999999999999734e-01,2.982736927125921242e-02
1.442068965517241397e-01,3.449999999999999734e-01,3.295510093127034662e-02
1.467586206896551726e-01,3.449999999999999734e-01,3.569515932915812845e-02
1.493103448275862055e-01,3.449999999999999734e-01,3.806870895770445018e-02
1.518620689655172384e-01,3.449999999999999734e-01,4.009691430969119369e-02
1.544137931034482714e-01,3.449999999999999734e-01,4.180093987790024085e-02
1.569655172413793043e-01,3.449999999999999734e-01,4.320195015511348741e-02
1.595172413793103372e-01,3.449999999999999734e-01,4.432110963411284299e-02
1.620689655172413701e-01,3.449999999999999734e-01,4.517958280768016172e-02
1.646206896551724030e-01,3.449999999999999734e-01,4.579853416859736015e-02
1.671724137931034360e-01,3.449999999999999734e-01,4.619912820964630629e-02
1.697241379310344689e-01,3.449999999999999734e-01,4.640252942360890281e-02
1.722758620689655018e-01,3.449999999999999734e-01,4.642990230326705242e-02
1.748275862068965347e-01,3.449999999999999734e-01,4.630241134140262310e-02
1.773793103448275676e-01,3.449999999999999734e-01,4.603927065434336441e-02
1.799310344827586006e-01,3.449999999999999734e-01,4.562234635589964421e-02
1.824827586206896335e-01,3.449999999999999734e-01,4.499990639989456809e-02
1.850344827586206664e-01,3.449999999999999734e-01,4.411902096521135019e-02
1.875862068965517271e-01,3.449999999999999734e-01,4.292676023073319080e-02
1.901379310344827600e-01,3.449999999999999734e-01,4.137019437534332489e-02
1.926896551724137929e-01,3.449999999999999734e-01,3.939639357792493191e-02
1.952413793103448258e-01,3.449999999999999734e-01,3.695242801736123989e-02
1.977931034482758588e-01,3.449999999999999734e-01,3.398536787253546992e-02
2.003448275862068917e-01,3.449999999999999734e-01,3.044228332233081882e-02
2.028965517241379246e-01,3.449999999999999734e-01,2.627024454563050768e-02
2.054482758620689575e-01,3.449999999999999734e-01,2.141632172131773676e-02
2.079999999999999905e-01,3.449999999999999734e-01,1.582758502827572022e-02
