1.380,822,418
1.385,822,418
1.390,835,427
1.395,835,427
1.400,844,426
1.405,844,426
1.410,852,430
1.415,852,430
1.420,857,422
1.425,857,422
1.430,863,427
1.435,863,427
1.440,877,430
1.445,877,430
1.450,880,424
1.455,880,424
1.460,883,423
1.465,883,423
1.470,896,430
1.475,896,430
1.480,901,429
1.485,901,429
1.490,909,427
1.495,909,427
1.500,918,428
1.505,918,428
1.510,923,427
1.515,923,427
1.520,935,425
1.525,935,425
1.530,938,420
1.535,938,420
1.540,949,421
1.545,949,421
1.550,959,426
1.555,959,426
1.560,964,424
1.565,964,424
1.570,979,424
1.575,979,424
1.580,989,428
1.585,989,428
1.590,1004,434
1.595,1004,434
1.600,1011,436
1.605,1011,436
1.610,1021,438
1.615,1021,438
1.620,1035,441
1.625,1035,441
1.630,1041,441
1.635,1041,441
1.640,1058,443
1.645,1058,443
1.650,1064,443
1.655,1064,443
1.660,1072,444
1.665,1072,444
1.670,1086,445
1.675,1086,445
1.680,1094,445
1.685,1094,445
1.690,1111,446
1.695,1111,446
1.700,1119,445
1.705,1119,445
1.710,1127,446
1.715,1127,446
1.720,1140,446
1.725,1140,446
1.730,1147,445
1.735,1147,445
1.740,1163,446
1.745,1163,446
1.750,1171,446
1.755,1171,446
1.760,1179,445
1.765,1179,445
1.770,1193,445
1.775,1193,445
1.780,1199,445
1.785,1199,445
1.790,1212,445
1.795,1212,445
1.800,1220,445
1.805,1220,445
1.810,1227,445
1.815,1227,445
1.820,1240,445
1.825,1240,445
1.830,1245,445
1.835,1245,445
1.840,1245,445
1.845,1245,445
1.850,1249,436
1.855,1249,436
1.860,1249,436
1.865,1249,436
1.870,1249,436
1.875,1249,436
