-1.3708,-0.0150,0.3000
-1.3683,-0.0150,0.3000
-1.3658,-0.0150,0.3000
-1.3633,-0.0150,0.3000
-1.3608,-0.0150,0.3000
-1.3582,-0.0150,0.3000
-1.3557,-0.0150,0.3000
-1.3533,-0.0150,0.3000
-1.3508,-0.0150,0.3000
-1.3483,-0.0150,0.3000
-1.3458,-0.0150,0.3000
-1.3433,-0.0150,0.3000
-1.3408,-0.0150,0.3000
-1.3383,-0.0150,0.3000
-1.3359,-0.0150,0.3000
-1.3334,-0.0150,0.3000
-1.3309,-0.0150,0.3000
-1.3284,-0.0150,0.3000
-1.3259,-0.0150,0.3000
-1.3234,-0.0150,0.3000
-1.3209,-0.0150,0.3000
-1.3184,-0.0150,0.3000
-1.3159,-0.0150,0.3000
-1.3134,-0.0150,0.3000
-1.3109,-0.0150,0.3000
-1.3084,-0.0150,0.3000
-1.3059,-0.0150,0.3000
-1.3034,-0.0150,0.3000
-1.3009,-0.0150,0.3000
-1.2985,-0.0150,0.3000
-1.2960,-0.0150,0.3000
-1.2935,-0.0150,0.3000
-1.2910,-0.0150,0.3000
-1.2885,-0.0150,0.3000
-1.2860,-0.0150,0.3000
-1.2835,-0.0150,0.3000
-1.2811,-0.0150,0.3000
-1.2786,-0.0150,0.3000
-1.2761,-0.0150,0.3000
-1.2736,-0.0150,0.3000
-1.2710,-0.0150,0.3000
-1.2685,-0.0150,0.3000
-1.2660,-0.0150,0.3000
-1.2635,-0.0150,0.3000
-1.2611,-0.0150,0.3000
-1.2586,-0.0150,0.3000
-1.2561,-0.0150,0.3000
-1.2536,-0.0150,0.3000
-1.2511,-0.0150,0.3000
-1.2486,-0.0150,0.3000
-1.2461,-0.0150,0.3000
-1.2437,-0.0150,0.3000
-1.2412,-0.0150,0.3000
-1.2387,-0.0150,0.3000
-1.2362,-0.0150,0.3000
-1.2337,-0.0150,0.3000
-1.2312,-0.0150,0.3000
-1.2286,-0.0150,0.3000
-1.2262,-0.0150,0.3000
-1.2237,-0.0150,0.3000
-1.2212,-0.0150,0.3000
-1.2187,-0.0150,0.3000
-1.2162,-0.0150,0.3000
-1.2137,-0.0150,0.3000
-1.2112,-0.0150,0.3000
-1.2087,-0.0150,0.3000
-1.2063,-0.0150,0.3000
-1.2038,-0.0150,0.3000
-1.2013,-0.0150,0.3000
-1.1988,-0.0150,0.3000
-1.1963,-0.0150,0.3000
-1.1938,-0.0150,0.3000
-1.1913,-0.0150,0.3000
-1.1889,-0.0150,0.3000
-1.1864,-0.0150,0.3000
-1.1838,-0.0150,0.3000
-1.1813,-0.0150,0.3000
-1.1788,-0.0150,0.3000
-1.1763,-0.0150,0.3000
-1.1738,-0.0150,0.3000
-1.1714,-0.0150,0.3000
-1.1689,-0.0150,0.3000
-1.1664,-0.0150,0.3000
-1.1639,-0.0150,0.3000
-1.1614,-0.0150,0.3000
-1.1589,-0.0150,0.3000
-1.1564,-0.0150,0.3000
-1.1539,-0.0150,0.3000
-1.1515,-0.0150,0.3000
-1.1490,-0.0150,0.3000
-1.1465,-0.0150,0.3000
-1.1440,-0.0150,0.3000
-1.1414,-0.0150,0.3000
-1.1389,-0.0150,0.3000
-1.1364,-0.0150,0.3000
-1.1340,-0.0150,0.3000
-1.1315,-0.0150,0.3000
-1.1290,-0.0150,0.3000
-1.1265,-0.0150,0.3000
-1.1240,-0.0150,0.3000
-1.1215,-0.0150,0.3000
-1.1190,-0.0150,0.3000
-1.1166,-0.0150,0.3000
-1.1141,-0.0150,0.3000
-1.1116,-0.0150,0.3000
-1.1091,-0.0150,0.3000
-1.1066,-0.0150,0.3000
-1.1041,-0.0150,0.3000
-1.1016,-0.0150,0.3000
-1.0992,-0.0150,0.3000
-1.0966,-0.0150,0.3000
-1.0941,-0.0150,0.3000
-1.0916,-0.0150,0.3000
-1.0891,-0.0150,0.3000
-1.0866,-0.0150,0.3000
-1.0841,-0.0150,0.3000
-1.0816,-0.0150,0.3000
-1.0792,-0.0150,0.3000
-1.0767,-0.0150,0.3000
-1.0742,-0.0150,0.3000
-1.0717,-0.0150,0.3000
-1.0692,-0.0150,0.3000
-1.0667,-0.0150,0.3000
-1.0642,-0.0150,0.3000
-1.0618,-0.0150,0.3000
-1.0593,-0.0150,0.3000
-1.0568,-0.0150,0.3000
-1.0542,-0.0150,0.3000
-1.0517,-0.0150,0.3000
-1.0492,-0.0150,0.3000
-1.0467,-0.0150,0.3000
-1.0443,-0.0150,0.3000
-1.0418,-0.0150,0.3000
-1.0393,-0.0150,0.3000
-1.0368,-0.0150,0.3000
-1.0343,-0.0150,0.3000
-1.0318,-0.0150,0.3000
-1.0293,-0.0150,0.3000
-1.0268,-0.0150,0.3000
-1.0244,-0.0150,0.3000
-1.0219,-0.0150,0.3000
-1.0194,-0.0150,0.3000
-1.0169,-0.0150,0.3000
-1.0144,-0.0150,0.3000
-1.0119,-0.0150,0.3000
-1.0093,-0.0150,0.3000
-1.0069,-0.0150,0.3000
-1.0044,-0.0150,0.3000
-1.0019,-0.0150,0.3000
-0.9994,-0.0150,0.3000
-0.9969,-0.0150,0.3000
-0.9944,-0.0150,0.3000
-0.9919,-0.0150,0.3000
-0.9895,-0.0150,0.3000
-0.9870,-0.0150,0.3000
-0.9845,-0.0150,0.3000
-0.9820,-0.0150,0.3000
-0.9795,-0.0150,0.3000
-0.9770,-0.0150,0.3000
-0.9745,-0.0150,0.3000
-0.9720,-0.0150,0.3000
-0.9696,-0.0150,0.3000
-0.9670,-0.0150,0.3000
-0.9645,-0.0150,0.3000
-0.9620,-0.0150,0.3000
-0.9595,-0.0150,0.3000
-0.9570,-0.0150,0.3000
-0.9545,-0.0150,0.3000
-0.9521,-0.0150,0.3000
-0.9496,-0.0150,0.3000
-0.9471,-0.0150,0.3000
-0.9446,-0.0150,0.3000
-0.9421,-0.0150,0.3000
-0.9396,-0.0150,0.3000
-0.9371,-0.0150,0.3000
-0.9347,-0.0150,0.3000
-0.9322,-0.0150,0.3000
-0.9297,-0.0150,0.3000
-0.9272,-0.0150,0.3000
-0.9247,-0.0150,0.3000
-0.9221,-0.0150,0.3000
-0.9196,-0.0150,0.3000
-0.9171,-0.0150,0.3000
-0.9147,-0.0150,0.3000
-0.9122,-0.0150,0.3000
-0.9097,-0.0150,0.3000
-0.9072,-0.0150,0.3000
-0.9047,-0.0150,0.3000
-0.9022,-0.0150,0.3000
-0.8997,-0.0150,0.3000
-0.8973,-0.0150,0.3000
-0.8948,-0.0150,0.3000
-0.8923,-0.0150,0.3000
-0.8898,-0.0150,0.3000
-0.8873,-0.0150,0.3000
-0.8848,-0.0150,0.3000
-0.8823,-0.0150,0.3000
-0.8798,-0.0150,0.3000
-0.8773,-0.0150,0.3000
-0.8748,-0.0150,0.3000
-0.8723,-0.0150,0.3000
-0.8698,-0.0150,0.3000
-0.8673,-0.0150,0.3000
-0.8648,-0.0150,0.3000
-0.8624,-0.0150,0.3000
-0.8599,-0.0150,0.3000
-0.8574,-0.0150,0.3000
-0.8549,-0.0150,0.3000
-0.8524,-0.0150,0.3000
-0.8499,-0.0150,0.3000
-0.8474,-0.0150,0.3000
-0.8449,-0.0150,0.3000
-0.8425,-0.0150,0.3000
-0.8400,-0.0150,0.3000
-0.8375,-0.0150,0.3000
-0.8349,-0.0150,0.3000
-0.8324,-0.0150,0.3000
-0.8299,-0.0150,0.3000
-0.8274,-0.0150,0.3000
-0.8250,-0.0150,0.3000
-0.8225,-0.0150,0.3000
-0.8200,-0.0150,0.3000
-0.8175,-0.0150,0.3000
-0.8150,-0.0150,0.3000
-0.8125,-0.0150,0.3000
-0.8100,-0.0150,0.3000
-0.8076,-0.0150,0.3000
-0.8051,-0.0150,0.3000
-0.8026,-0.0150,0.3000
-0.8001,-0.0150,0.3000
-0.7976,-0.0150,0.3000
-0.7951,-0.0150,0.3000
-0.7925,-0.0150,0.3000
-0.7900,-0.0150,0.3000
-0.7876,-0.0150,0.3000
-0.7851,-0.0150,0.3000
-0.7826,-0.0150,0.3000
-0.7801,-0.0150,0.3000
-0.7776,-0.0150,0.3000
-0.7751,-0.0150,0.3000
-0.7726,-0.0150,0.3000
-0.7702,-0.0150,0.3000
-0.7677,-0.0150,0.3000
-0.7652,-0.0150,0.3000
-0.7627,-0.0150,0.3000
-0.7602,-0.0150,0.3000
-0.7577,-0.0150,0.3000
-0.7552,-0.0150,0.3000
-0.7528,-0.0150,0.3000
-0.7503,-0.0150,0.3000
-0.7477,-0.0150,0.3000
-0.7452,-0.0150,0.3000
-0.7427,-0.0150,0.3000
-0.7402,-0.0150,0.3000
-0.7377,-0.0150,0.3000
-0.7352,-0.0150,0.3000
-0.7328,-0.0150,0.3000
-0.7303,-0.0150,0.3000
-0.7278,-0.0150,0.3000
-0.7253,-0.0150,0.3000
-0.7228,-0.0150,0.3000
-0.7203,-0.0150,0.3000
-0.7178,-0.0150,0.3000
-0.7154,-0.0150,0.3000
-0.7129,-0.0150,0.3000
-0.7104,-0.0150,0.3000
-0.7079,-0.0150,0.3000
-0.7053,-0.0150,0.3000
-0.7028,-0.0150,0.3000
-0.7003,-0.0150,0.3000
-0.6979,-0.0150,0.3000
-0.6954,-0.0150,0.3000
-0.6929,-0.0150,0.3000
-0.6904,-0.0150,0.3000
-0.6879,-0.0150,0.3000
-0.6854,-0.0150,0.3000
-0.6829,-0.0150,0.3000
-0.6804,-0.0150,0.3000
-0.6780,-0.0150,0.3000
-0.6755,-0.0150,0.3000
-0.6730,-0.0150,0.3000
-0.6705,-0.0150,0.3000
-0.6680,-0.0150,0.3000
-0.6655,-0.0150,0.3000
-0.6630,-0.0150,0.3000
-0.6605,-0.0150,0.3000
-0.6580,-0.0150,0.3000
-0.6555,-0.0150,0.3000
-0.6530,-0.0150,0.3000
-0.6505,-0.0150,0.3000
-0.6480,-0.0150,0.3000
-0.6455,-0.0150,0.3000
-0.6431,-0.0150,0.3000
-0.6406,-0.0150,0.3000
-0.6381,-0.0150,0.3000
-0.6356,-0.0150,0.3000
-0.6331,-0.0150,0.3000
-0.6306,-0.0150,0.3000
-0.6281,-0.0150,0.3000
-0.6256,-0.0150,0.3000
-0.6232,-0.0150,0.3000
-0.6207,-0.0150,0.3000
-0.6181,-0.0150,0.3000
-0.6156,-0.0150,0.3000
-0.6131,-0.0150,0.3000
-0.6106,-0.0150,0.3000
-0.6081,-0.0150,0.3000
-0.6057,-0.0150,0.3000
-0.6032,-0.0150,0.3000
-0.6007,-0.0150,0.3000
-0.5982,-0.0150,0.3000
-0.5957,-0.0150,0.3000
-0.5932,-0.0150,0.3000
-0.5907,-0.0150,0.3000
-0.5883,-0.0150,0.3000
-0.5858,-0.0150,0.3000
-0.5833,-0.0150,0.3000
-0.5808,-0.0150,0.3000
-0.5783,-0.0150,0.3000
-0.5757,-0.0150,0.3000
-0.5732,-0.0150,0.3000
-0.5708,-0.0150,0.3000
-0.5683,-0.0150,0.3000
-0.5658,-0.0150,0.3000
-0.5633,-0.0150,0.3000
-0.5608,-0.0150,0.3000
-0.5583,-0.0150,0.3000
-0.5558,-0.0150,0.3000
-0.5533,-0.0150,0.3000
-0.5509,-0.0150,0.3000
-0.5484,-0.0150,0.3000
-0.5459,-0.0150,0.3000
-0.5434,-0.0150,0.3000
-0.5409,-0.0150,0.3000
-0.5384,-0.0150,0.3000
-0.5359,-0.0150,0.3000
-0.5335,-0.0150,0.3000
-0.5309,-0.0150,0.3000
-0.5284,-0.0150,0.3000
-0.5259,-0.0150,0.3000
-0.5234,-0.0150,0.3000
-0.5209,-0.0150,0.3000
-0.5184,-0.0150,0.3000
-0.5160,-0.0150,0.3000
-0.5135,-0.0150,0.3000
-0.5110,-0.0150,0.3000
-0.5085,-0.0150,0.3000
-0.5060,-0.0150,0.3000
-0.5035,-0.0150,0.3000
-0.5010,-0.0150,0.3000
-0.4985,-0.0150,0.3000
-0.4961,-0.0150,0.3000
-0.4936,-0.0150,0.3000
-0.4911,-0.0150,0.3000
-0.4885,-0.0150,0.3000
-0.4860,-0.0150,0.3000
-0.4835,-0.0150,0.3000
-0.4810,-0.0150,0.3000
-0.4786,-0.0150,0.3000
-0.4761,-0.0150,0.3000
-0.4736,-0.0150,0.3000
-0.4711,-0.0150,0.3000
-0.4686,-0.0150,0.3000
-0.4661,-0.0150,0.3000
-0.4636,-0.0150,0.3000
-0.4612,-0.0150,0.3000
-0.4587,-0.0150,0.3000
-0.4562,-0.0150,0.3000
-0.4537,-0.0150,0.3000
-0.4512,-0.0150,0.3000
-0.4487,-0.0150,0.3000
-0.4462,-0.0150,0.3000
-0.4437,-0.0150,0.3000
-0.4412,-0.0150,0.3000
-0.4387,-0.0150,0.3000
-0.4362,-0.0150,0.3000
-0.4337,-0.0150,0.3000
-0.4312,-0.0150,0.3000
-0.4287,-0.0150,0.3000
-0.4262,-0.0150,0.3000
-0.4238,-0.0150,0.3000
-0.4213,-0.0150,0.3000
-0.4188,-0.0150,0.3000
-0.4163,-0.0150,0.3000
-0.4138,-0.0150,0.3000
-0.4113,-0.0150,0.3000
-0.4088,-0.0150,0.3000
-0.4064,-0.0150,0.3000
-0.4039,-0.0150,0.3000
-0.4013,-0.0150,0.3000
-0.3988,-0.0150,0.3000
-0.3963,-0.0150,0.3000
-0.3938,-0.0150,0.3000
-0.3913,-0.0150,0.3000
-0.3888,-0.0150,0.3000
-0.3864,-0.0150,0.3000
-0.3839,-0.0150,0.3000
-0.3814,-0.0150,0.3000
-0.3789,-0.0150,0.3000
-0.3764,-0.0150,0.3000
-0.3739,-0.0150,0.3000
-0.3714,-0.0150,0.3000
-0.3690,-0.0150,0.3000
-0.3665,-0.0150,0.3000
-0.3640,-0.0150,0.3000
-0.3615,-0.0150,0.3000
-0.3590,-0.0150,0.3000
-0.3564,-0.0150,0.3000
-0.3539,-0.0150,0.3000
-0.3515,-0.0150,0.3000
-0.3490,-0.0150,0.3000
-0.3465,-0.0150,0.3000
-0.3440,-0.0150,0.3000
-0.3415,-0.0150,0.3000
-0.3390,-0.0150,0.3000
-0.3365,-0.0150,0.3000
-0.3341,-0.0150,0.3000
-0.3316,-0.0150,0.3000
-0.3291,-0.0150,0.3000
-0.3266,-0.0150,0.3000
-0.3241,-0.0150,0.3000
-0.3216,-0.0150,0.3000
-0.3191,-0.0150,0.3000
-0.3166,-0.0150,0.3000
-0.3141,-0.0150,0.3000
-0.3116,-0.0150,0.3000
-0.3091,-0.0150,0.3000
-0.3066,-0.0150,0.3000
-0.3041,-0.0150,0.3000
-0.3016,-0.0150,0.3000
-0.2991,-0.0150,0.3000
-0.2967,-0.0150,0.3000
-0.2942,-0.0150,0.2779
-0.2920,-0.0150,0.2854
-0.2917,-0.0150,0.3388
-0.2891,-0.0150,0.3470
-0.2866,-0.0150,0.3538
-0.2840,-0.0150,0.3595
-0.2815,-0.0150,0.3639
-0.2790,-0.0150,0.3671
-0.2764,-0.0150,0.3690
-0.2739,-0.0150,0.3697
-0.2713,-0.0150,0.3692
-0.2687,-0.0150,0.3674
-0.2662,-0.0150,0.3644
-0.2636,-0.0150,0.3601
-0.2611,-0.0150,0.3547
-0.2586,-0.0150,0.3479
-0.2560,-0.0150,0.3400
-0.2535,-0.0150,0.3308
-0.2509,-0.0150,0.3203
-0.2483,-0.0150,0.3087
-0.2458,-0.0150,0.2957
-0.2433,-0.0150,0.2816
-0.2408,-0.0150,0.2662
-0.2382,-0.0150,0.2496
-0.2356,-0.0150,0.2317
-0.2331,-0.0150,0.2127
-0.2305,-0.0150,0.1923
-0.2279,-0.0150,0.1707
-0.2255,-0.0150,0.1479
-0.2229,-0.0150,0.1239
-0.2203,-0.0150,0.0986
-0.2178,-0.0150,0.0721
-0.2152,-0.0150,0.0443
-0.2127,-0.0150,0.0153
-0.2101,-0.0150,0.2636
-0.2100,-0.0150,0.2779
-0.2076,-0.0150,0.2779
-0.2051,-0.0150,0.3000
-0.2026,-0.0150,0.3000
-0.2000,-0.0150,0.3000
-0.1974,-0.0150,0.3000
-0.1949,-0.0150,0.3000
-0.1924,-0.0150,0.3000
-0.1899,-0.0150,0.3000
-0.1873,-0.0150,0.3000
-0.1848,-0.0150,0.3000
-0.1823,-0.0150,0.3000
-0.1797,-0.0150,0.3000
-0.1771,-0.0150,0.3000
-0.1746,-0.0150,0.3000
-0.1721,-0.0150,0.3000
-0.1696,-0.0150,0.3000
-0.1670,-0.0150,0.3000
-0.1645,-0.0150,0.3000
-0.1620,-0.0150,0.3000
-0.1594,-0.0150,0.3000
-0.1569,-0.0150,0.3000
-0.1543,-0.0150,0.3000
-0.1518,-0.0150,0.3000
-0.1493,-0.0150,0.3000
-0.1467,-0.0150,0.3000
-0.1442,-0.0150,0.3000
-0.1417,-0.0150,0.3000
-0.1392,-0.0150,0.3000
-0.1366,-0.0150,0.3000
-0.1341,-0.0150,0.3000
-0.1316,-0.0150,0.3000
-0.1290,-0.0150,0.3000
-0.1265,-0.0150,0.3000
-0.1239,-0.0150,0.3000
-0.1214,-0.0150,0.3000
-0.1189,-0.0150,0.3000
-0.1163,-0.0150,0.3000
-0.1138,-0.0150,0.2779
-0.1094,-0.0150,0.2779
-0.1043,-0.0150,0.7990
-0.1010,-0.0150,0.7825
-0.0985,-0.0150,0.6323
-0.0960,-0.0150,0.5607
-0.0935,-0.0150,0.5080
-0.0909,-0.0150,0.4715
-0.0884,-0.0150,0.4484
-0.0858,-0.0150,0.4308
-0.0832,-0.0150,0.4147
-0.0807,-0.0150,0.3996
-0.0782,-0.0150,0.3856
-0.0756,-0.0150,0.3726
-0.0731,-0.0150,0.3606
-0.0706,-0.0150,0.3497
-0.0680,-0.0150,0.3398
-0.0655,-0.0150,0.3310
-0.0630,-0.0150,0.3232
-0.0604,-0.0150,0.3164
-0.0578,-0.0150,0.3106
-0.0553,-0.0150,0.3060
-0.0528,-0.0150,0.3023
-0.0502,-0.0150,0.2997
-0.0477,-0.0150,0.2981
-0.0452,-0.0150,0.2976
-0.0426,-0.0150,0.2981
-0.0401,-0.0150,0.2996
-0.0375,-0.0150,0.3022
-0.0350,-0.0150,0.3058
-0.0324,-0.0150,0.3105
-0.0299,-0.0150,0.3162
-0.0274,-0.0150,0.3229
-0.0248,-0.0150,0.3307
-0.0223,-0.0150,0.3395
-0.0197,-0.0150,0.3493
-0.0161,-0.0150,0.3133
-0.0129,-0.0150,0.2779
-0.0110,-0.0150,0.2779
-0.0090,-0.0150,0.3118
-0.0067,-0.0150,0.3403
-0.0042,-0.0150,0.3346
-0.0016,-0.0077,0.3290
0.0008,-0.0077,0.3237
0.0034,-0.0150,0.3186
0.0059,-0.0150,0.3137
0.0084,-0.0150,0.3089
0.0109,-0.0150,0.3044
0.0134,-0.0150,0.3001
0.0160,-0.0150,0.2960
0.0184,-0.0150,0.2920
0.0210,-0.0150,0.2883
0.0235,-0.0150,0.2848
0.0260,-0.0150,0.2815
0.0285,-0.0150,0.2783
0.0311,-0.0150,0.2754
0.0336,-0.0150,0.2727
0.0361,-0.0150,0.2702
0.0386,-0.0150,0.2678
0.0411,-0.0150,0.2657
0.0436,-0.0150,0.2638
0.0461,-0.0150,0.2621
0.0487,-0.0150,0.2605
0.0512,-0.0150,0.2592
0.0537,-0.0150,0.2581
0.0562,-0.0150,0.2571
0.0587,-0.0150,0.2564
0.0613,-0.0150,0.2559
0.0638,-0.0150,0.2556
0.0663,-0.0150,0.2554
0.0688,-0.0150,0.2555
0.0713,-0.0150,0.2558
0.0738,-0.0150,0.2563
0.0763,-0.0150,0.2569
0.0789,-0.0150,0.2578
0.0814,-0.0150,0.2589
0.0839,-0.0150,0.2601
0.0864,-0.0150,0.2616
0.0890,-0.0150,0.2633
0.0915,-0.0150,0.2652
0.0940,-0.0150,0.2672
0.0965,-0.0150,0.2695
0.0990,-0.0150,0.2720
0.1015,-0.0150,0.2747
0.1040,-0.0150,0.2775
0.1066,-0.0150,0.2806
0.1091,-0.0150,0.2839
0.1116,-0.0150,0.2873
0.1141,-0.0150,0.2910
0.1166,-0.0150,0.2949
0.1191,-0.0150,0.2989
0.1217,-0.0150,0.3032
0.1242,-0.0150,0.3077
0.1267,-0.0150,0.3122
0.1292,-0.0150,0.3159
0.1317,-0.0150,0.3176
0.1342,-0.0150,0.3173
0.1367,-0.0150,0.3150
0.1393,-0.0150,0.3106
0.1418,-0.0150,0.3041
0.1443,-0.0150,0.2957
0.1468,-0.0150,0.2851
0.1493,-0.0150,0.2726
0.1518,-0.0150,0.2579
0.1544,-0.0150,0.2413
0.1569,-0.0150,0.2226
0.1594,-0.0150,0.2018
0.1620,-0.0150,0.1790
0.1645,-0.0150,0.1542
0.1669,-0.0150,0.1275
0.1694,-0.0150,0.1010
0.1720,-0.0150,0.0795
0.1745,-0.0150,0.0639
0.1770,-0.0150,0.0541
0.1796,-0.0150,0.0503
0.1821,-0.0150,0.0524
0.1846,-0.0150,0.0611
0.1871,-0.0150,0.0821
0.1896,-0.0150,0.1204
0.1921,-0.0150,0.1618
0.1946,-0.0150,0.1991
0.1972,-0.0150,0.2323
0.1997,-0.0150,0.2613
0.2022,-0.0150,0.2863
0.2047,-0.0150,0.3070
0.2072,-0.0150,0.3237
0.2097,-0.0150,0.3362
0.2123,-0.0150,0.3445
0.2148,-0.0150,0.3488
0.2173,-0.0150,0.3489
0.2199,-0.0150,0.3448
0.2223,-0.0150,0.3367
0.2248,-0.0150,0.3243
0.2273,-0.0150,0.3079
0.2299,-0.0150,0.2873
0.2324,-0.0150,0.2626
0.2349,-0.0150,0.2337
0.2375,-0.0150,0.2007
0.2399,-0.0150,0.2761
0.2400,-0.0150,0.2779
0.2429,-0.0150,0.3000
0.2459,-0.0150,0.2779
0.2489,-0.0150,0.2779
0.2490,-0.0150,0.0948
0.2516,-0.0150,0.2041
0.2544,-0.0150,0.2767
0.2572,-0.0150,0.2938
0.2600,-0.0150,0.2556
0.2628,-0.0150,0.1619
0.2656,-0.0150,0.0128
0.2735,-0.0150,0.0036
0.2767,-0.0150,0.2522
0.2770,-0.0150,0.2779
0.2792,-0.0150,0.2779
0.2817,-0.0150,0.3000
0.2842,-0.0150,0.3000
0.2867,-0.0150,0.3000
0.2892,-0.0150,0.3000
0.2917,-0.0150,0.3000
0.2942,-0.0150,0.3000
0.2966,-0.0150,0.3000
0.2992,-0.0150,0.3000
0.3017,-0.0150,0.3000
0.3042,-0.0150,0.3000
0.3067,-0.0150,0.3000
0.3092,-0.0150,0.3000
0.3117,-0.0150,0.3000
0.3141,-0.0150,0.3000
0.3166,-0.0150,0.3000
0.3191,-0.0150,0.3000
0.3216,-0.0150,0.3000
0.3241,-0.0150,0.3000
0.3266,-0.0150,0.3000
0.3291,-0.0150,0.3000
0.3316,-0.0150,0.3000
0.3340,-0.0150,0.3000
0.3365,-0.0150,0.3000
0.3390,-0.0150,0.3000
0.3415,-0.0150,0.3000
0.3441,-0.0150,0.3000
0.3466,-0.0150,0.3000
0.3491,-0.0150,0.3000
0.3515,-0.0150,0.3000
0.3540,-0.0150,0.3000
0.3565,-0.0150,0.3000
0.3590,-0.0150,0.3000
0.3615,-0.0150,0.3000
0.3640,-0.0150,0.3000
0.3665,-0.0150,0.3000
0.3689,-0.0150,0.3000
0.3714,-0.0150,0.3000
0.3739,-0.0150,0.3000
0.3764,-0.0150,0.3000
0.3789,-0.0150,0.3000
0.3814,-0.0150,0.3000
0.3839,-0.0150,0.3000
0.3863,-0.0150,0.3000
0.3889,-0.0150,0.3000
0.3914,-0.0150,0.3000
0.3939,-0.0150,0.3000
0.3964,-0.0150,0.3000
0.3989,-0.0150,0.3000
0.4014,-0.0150,0.3000
0.4039,-0.0150,0.3000
0.4063,-0.0150,0.3000
0.4088,-0.0150,0.3000
0.4113,-0.0150,0.3000
0.4138,-0.0150,0.3000
0.4163,-0.0150,0.3000
0.4188,-0.0150,0.3000
0.4213,-0.0150,0.3000
0.4237,-0.0150,0.3000
0.4262,-0.0150,0.3000
0.4287,-0.0150,0.3000
0.4313,-0.0150,0.3000
0.4338,-0.0150,0.3000
0.4363,-0.0150,0.3000
0.4388,-0.0150,0.3000
0.4412,-0.0150,0.3000
0.4437,-0.0150,0.3000
0.4462,-0.0150,0.3000
0.4487,-0.0150,0.3000
0.4512,-0.0150,0.3000
0.4537,-0.0150,0.3000
0.4562,-0.0150,0.3000
0.4587,-0.0150,0.3000
0.4611,-0.0150,0.3000
0.4636,-0.0150,0.3000
0.4661,-0.0150,0.3000
0.4686,-0.0150,0.3000
0.4711,-0.0150,0.3000
0.4736,-0.0150,0.3000
0.4761,-0.0150,0.3000
0.4786,-0.0150,0.3000
0.4811,-0.0150,0.3000
0.4836,-0.0150,0.3000
0.4861,-0.0150,0.3000
0.4886,-0.0150,0.3000
