-1.2634,0.4810,0.3000
-1.2609,0.4810,0.3000
-1.2584,0.4810,0.3000
-1.2559,0.4810,0.3000
-1.2534,0.4810,0.3000
-1.2509,0.4810,0.3000
-1.2484,0.4810,0.3000
-1.2459,0.4810,0.3000
-1.2434,0.4810,0.3000
-1.2409,0.4810,0.3000
-1.2384,0.4810,0.3000
-1.2359,0.4810,0.3000
-1.2334,0.4810,0.3000
-1.2309,0.4810,0.3000
-1.2284,0.4810,0.3000
-1.2260,0.4810,0.3000
-1.2235,0.4810,0.3000
-1.2210,0.4810,0.3000
-1.2185,0.4810,0.3000
-1.2160,0.4810,0.3000
-1.2135,0.4810,0.3000
-1.2110,0.4810,0.3000
-1.2085,0.4810,0.3000
-1.2061,0.4810,0.3000
-1.2035,0.4810,0.3000
-1.2010,0.4810,0.3000
-1.1985,0.4810,0.3000
-1.1960,0.4810,0.3000
-1.1935,0.4810,0.3000
-1.1910,0.4810,0.3000
-1.1885,0.4810,0.3000
-1.1860,0.4810,0.3000
-1.1836,0.4810,0.3000
-1.1811,0.4810,0.3000
-1.1786,0.4810,0.3000
-1.1761,0.4810,0.3000
-1.1736,0.4810,0.3000
-1.1711,0.4810,0.3000
-1.1686,0.4810,0.3000
-1.1661,0.4810,0.3000
-1.1637,0.4810,0.3000
-1.1612,0.4810,0.3000
-1.1587,0.4810,0.3000
-1.1561,0.4810,0.3000
-1.1536,0.4810,0.3000
-1.1511,0.4810,0.3000
-1.1486,0.4810,0.3000
-1.1461,0.4810,0.3000
-1.1436,0.4810,0.3000
-1.1412,0.4810,0.3000
-1.1387,0.4810,0.3000
-1.1362,0.4810,0.3000
-1.1337,0.4810,0.3000
-1.1312,0.4810,0.3000
-1.1287,0.4810,0.3000
-1.1262,0.4810,0.3000
-1.1237,0.4810,0.3000
-1.1213,0.4810,0.3000
-1.1188,0.4810,0.3000
-1.1163,0.4810,0.3000
-1.1138,0.4810,0.3000
-1.1113,0.4810,0.3000
-1.1087,0.4810,0.3000
-1.1062,0.4810,0.3000
-1.1037,0.4810,0.3000
-1.1012,0.4810,0.3000
-1.0988,0.4810,0.3000
-1.0963,0.4810,0.3000
-1.0938,0.4810,0.3000
-1.0913,0.4810,0.3000
-1.0888,0.4810,0.3000
-1.0863,0.4810,0.3000
-1.0838,0.4810,0.3000
-1.0813,0.4810,0.3000
-1.0789,0.4810,0.3000
-1.0764,0.4810,0.3000
-1.0739,0.4810,0.3000
-1.0714,0.4810,0.3000
-1.0689,0.4810,0.3000
-1.0664,0.4810,0.3000
-1.0638,0.4810,0.3000
-1.0613,0.4810,0.3000
-1.0588,0.4810,0.3000
-1.0564,0.4810,0.3000
-1.0539,0.4810,0.3000
-1.0514,0.4810,0.3000
-1.0489,0.4810,0.3000
-1.0464,0.4810,0.3000
-1.0439,0.4810,0.3000
-1.0414,0.4810,0.3000
-1.0389,0.4810,0.3000
-1.0365,0.4810,0.3000
-1.0340,0.4810,0.3000
-1.0315,0.4810,0.3000
-1.0290,0.4810,0.3000
-1.0265,0.4810,0.3000
-1.0240,0.4810,0.3000
-1.0215,0.4810,0.3000
-1.0190,0.4810,0.3000
-1.0165,0.4810,0.3000
-1.0140,0.4810,0.3000
-1.0115,0.4810,0.3000
-1.0090,0.4810,0.3000
-1.0065,0.4810,0.3000
-1.0040,0.4810,0.3000
-1.0015,0.4810,0.3000
-0.9990,0.4810,0.3000
-0.9965,0.4810,0.3000
-0.9940,0.4810,0.3000
-0.9916,0.4810,0.3000
-0.9891,0.4810,0.3000
-0.9866,0.4810,0.3000
-0.9841,0.4810,0.3000
-0.9816,0.4810,0.3000
-0.9791,0.4810,0.3000
-0.9766,0.4810,0.3000
-0.9741,0.4810,0.3000
-0.9717,0.4810,0.3000
-0.9691,0.4810,0.3000
-0.9666,0.4810,0.3000
-0.9641,0.4810,0.3000
-0.9616,0.4810,0.3000
-0.9591,0.4810,0.3000
-0.9566,0.4810,0.3000
-0.9541,0.4810,0.3000
-0.9516,0.4810,0.3000
-0.9492,0.4810,0.3000
-0.9467,0.4810,0.3000
-0.9442,0.4810,0.3000
-0.9417,0.4810,0.3000
-0.9392,0.4810,0.3000
-0.9367,0.4810,0.3000
-0.9342,0.4810,0.3000
-0.9317,0.4810,0.3000
-0.9293,0.4810,0.3000
-0.9268,0.4810,0.3000
-0.9242,0.4810,0.3000
-0.9217,0.4810,0.3000
-0.9192,0.4810,0.3000
-0.9167,0.4810,0.3000
-0.9142,0.4810,0.3000
-0.9117,0.4810,0.3000
-0.9092,0.4810,0.3000
-0.9068,0.4810,0.3000
-0.9043,0.4810,0.3000
-0.9018,0.4810,0.3000
-0.8993,0.4810,0.3000
-0.8968,0.4810,0.3000
-0.8943,0.4810,0.3000
-0.8918,0.4810,0.3000
-0.8893,0.4810,0.3000
-0.8869,0.4810,0.3000
-0.8844,0.4810,0.3000
-0.8819,0.4810,0.3000
-0.8794,0.4810,0.3000
-0.8768,0.4810,0.3000
-0.8743,0.4810,0.3000
-0.8718,0.4810,0.3000
-0.8693,0.4810,0.3000
-0.8668,0.4810,0.3000
-0.8644,0.4810,0.3000
-0.8619,0.4810,0.3000
-0.8594,0.4810,0.3000
-0.8569,0.4810,0.3000
-0.8544,0.4810,0.3000
-0.8519,0.4810,0.3000
-0.8494,0.4810,0.3000
-0.8469,0.4810,0.3000
-0.8445,0.4810,0.3000
-0.8420,0.4810,0.3000
-0.8395,0.4810,0.3000
-0.8370,0.4810,0.3000
-0.8345,0.4810,0.3000
-0.8320,0.4810,0.3000
-0.8294,0.4810,0.3000
-0.8269,0.4810,0.3000
-0.8244,0.4810,0.3000
-0.8220,0.4810,0.3000
-0.8195,0.4810,0.3000
-0.8170,0.4810,0.3000
-0.8145,0.4810,0.3000
-0.8120,0.4810,0.3000
-0.8095,0.4810,0.3000
-0.8070,0.4810,0.3000
-0.8045,0.4810,0.3000
-0.8021,0.4810,0.3000
-0.7996,0.4810,0.3000
-0.7971,0.4810,0.3000
-0.7946,0.4810,0.3000
-0.7921,0.4810,0.3000
-0.7896,0.4810,0.3000
-0.7871,0.4810,0.3000
-0.7846,0.4810,0.3000
-0.7820,0.4810,0.3000
-0.7796,0.4810,0.3000
-0.7771,0.4810,0.3000
-0.7746,0.4810,0.3000
-0.7721,0.4810,0.3000
-0.7696,0.4810,0.3000
-0.7671,0.4810,0.3000
-0.7646,0.4810,0.3000
-0.7621,0.4810,0.3000
-0.7597,0.4810,0.3000
-0.7572,0.4810,0.3000
-0.7547,0.4810,0.3000
-0.7522,0.4810,0.3000
-0.7497,0.4810,0.3000
-0.7472,0.4810,0.3000
-0.7447,0.4810,0.3000
-0.7422,0.4810,0.3000
-0.7397,0.4810,0.3000
-0.7372,0.4810,0.3000
-0.7347,0.4810,0.3000
-0.7322,0.4810,0.3000
-0.7297,0.4810,0.3000
-0.7272,0.4810,0.3000
-0.7247,0.4810,0.3000
-0.7222,0.4810,0.3000
-0.7197,0.4810,0.3000
-0.7173,0.4810,0.3000
-0.7148,0.4810,0.3000
-0.7123,0.4810,0.3000
-0.7098,0.4810,0.3000
-0.7073,0.4810,0.3000
-0.7048,0.4810,0.3000
-0.7023,0.4810,0.3000
-0.6998,0.4810,0.3000
-0.6973,0.4810,0.3000
-0.6949,0.4810,0.3000
-0.6923,0.4810,0.3000
-0.6898,0.4810,0.3000
-0.6873,0.4810,0.3000
-0.6848,0.4810,0.3000
-0.6823,0.4810,0.3000
-0.6798,0.4810,0.3000
-0.6773,0.4810,0.3000
-0.6749,0.4810,0.3000
-0.6724,0.4810,0.3000
-0.6699,0.4810,0.3000
-0.6674,0.4810,0.3000
-0.6649,0.4810,0.3000
-0.6624,0.4810,0.3000
-0.6599,0.4810,0.3000
-0.6574,0.4810,0.3000
-0.6549,0.4810,0.3000
-0.6525,0.4810,0.3000
-0.6500,0.4810,0.3000
-0.6475,0.4810,0.3000
-0.6450,0.4810,0.3000
-0.6424,0.4810,0.3000
-0.6399,0.4810,0.3000
-0.6374,0.4810,0.3000
-0.6349,0.4810,0.3000
-0.6325,0.4810,0.3000
-0.6300,0.4810,0.3000
-0.6275,0.4810,0.3000
-0.6250,0.4810,0.3000
-0.6225,0.4810,0.3000
-0.6200,0.4810,0.3000
-0.6175,0.4810,0.3000
-0.6150,0.4810,0.3000
-0.6125,0.4810,0.3000
-0.6101,0.4810,0.3000
-0.6076,0.4810,0.3000
-0.6051,0.4810,0.3000
-0.6026,0.4810,0.3000
-0.6001,0.4810,0.3000
-0.5975,0.4810,0.3000
-0.5950,0.4810,0.3000
-0.5925,0.4810,0.3000
-0.5900,0.4810,0.3000
-0.5876,0.4810,0.3000
-0.5851,0.4810,0.3000
-0.5826,0.4810,0.3000
-0.5801,0.4810,0.3000
-0.5776,0.4810,0.3000
-0.5751,0.4810,0.3000
-0.5726,0.4810,0.3000
-0.5701,0.4810,0.3000
-0.5677,0.4810,0.3000
-0.5652,0.4810,0.3000
-0.5627,0.4810,0.3000
-0.5602,0.4810,0.3000
-0.5577,0.4810,0.3000
-0.5552,0.4810,0.3000
-0.5527,0.4810,0.3000
-0.5501,0.4810,0.3000
-0.5476,0.4810,0.3000
-0.5452,0.4810,0.3000
-0.5427,0.4810,0.3000
-0.5402,0.4810,0.3000
-0.5377,0.4810,0.3000
-0.5352,0.4810,0.3000
-0.5327,0.4810,0.3000
-0.5302,0.4810,0.3000
-0.5277,0.4810,0.3000
-0.5253,0.4810,0.3000
-0.5228,0.4810,0.3000
-0.5203,0.4810,0.3000
-0.5178,0.4810,0.3000
-0.5153,0.4810,0.3000
-0.5128,0.4810,0.3000
-0.5103,0.4810,0.3000
-0.5078,0.4810,0.3000
-0.5053,0.4810,0.3000
-0.5028,0.4810,0.3000
-0.5003,0.4810,0.3000
-0.4978,0.4810,0.3000
-0.4953,0.4810,0.3000
-0.4928,0.4810,0.3000
-0.4903,0.4810,0.3000
-0.4878,0.4810,0.3000
-0.4853,0.4810,0.3000
-0.4829,0.4810,0.3000
-0.4804,0.4810,0.3000
-0.4779,0.4810,0.3000
-0.4754,0.4810,0.3000
-0.4729,0.4810,0.3000
-0.4704,0.4810,0.3000
-0.4679,0.4810,0.3000
-0.4654,0.4810,0.3000
-0.4629,0.4810,0.3000
-0.4605,0.4810,0.3000
-0.4579,0.4810,0.3000
-0.4554,0.4810,0.3000
-0.4529,0.4810,0.3000
-0.4504,0.4810,0.3000
-0.4479,0.4810,0.3000
-0.4454,0.4810,0.3000
-0.4429,0.4810,0.3000
-0.4405,0.4810,0.3000
-0.4380,0.4810,0.3000
-0.4355,0.4810,0.3000
-0.4330,0.4810,0.3000
-0.4305,0.4810,0.3000
-0.4280,0.4810,0.3000
-0.4255,0.4810,0.3000
-0.4230,0.4810,0.3000
-0.4205,0.4810,0.3000
-0.4181,0.4810,0.3000
-0.4156,0.4810,0.3000
-0.4131,0.4810,0.3000
-0.4105,0.4810,0.3000
-0.4080,0.4810,0.3000
-0.4055,0.4810,0.3000
-0.4030,0.4810,0.3000
-0.4005,0.4810,0.3000
-0.3981,0.4810,0.3000
-0.3956,0.4810,0.3000
-0.3931,0.4810,0.3000
-0.3906,0.4810,0.3000
-0.3881,0.4810,0.3000
-0.3856,0.4810,0.3000
-0.3831,0.4810,0.3000
-0.3806,0.4810,0.3000
-0.3781,0.4810,0.3000
-0.3757,0.4810,0.3000
-0.3732,0.4810,0.3000
-0.3707,0.4810,0.3000
-0.3682,0.4810,0.3000
-0.3656,0.4810,0.3000
-0.3631,0.4810,0.3000
-0.3606,0.4810,0.3000
-0.3581,0.4810,0.3000
-0.3557,0.4810,0.3000
-0.3532,0.4810,0.3000
-0.3507,0.4810,0.3000
-0.3482,0.4810,0.3000
-0.3457,0.4810,0.3000
-0.3432,0.4810,0.3000
-0.3407,0.4810,0.3000
-0.3382,0.4810,0.3000
-0.3357,0.4810,0.3000
-0.3333,0.4810,0.3000
-0.3308,0.4810,0.3000
-0.3283,0.4810,0.3000
-0.3258,0.4810,0.3000
-0.3233,0.4810,0.3000
-0.3208,0.4810,0.3000
-0.3183,0.4810,0.3000
-0.3157,0.4810,0.3000
-0.3133,0.4810,0.3000
-0.3108,0.4810,0.3000
-0.3083,0.4810,0.3000
-0.3058,0.4810,0.3000
-0.3033,0.4810,0.3000
-0.3008,0.4810,0.3000
-0.2983,0.4810,0.3000
-0.2958,0.4810,0.3000
-0.2933,0.4810,0.3000
-0.2909,0.4810,0.3000
-0.2884,0.4810,0.3000
-0.2859,0.4810,0.3000
-0.2834,0.4810,0.3000
-0.2809,0.4810,0.3000
-0.2784,0.4810,0.3000
-0.2759,0.4810,0.3000
-0.2734,0.4810,0.3000
-0.2709,0.4810,0.3000
-0.2684,0.4810,0.3000
-0.2659,0.4810,0.3000
-0.2634,0.4810,0.3000
-0.2609,0.4810,0.3000
-0.2584,0.4810,0.3000
-0.2559,0.4810,0.3000
-0.2534,0.4810,0.3000
-0.2509,0.4810,0.3000
-0.2485,0.4810,0.3000
-0.2460,0.4810,0.3000
-0.2435,0.4810,0.3000
-0.2410,0.4810,0.3000
-0.2385,0.4810,0.3000
-0.2360,0.4810,0.3000
-0.2335,0.4810,0.3000
-0.2310,0.4810,0.3000
-0.2286,0.4810,0.3000
-0.2260,0.4810,0.3000
-0.2235,0.4810,0.3000
-0.2210,0.4810,0.3000
-0.2185,0.4810,0.3000
-0.2160,0.4810,0.3000
-0.2135,0.4810,0.3000
-0.2110,0.4810,0.3000
-0.2085,0.4810,0.3000
-0.2061,0.4810,0.3000
-0.2036,0.4810,0.3000
-0.2011,0.4810,0.3000
-0.1986,0.4810,0.3000
-0.1961,0.4810,0.3000
-0.1936,0.4810,0.3000
-0.1911,0.4810,0.3000
-0.1886,0.4810,0.3000
-0.1861,0.4810,0.3000
-0.1837,0.4810,0.3000
-0.1812,0.4810,0.3000
-0.1787,0.4810,0.3000
-0.1761,0.4810,0.3000
-0.1736,0.4810,0.3000
-0.1711,0.4810,0.3000
-0.1686,0.4810,0.3000
-0.1661,0.4810,0.3000
-0.1637,0.4810,0.3000
-0.1612,0.4810,0.3000
-0.1587,0.4810,0.3000
-0.1562,0.4810,0.3000
-0.1537,0.4810,0.3000
-0.1512,0.4810,0.3000
-0.1487,0.4810,0.3000
-0.1462,0.4810,0.3000
-0.1437,0.4810,0.3000
-0.1413,0.4810,0.3000
-0.1388,0.4810,0.3000
-0.1363,0.4810,0.3000
-0.1338,0.4810,0.3000
-0.1312,0.4810,0.3000
-0.1287,0.4810,0.3000
-0.1262,0.4810,0.3000
-0.1237,0.4810,0.3000
-0.1213,0.4810,0.3000
-0.1188,0.4810,0.3000
-0.1163,0.4810,0.3000
-0.1138,0.4810,0.3000
-0.1113,0.4810,0.3000
-0.1088,0.4810,0.3000
-0.1063,0.4810,0.3000
-0.1038,0.4810,0.3000
-0.1013,0.4810,0.3000
-0.0989,0.4810,0.3000
-0.0964,0.4810,0.3000
-0.0939,0.4810,0.3000
-0.0914,0.4810,0.3000
-0.0889,0.4810,0.3000
-0.0864,0.4810,0.3000
-0.0838,0.4810,0.3000
-0.0813,0.4810,0.3000
-0.0789,0.4810,0.3000
-0.0764,0.4810,0.3000
-0.0739,0.4810,0.3000
-0.0714,0.4810,0.3000
-0.0689,0.4810,0.3000
-0.0664,0.4810,0.3000
-0.0639,0.4810,0.3000
-0.0614,0.4810,0.3000
-0.0589,0.4810,0.3000
-0.0565,0.4810,0.3000
-0.0540,0.4810,0.3000
-0.0515,0.4810,0.3000
-0.0490,0.4810,0.3000
-0.0465,0.4810,0.3000
-0.0440,0.4810,0.3000
-0.0415,0.4810,0.3000
-0.0390,0.4810,0.3000
-0.0365,0.4810,0.3000
-0.0340,0.4810,0.3000
-0.0315,0.4810,0.3000
-0.0290,0.4810,0.3000
-0.0265,0.4810,0.3000
-0.0240,0.4810,0.3000
-0.0215,0.4810,0.3000
-0.0190,0.4810,0.3000
-0.0165,0.4810,0.3000
-0.0141,0.4810,0.3000
-0.0116,0.4810,0.3000
-0.0091,0.4810,0.3000
-0.0066,0.4810,0.3000
-0.0041,0.4810,0.3000
-0.0016,0.4810,0.3000
0.0009,0.4810,0.3000
0.0034,0.4810,0.3000
0.0058,0.4810,0.3000
0.0084,0.4810,0.3000
0.0109,0.4810,0.3000
0.0134,0.4810,0.3000
0.0159,0.4810,0.3000
0.0184,0.4810,0.3000
0.0209,0.4810,0.3000
0.0234,0.4810,0.3000
0.0259,0.4810,0.3000
0.0283,0.4810,0.0330
0.0308,0.4810,0.0330
0.0391,0.4810,0.9297
0.0424,0.4810,0.5733
0.0452,0.4810,0.2315
0.0480,0.4810,0.0177
0.0536,0.4810,0.0258
0.0567,0.4810,0.0325
0.0570,0.4810,0.0694
0.0601,0.4810,0.0372
0.0636,0.4810,0.0330
0.0661,0.4810,0.3000
0.0685,0.4810,0.3000
0.0709,0.4810,0.3000
0.0733,0.4810,0.3000
0.0772,0.4810,0.3000
0.0791,0.4810,0.3000
0.0808,0.4810,0.3000
0.0831,0.4810,0.3000
0.0856,0.4810,0.3000
0.0881,0.4810,0.3000
0.0906,0.4810,0.3000
0.0931,0.4810,0.3000
0.0956,0.4810,0.3000
0.0981,0.4810,0.3000
0.1005,0.4810,0.3000
0.1030,0.4810,0.3000
0.1055,0.4810,0.3000
0.1080,0.4810,0.3000
0.1105,0.4810,0.3000
0.1130,0.4810,0.3000
0.1155,0.4810,0.3000
0.1180,0.4810,0.3000
0.1205,0.4810,0.3000
0.1229,0.4810,0.3000
0.1254,0.4810,0.3000
0.1279,0.4810,0.3000
0.1304,0.4810,0.3000
0.1330,0.4810,0.3000
0.1355,0.4810,0.3000
0.1380,0.4810,0.3000
0.1405,0.4810,0.3000
0.1429,0.4810,0.3000
0.1454,0.4810,0.3000
0.1479,0.4810,0.3000
0.1504,0.4810,0.3000
0.1529,0.4810,0.3000
0.1554,0.4810,0.3000
0.1579,0.4810,0.3000
0.1604,0.4810,0.3000
0.1629,0.4810,0.3000
0.1653,0.4810,0.3000
0.1678,0.4810,0.3000
0.1703,0.4810,0.3000
0.1728,0.4810,0.3000
0.1753,0.4810,0.3000
0.1778,0.4810,0.3000
0.1803,0.4810,0.3000
0.1828,0.4810,0.3000
0.1852,0.4810,0.3000
0.1877,0.4810,0.3000
0.1902,0.4810,0.3000
0.1927,0.4810,0.3000
0.1952,0.4810,0.3000
0.1977,0.4810,0.3000
0.2002,0.4810,0.3000
0.2027,0.4810,0.3000
0.2052,0.4810,0.3000
0.2076,0.4810,0.3000
0.2101,0.4810,0.3000
0.2126,0.4810,0.3000
0.2151,0.4810,0.3000
0.2176,0.4810,0.3000
0.2201,0.4810,0.3000
0.2226,0.4810,0.3000
0.2251,0.4810,0.3000
0.2276,0.4810,0.3000
0.2300,0.4810,0.3000
0.2326,0.4810,0.3000
0.2351,0.4810,0.3000
0.2376,0.4810,0.3000
0.2401,0.4810,0.3000
0.2426,0.4810,0.3000
0.2451,0.4810,0.3000
0.2476,0.4810,0.3000
0.2500,0.4810,0.3000
0.2525,0.4810,0.3000
0.2550,0.4810,0.3000
0.2575,0.4810,0.3000
0.2600,0.4810,0.3000
0.2625,0.4810,0.3000
0.2650,0.4810,0.3000
0.2675,0.4810,0.3000
0.2700,0.4810,0.3000
0.2724,0.4810,0.3000
0.2749,0.4810,0.3000
0.2774,0.4810,0.3000
0.2799,0.4810,0.3000
0.2824,0.4810,0.3000
0.2849,0.4810,0.3000
0.2874,0.4810,0.3000
0.2899,0.4810,0.3000
0.2923,0.4810,0.3000
0.2948,0.4810,0.3000
0.2973,0.4810,0.3000
0.2998,0.4810,0.3000
0.3023,0.4810,0.3000
0.3048,0.4810,0.3000
0.3073,0.4810,0.3000
0.3098,0.4810,0.3000
0.3123,0.4810,0.3000
0.3147,0.4810,0.3000
0.3172,0.4810,0.3000
0.3197,0.4810,0.3000
0.3222,0.4810,0.3000
0.3247,0.4810,0.3000
0.3272,0.4810,0.3000
0.3297,0.4810,0.3000
0.3322,0.4810,0.3000
0.3347,0.4810,0.3000
0.3372,0.4810,0.3000
0.3397,0.4810,0.3000
0.3422,0.4810,0.3000
0.3447,0.4810,0.3000
0.3472,0.4810,0.3000
0.3497,0.4810,0.3000
0.3522,0.4810,0.3000
0.3547,0.4810,0.3000
0.3571,0.4810,0.3000
0.3596,0.4810,0.3000
0.3621,0.4810,0.3000
0.3646,0.4810,0.3000
0.3671,0.4810,0.3000
0.3696,0.4810,0.3000
0.3721,0.4810,0.3000
0.3746,0.4810,0.3000
0.3770,0.4810,0.3000
0.3795,0.4810,0.3000
0.3820,0.4810,0.3000
0.3845,0.4810,0.3000
0.3870,0.4810,0.3000
0.3895,0.4810,0.3000
0.3920,0.4810,0.3000
0.3945,0.4810,0.3000
0.3970,0.4810,0.3000
0.3994,0.4810,0.3000
0.4019,0.4810,0.3000
0.4044,0.4810,0.3000
0.4069,0.4810,0.3000
0.4094,0.4810,0.3000
0.4119,0.4810,0.3000
0.4144,0.4810,0.3000
0.4169,0.4810,0.3000
0.4193,0.4810,0.3000
0.4218,0.4810,0.3000
0.4243,0.4810,0.3000
0.4268,0.4810,0.3000
0.4293,0.4810,0.3000
0.4318,0.4810,0.3000
0.4343,0.4810,0.3000
0.4369,0.4810,0.3000
0.4394,0.4810,0.3000
0.4418,0.4810,0.3000
0.4443,0.4810,0.3000
0.4468,0.4810,0.3000
0.4493,0.4810,0.3000
0.4518,0.4810,0.3000
0.4543,0.4810,0.3000
0.4568,0.4810,0.3000
0.4593,0.4810,0.3000
0.4617,0.4810,0.3000
0.4642,0.4810,0.3000
0.4667,0.4810,0.3000
0.4692,0.4810,0.3000
0.4717,0.4810,0.3000
0.4742,0.4810,0.3000
0.4767,0.4810,0.3000
0.4792,0.4810,0.3000
0.4817,0.4810,0.3000
0.4841,0.4810,0.3000
0.4866,0.4810,0.3000
0.4891,0.4810,0.3000
0.4916,0.4810,0.3000
0.4941,0.4810,0.3000
0.4966,0.4810,0.3000
0.4991,0.4810,0.3000
0.5016,0.4810,0.3000
0.5040,0.4810,0.3000
0.5065,0.4810,0.3000
0.5090,0.4810,0.3000
0.5115,0.4810,0.3000
0.5140,0.4810,0.3000
0.5165,0.4810,0.3000
0.5190,0.4810,0.3000
0.5215,0.4810,0.3000
0.5240,0.4810,0.3000
0.5264,0.4810,0.3000
0.5289,0.4810,0.3000
0.5314,0.4810,0.3000
0.5339,0.4810,0.3000
0.5364,0.4810,0.3000
0.5390,0.4810,0.3000
0.5415,0.4810,0.3000
0.5440,0.4810,0.3000
0.5464,0.4810,0.3000
0.5489,0.4810,0.3000
0.5514,0.4810,0.3000
0.5539,0.4810,0.3000
0.5564,0.4810,0.3000
0.5589,0.4810,0.3000
0.5614,0.4810,0.3000
0.5639,0.4810,0.3000
0.5664,0.4810,0.3000
0.5688,0.4810,0.3000
0.5713,0.4810,0.3000
0.5738,0.4810,0.3000
0.5763,0.4810,0.3000
0.5788,0.4810,0.3000
0.5813,0.4810,0.3000
0.5838,0.4810,0.3000
0.5863,0.4810,0.3000
0.5887,0.4810,0.3000
0.5912,0.4810,0.3000
0.5937,0.4810,0.3000
0.5962,0.4810,0.3000
0.5987,0.4810,0.3000
0.6012,0.4810,0.3000
0.6037,0.4810,0.3000
0.6062,0.4810,0.3000
0.6087,0.4810,0.3000
0.6111,0.4810,0.3000
0.6136,0.4810,0.3000
0.6161,0.4810,0.3000
0.6186,0.4810,0.3000
0.6211,0.4810,0.3000
0.6236,0.4810,0.3000
0.6261,0.4810,0.3000
