-1.1636,0.0490,0.3000
-1.1611,0.0490,0.3000
-1.1586,0.0490,0.3000
-1.1561,0.0490,0.3000
-1.1536,0.0490,0.3000
-1.1511,0.0490,0.3000
-1.1485,0.0490,0.3000
-1.1460,0.0490,0.3000
-1.1435,0.0490,0.3000
-1.1411,0.0490,0.3000
-1.1386,0.0490,0.3000
-1.1361,0.0490,0.3000
-1.1336,0.0490,0.3000
-1.1311,0.0490,0.3000
-1.1286,0.0490,0.3000
-1.1261,0.0490,0.3000
-1.1236,0.0490,0.3000
-1.1212,0.0490,0.3000
-1.1187,0.0490,0.3000
-1.1162,0.0490,0.3000
-1.1137,0.0490,0.3000
-1.1112,0.0490,0.3000
-1.1087,0.0490,0.3000
-1.1062,0.0490,0.3000
-1.1036,0.0490,0.3000
-1.1011,0.0490,0.3000
-1.0987,0.0490,0.3000
-1.0962,0.0490,0.3000
-1.0937,0.0490,0.3000
-1.0912,0.0490,0.3000
-1.0887,0.0490,0.3000
-1.0862,0.0490,0.3000
-1.0837,0.0490,0.3000
-1.0812,0.0490,0.3000
-1.0788,0.0490,0.3000
-1.0763,0.0490,0.3000
-1.0738,0.0490,0.3000
-1.0713,0.0490,0.3000
-1.0688,0.0490,0.3000
-1.0663,0.0490,0.3000
-1.0638,0.0490,0.3000
-1.0612,0.0490,0.3000
-1.0587,0.0490,0.3000
-1.0563,0.0490,0.3000
-1.0538,0.0490,0.3000
-1.0513,0.0490,0.3000
-1.0488,0.0490,0.3000
-1.0463,0.0490,0.3000
-1.0438,0.0490,0.3000
-1.0413,0.0490,0.3000
-1.0388,0.0490,0.3000
-1.0364,0.0490,0.3000
-1.0339,0.0490,0.3000
-1.0314,0.0490,0.3000
-1.0289,0.0490,0.3000
-1.0264,0.0490,0.3000
-1.0239,0.0490,0.3000
-1.0214,0.0490,0.3000
-1.0188,0.0490,0.3000
-1.0163,0.0490,0.3000
-1.0139,0.0490,0.3000
-1.0114,0.0490,0.3000
-1.0089,0.0490,0.3000
-1.0064,0.0490,0.3000
-1.0039,0.0490,0.3000
-1.0014,0.0490,0.3000
-0.9989,0.0490,0.3000
-0.9964,0.0490,0.3000
-0.9939,0.0490,0.3000
-0.9915,0.0490,0.3000
-0.9890,0.0490,0.3000
-0.9865,0.0490,0.3000
-0.9840,0.0490,0.3000
-0.9815,0.0490,0.3000
-0.9790,0.0490,0.3000
-0.9764,0.0490,0.3000
-0.9739,0.0490,0.3000
-0.9715,0.0490,0.3000
-0.9690,0.0490,0.3000
-0.9665,0.0490,0.3000
-0.9640,0.0490,0.3000
-0.9615,0.0490,0.3000
-0.9590,0.0490,0.3000
-0.9565,0.0490,0.3000
-0.9540,0.0490,0.3000
-0.9515,0.0490,0.3000
-0.9491,0.0490,0.3000
-0.9466,0.0490,0.3000
-0.9441,0.0490,0.3000
-0.9416,0.0490,0.3000
-0.9391,0.0490,0.3000
-0.9366,0.0490,0.3000
-0.9341,0.0490,0.3000
-0.9315,0.0490,0.3000
-0.9291,0.0490,0.3000
-0.9266,0.0490,0.3000
-0.9241,0.0490,0.3000
-0.9216,0.0490,0.3000
-0.9191,0.0490,0.3000
-0.9166,0.0490,0.3000
-0.9141,0.0490,0.3000
-0.9116,0.0490,0.3000
-0.9091,0.0490,0.3000
-0.9067,0.0490,0.3000
-0.9042,0.0490,0.3000
-0.9017,0.0490,0.3000
-0.8992,0.0490,0.3000
-0.8967,0.0490,0.3000
-0.8942,0.0490,0.3000
-0.8917,0.0490,0.3000
-0.8891,0.0490,0.3000
-0.8867,0.0490,0.3000
-0.8842,0.0490,0.3000
-0.8817,0.0490,0.3000
-0.8792,0.0490,0.3000
-0.8767,0.0490,0.3000
-0.8742,0.0490,0.3000
-0.8717,0.0490,0.3000
-0.8692,0.0490,0.3000
-0.8667,0.0490,0.3000
-0.8643,0.0490,0.3000
-0.8618,0.0490,0.3000
-0.8593,0.0490,0.3000
-0.8568,0.0490,0.3000
-0.8543,0.0490,0.3000
-0.8518,0.0490,0.3000
-0.8493,0.0490,0.3000
-0.8467,0.0490,0.3000
-0.8443,0.0490,0.3000
-0.8418,0.0490,0.3000
-0.8393,0.0490,0.3000
-0.8368,0.0490,0.3000
-0.8343,0.0490,0.3000
-0.8318,0.0490,0.3000
-0.8293,0.0490,0.3000
-0.8268,0.0490,0.3000
-0.8243,0.0490,0.3000
-0.8219,0.0490,0.3000
-0.8194,0.0490,0.3000
-0.8169,0.0490,0.3000
-0.8144,0.0490,0.3000
-0.8119,0.0490,0.3000
-0.8094,0.0490,0.3000
-0.8069,0.0490,0.3000
-0.8043,0.0490,0.3000
-0.8019,0.0490,0.3000
-0.7994,0.0490,0.3000
-0.7969,0.0490,0.3000
-0.7944,0.0490,0.3000
-0.7919,0.0490,0.3000
-0.7894,0.0490,0.3000
-0.7869,0.0490,0.3000
-0.7844,0.0490,0.3000
-0.7819,0.0490,0.3000
-0.7795,0.0490,0.3000
-0.7770,0.0490,0.3000
-0.7745,0.0490,0.3000
-0.7720,0.0490,0.3000
-0.7695,0.0490,0.3000
-0.7670,0.0490,0.3000
-0.7645,0.0490,0.3000
-0.7620,0.0490,0.3000
-0.7595,0.0490,0.3000
-0.7570,0.0490,0.3000
-0.7545,0.0490,0.3000
-0.7520,0.0490,0.3000
-0.7495,0.0490,0.3000
-0.7470,0.0490,0.3000
-0.7445,0.0490,0.3000
-0.7420,0.0490,0.3000
-0.7395,0.0490,0.3000
-0.7371,0.0490,0.3000
-0.7346,0.0490,0.3000
-0.7321,0.0490,0.3000
-0.7296,0.0490,0.3000
-0.7271,0.0490,0.3000
-0.7246,0.0490,0.3000
-0.7221,0.0490,0.3000
-0.7196,0.0490,0.3000
-0.7171,0.0490,0.3000
-0.7146,0.0490,0.3000
-0.7121,0.0490,0.3000
-0.7096,0.0490,0.3000
-0.7071,0.0490,0.3000
-0.7046,0.0490,0.3000
-0.7021,0.0490,0.3000
-0.6996,0.0490,0.3000
-0.6971,0.0490,0.3000
-0.6947,0.0490,0.3000
-0.6922,0.0490,0.3000
-0.6897,0.0490,0.3000
-0.6872,0.0490,0.3000
-0.6847,0.0490,0.3000
-0.6822,0.0490,0.3000
-0.6797,0.0490,0.3000
-0.6772,0.0490,0.3000
-0.6747,0.0490,0.3000
-0.6722,0.0490,0.3000
-0.6697,0.0490,0.3000
-0.6672,0.0490,0.3000
-0.6647,0.0490,0.3000
-0.6622,0.0490,0.3000
-0.6597,0.0490,0.3000
-0.6572,0.0490,0.3000
-0.6547,0.0490,0.3000
-0.6523,0.0490,0.3000
-0.6498,0.0490,0.3000
-0.6473,0.0490,0.3000
-0.6448,0.0490,0.3000
-0.6423,0.0490,0.3000
-0.6398,0.0490,0.3000
-0.6373,0.0490,0.3000
-0.6348,0.0490,0.3000
-0.6323,0.0490,0.3000
-0.6298,0.0490,0.3000
-0.6273,0.0490,0.3000
-0.6248,0.0490,0.3000
-0.6223,0.0490,0.3000
-0.6198,0.0490,0.3000
-0.6173,0.0490,0.3000
-0.6148,0.0490,0.3000
-0.6123,0.0490,0.3000
-0.6099,0.0490,0.3000
-0.6074,0.0490,0.3000
-0.6049,0.0490,0.3000
-0.6024,0.0490,0.3000
-0.5999,0.0490,0.3000
-0.5974,0.0490,0.3000
-0.5949,0.0490,0.3000
-0.5924,0.0490,0.3000
-0.5898,0.0490,0.3000
-0.5874,0.0490,0.3000
-0.5849,0.0490,0.3000
-0.5824,0.0490,0.3000
-0.5799,0.0490,0.3000
-0.5774,0.0490,0.3000
-0.5749,0.0490,0.3000
-0.5724,0.0490,0.3000
-0.5699,0.0490,0.3000
-0.5675,0.0490,0.3000
-0.5650,0.0490,0.3000
-0.5625,0.0490,0.3000
-0.5600,0.0490,0.3000
-0.5575,0.0490,0.3000
-0.5550,0.0490,0.3000
-0.5525,0.0490,0.3000
-0.5500,0.0490,0.3000
-0.5474,0.0490,0.3000
-0.5450,0.0490,0.3000
-0.5425,0.0490,0.3000
-0.5400,0.0490,0.3000
-0.5375,0.0490,0.3000
-0.5350,0.0490,0.3000
-0.5325,0.0490,0.3000
-0.5300,0.0490,0.3000
-0.5275,0.0490,0.3000
-0.5251,0.0490,0.3000
-0.5226,0.0490,0.3000
-0.5201,0.0490,0.3000
-0.5176,0.0490,0.3000
-0.5151,0.0490,0.3000
-0.5126,0.0490,0.3000
-0.5101,0.0490,0.3000
-0.5076,0.0490,0.3000
-0.5051,0.0490,0.3000
-0.5026,0.0490,0.3000
-0.5001,0.0490,0.3000
-0.4976,0.0490,0.3000
-0.4951,0.0490,0.3000
-0.4926,0.0490,0.3000
-0.4901,0.0490,0.3000
-0.4876,0.0490,0.3000
-0.4851,0.0490,0.3000
-0.4827,0.0490,0.3000
-0.4802,0.0490,0.3000
-0.4777,0.0490,0.3000
-0.4752,0.0490,0.3000
-0.4727,0.0490,0.3000
-0.4702,0.0490,0.3000
-0.4677,0.0490,0.3000
-0.4652,0.0490,0.3000
-0.4627,0.0490,0.3000
-0.4602,0.0490,0.3000
-0.4577,0.0490,0.3000
-0.4552,0.0490,0.3000
-0.4527,0.0490,0.3000
-0.4502,0.0490,0.3000
-0.4477,0.0490,0.3000
-0.4452,0.0490,0.3000
-0.4427,0.0490,0.3000
-0.4403,0.0490,0.3000
-0.4378,0.0490,0.3000
-0.4353,0.0490,0.3000
-0.4328,0.0490,0.3000
-0.4303,0.0490,0.3000
-0.4278,0.0490,0.3000
-0.4253,0.0490,0.3000
-0.4228,0.0490,0.3000
-0.4203,0.0490,0.3000
-0.4178,0.0490,0.3000
-0.4153,0.0490,0.3000
-0.4128,0.0490,0.3000
-0.4103,0.0490,0.3000
-0.4078,0.0490,0.3000
-0.4053,0.0490,0.3000
-0.4028,0.0490,0.3000
-0.4003,0.0490,0.3000
-0.3979,0.0490,0.3000
-0.3954,0.0490,0.3000
-0.3929,0.0490,0.3000
-0.3904,0.0490,0.3000
-0.3879,0.0490,0.3000
-0.3854,0.0490,0.3000
-0.3829,0.0490,0.3000
-0.3804,0.0490,0.3000
-0.3779,0.0490,0.3000
-0.3754,0.0490,0.3000
-0.3729,0.0490,0.3000
-0.3704,0.0490,0.3000
-0.3679,0.0490,0.3000
-0.3654,0.0490,0.3000
-0.3629,0.0490,0.3000
-0.3604,0.0490,0.3000
-0.3579,0.0490,0.3000
-0.3555,0.0490,0.3000
-0.3530,0.0490,0.3000
-0.3505,0.0490,0.3000
-0.3480,0.0490,0.3000
-0.3455,0.0490,0.3000
-0.3430,0.0490,0.3000
-0.3405,0.0490,0.3000
-0.3380,0.0490,0.3000
-0.3355,0.0490,0.3000
-0.3330,0.0490,0.3000
-0.3305,0.0490,0.3000
-0.3280,0.0490,0.3000
-0.3255,0.0490,0.3000
-0.3230,0.0490,0.3000
-0.3205,0.0490,0.3000
-0.3180,0.0490,0.3000
-0.3155,0.0490,0.3000
-0.3131,0.0490,0.3000
-0.3120,0.0490,0.0165
-0.3100,0.0490,0.0126
-0.3065,0.0490,0.0097
-0.3050,0.0490,0.3000
-0.3036,0.0490,0.3000
-0.3011,0.0490,0.3000
-0.2985,0.0490,0.3000
-0.2960,0.0490,0.3000
-0.2936,0.0490,0.3000
-0.2910,0.0490,0.3000
-0.2885,0.0490,0.3000
-0.2860,0.0490,0.3000
-0.2835,0.0490,0.3000
-0.2810,0.0490,0.3000
-0.2784,0.0490,0.3000
-0.2759,0.0490,0.3000
-0.2735,0.0490,0.3000
-0.2709,0.0490,0.3000
-0.2684,0.0490,0.3000
-0.2659,0.0490,0.3000
-0.2634,0.0490,0.3000
-0.2609,0.0490,0.3000
-0.2583,0.0490,0.3000
-0.2558,0.0490,0.3000
-0.2533,0.0490,0.3000
-0.2508,0.0490,0.3000
-0.2483,0.0490,0.3000
-0.2458,0.0490,0.3000
-0.2433,0.0490,0.3000
-0.2408,0.0490,0.3000
-0.2382,0.0490,0.3000
-0.2357,0.0490,0.3000
-0.2332,0.0490,0.3000
-0.2307,0.0490,0.3000
-0.2282,0.0490,0.3000
-0.2257,0.0490,0.3000
-0.2232,0.0490,0.3000
-0.2207,0.0490,0.3000
-0.2181,0.0490,0.3000
-0.2156,0.0490,0.3000
-0.2131,0.0490,0.3000
-0.2106,0.0490,0.3000
-0.2081,0.0490,0.3000
-0.2056,0.0490,0.3000
-0.2030,0.0490,0.3000
-0.2005,0.0490,0.3000
-0.1980,0.0490,0.3000
-0.1955,0.0490,0.3000
-0.1930,0.0490,0.3000
-0.1904,0.0490,0.3000
-0.1879,0.0490,0.3000
-0.1855,0.0490,0.3000
-0.1829,0.0490,0.3000
-0.1804,0.0490,0.3000
-0.1779,0.0490,0.3000
-0.1754,0.0490,0.3000
-0.1729,0.0490,0.3000
-0.1703,0.0490,0.3000
-0.1678,0.0490,0.3000
-0.1654,0.0490,0.3000
-0.1628,0.0490,0.3000
-0.1603,0.0490,0.3000
-0.1578,0.0490,0.3000
-0.1553,0.0490,0.3000
-0.1528,0.0490,0.3000
-0.1502,0.0490,0.3000
-0.1477,0.0490,0.3000
-0.1452,0.0490,0.3000
-0.1427,0.0490,0.3000
-0.1402,0.0490,0.3000
-0.1377,0.0490,0.3000
-0.1352,0.0490,0.3000
-0.1327,0.0490,0.3000
-0.1301,0.0490,0.3000
-0.1276,0.0490,0.3000
-0.1251,0.0490,0.3000
-0.1226,0.0490,0.3000
-0.1201,0.0490,0.3000
-0.1176,0.0490,0.3000
-0.1151,0.0490,0.3000
-0.1126,0.0490,0.0117
-0.1100,0.0490,0.0117
-0.1056,0.0490,0.1995
-0.0949,0.0490,0.8403
-0.0924,0.0490,0.1185
-0.0899,0.0490,0.0281
-0.0874,0.0490,0.0239
-0.0849,0.0490,0.0203
-0.0824,0.0490,0.0173
-0.0798,0.0490,0.0150
-0.0773,0.0490,0.0132
-0.0748,0.0490,0.0120
-0.0723,0.0490,0.0114
-0.0698,0.0490,0.0114
-0.0673,0.0490,0.0119
-0.0648,0.0490,0.0129
-0.0623,0.0490,0.0137
-0.0598,0.0490,0.0142
-0.0572,0.0490,0.0144
-0.0547,0.0490,0.0144
-0.0522,0.0490,0.0140
-0.0497,0.0490,0.0133
-0.0472,0.0490,0.0124
-0.0447,0.0490,0.0115
-0.0422,0.0490,0.0107
-0.0397,0.0490,0.0100
-0.0372,0.0490,0.0094
-0.0346,0.0490,0.0089
-0.0321,0.0490,0.0085
-0.0296,0.0490,0.0081
-0.0271,0.0490,0.0079
-0.0246,0.0490,0.0078
-0.0221,0.0490,0.0077
-0.0196,0.0490,0.0078
-0.0171,0.0490,0.0080
-0.0145,0.0490,0.0082
-0.0120,0.0490,0.0086
-0.0095,0.0490,0.0090
-0.0070,0.0490,0.0096
-0.0046,0.0482,0.0102
-0.0020,-0.0014,0.0110
0.0005,0.0490,0.0118
0.0030,0.0490,0.0126
0.0055,0.0490,0.0134
0.0081,0.0490,0.0140
0.0106,0.0490,0.0146
0.0131,0.0490,0.0151
0.0155,0.0490,0.0154
0.0181,0.0490,0.0157
0.0206,0.0490,0.0159
0.0231,0.0490,0.0159
0.0256,0.0490,0.0159
0.0281,0.0490,0.0158
0.0307,0.0490,0.0156
0.0332,0.0490,0.0152
0.0357,0.0490,0.0148
0.0381,0.0490,0.0143
0.0407,0.0490,0.0137
0.0432,0.0490,0.0130
0.0457,0.0490,0.0122
0.0482,0.0490,0.0113
0.0508,0.0490,0.0103
0.0533,0.0490,0.0092
0.0558,0.0490,0.0114
0.0578,0.0490,0.3000
0.0598,0.0490,0.3000
0.0618,0.0490,0.0173
0.0638,0.0490,0.0124
0.0675,0.0490,0.3000
0.0715,0.0490,0.3000
0.0720,0.0490,0.3000
0.0746,0.0490,0.3000
0.0776,0.0490,0.3000
0.0806,0.0490,0.3000
0.0831,0.0490,0.0027
0.0856,0.0490,0.0026
0.0882,0.0490,0.0041
0.0907,0.0490,0.0055
0.0932,0.0490,0.0068
0.0957,0.0490,0.0080
0.0982,0.0490,0.0091
0.1007,0.0490,0.0101
0.1032,0.0490,0.0110
0.1057,0.0490,0.0119
0.1083,0.0490,0.0126
0.1108,0.0490,0.0132
0.1133,0.0490,0.0138
0.1158,0.0490,0.0142
0.1183,0.0490,0.0146
0.1209,0.0490,0.0148
0.1233,0.0490,0.0150
0.1258,0.0490,0.0150
0.1284,0.0490,0.0150
0.1309,0.0490,0.0148
0.1334,0.0490,0.0146
0.1359,0.0490,0.0142
0.1384,0.0490,0.0138
0.1409,0.0490,0.0133
0.1434,0.0490,0.0127
0.1459,0.0490,0.0120
0.1484,0.0490,0.0113
0.1510,0.0490,0.0107
0.1535,0.0490,0.0100
0.1560,0.0490,0.0093
0.1585,0.0490,0.0087
0.1610,0.0490,0.0080
0.1636,0.0490,0.0074
0.1660,0.0490,0.0067
0.1685,0.0490,0.0061
0.1711,0.0490,0.0055
0.1736,0.0490,0.0049
0.1761,0.0490,0.0043
0.1786,0.0490,0.0036
0.1811,0.0490,0.0030
0.1837,0.0490,0.0024
0.1861,0.0490,0.0018
0.1886,0.0490,0.0013
0.1911,0.0490,0.0007
0.1937,0.0490,0.0002
0.1962,0.0490,0.0002
0.1987,0.0490,0.0013
0.2012,0.0490,0.0035
0.2037,0.0490,0.0067
0.2063,0.0490,0.0111
0.2087,0.0490,0.0160
0.2112,0.0490,0.0198
0.2138,0.0490,0.0219
0.2163,0.0490,0.0222
0.2188,0.0490,0.0211
0.2213,0.0490,0.0196
0.2238,0.0490,0.0182
0.2264,0.0490,0.0170
0.2289,0.0490,0.0160
0.2313,0.0490,0.0151
0.2339,0.0490,0.0144
0.2364,0.0490,0.0139
0.2389,0.0490,0.0134
0.2414,0.0490,0.0129
0.2439,0.0490,0.0124
0.2464,0.0490,0.0120
0.2490,0.0490,0.0115
0.2514,0.0490,0.0110
0.2539,0.0490,0.0106
0.2565,0.0490,0.0101
0.2590,0.0490,0.0097
0.2615,0.0490,0.0092
0.2640,0.0490,0.0088
0.2665,0.0490,0.0083
0.2691,0.0490,0.0079
0.2716,0.0490,0.0074
0.2740,0.0490,0.0070
0.2766,0.0490,0.0065
0.2791,0.0490,0.0061
0.2816,0.0490,0.0056
0.2841,0.0490,0.0052
0.2866,0.0490,0.0048
0.2892,0.0490,0.0043
0.2917,0.0490,0.0076
0.2930,0.0490,0.3000
0.2941,0.0490,0.3000
0.2966,0.0490,0.3000
0.2991,0.0490,0.3000
0.3016,0.0490,0.3000
0.3041,0.0490,0.3000
0.3066,0.0490,0.3000
0.3091,0.0490,0.3000
0.3116,0.0490,0.3000
0.3140,0.0490,0.3000
0.3165,0.0490,0.3000
0.3190,0.0490,0.3000
0.3215,0.0490,0.3000
0.3240,0.0490,0.3000
0.3265,0.0490,0.3000
0.3291,0.0490,0.3000
0.3316,0.0490,0.3000
0.3340,0.0490,0.3000
0.3365,0.0490,0.3000
0.3390,0.0490,0.3000
0.3415,0.0490,0.3000
0.3440,0.0490,0.3000
0.3465,0.0490,0.3000
0.3490,0.0490,0.3000
0.3515,0.0490,0.3000
0.3540,0.0490,0.3000
0.3564,0.0490,0.3000
0.3589,0.0490,0.3000
0.3614,0.0490,0.3000
0.3639,0.0490,0.3000
0.3664,0.0490,0.3000
0.3689,0.0490,0.3000
0.3714,0.0490,0.3000
0.3739,0.0490,0.3000
0.3763,0.0490,0.3000
0.3788,0.0490,0.3000
0.3813,0.0490,0.3000
0.3838,0.0490,0.3000
0.3863,0.0490,0.3000
0.3888,0.0490,0.3000
0.3913,0.0490,0.3000
0.3939,0.0490,0.3000
0.3964,0.0490,0.3000
0.3988,0.0490,0.3000
0.4013,0.0490,0.3000
0.4038,0.0490,0.3000
0.4063,0.0490,0.3000
0.4088,0.0490,0.3000
0.4113,0.0490,0.3000
0.4138,0.0490,0.3000
0.4163,0.0490,0.3000
0.4187,0.0490,0.3000
0.4212,0.0490,0.3000
0.4237,0.0490,0.3000
0.4262,0.0490,0.3000
0.4287,0.0490,0.3000
0.4312,0.0490,0.3000
0.4337,0.0490,0.3000
0.4362,0.0490,0.3000
0.4387,0.0490,0.3000
0.4411,0.0490,0.3000
0.4436,0.0490,0.3000
0.4461,0.0490,0.3000
0.4486,0.0490,0.3000
0.4511,0.0490,0.3000
0.4536,0.0490,0.3000
0.4561,0.0490,0.3000
0.4587,0.0490,0.3000
0.4611,0.0490,0.3000
0.4636,0.0490,0.3000
0.4661,0.0490,0.3000
0.4686,0.0490,0.3000
0.4711,0.0490,0.3000
0.4736,0.0490,0.3000
0.4761,0.0490,0.3000
0.4786,0.0490,0.3000
0.4811,0.0490,0.3000
0.4835,0.0490,0.3000
0.4860,0.0490,0.3000
0.4885,0.0490,0.3000
0.4910,0.0490,0.3000
0.4935,0.0490,0.3000
0.4960,0.0490,0.3000
0.4985,0.0490,0.3000
0.5010,0.0490,0.3000
0.5034,0.0490,0.3000
0.5059,0.0490,0.3000
0.5084,0.0490,0.3000
0.5109,0.0490,0.3000
0.5134,0.0490,0.3000
0.5159,0.0490,0.3000
0.5184,0.0490,0.3000
0.5209,0.0490,0.3000
0.5235,0.0490,0.3000
0.5259,0.0490,0.3000
0.5284,0.0490,0.3000
0.5309,0.0490,0.3000
0.5334,0.0490,0.3000
0.5359,0.0490,0.3000
0.5384,0.0490,0.3000
0.5409,0.0490,0.3000
0.5434,0.0490,0.3000
0.5458,0.0490,0.3000
0.5483,0.0490,0.3000
0.5508,0.0490,0.3000
0.5533,0.0490,0.3000
0.5558,0.0490,0.3000
0.5583,0.0490,0.3000
0.5608,0.0490,0.3000
0.5633,0.0490,0.3000
0.5658,0.0490,0.3000
0.5682,0.0490,0.3000
0.5707,0.0490,0.3000
0.5732,0.0490,0.3000
0.5757,0.0490,0.3000
0.5782,0.0490,0.3000
0.5807,0.0490,0.3000
0.5832,0.0490,0.3000
0.5857,0.0490,0.3000
0.5882,0.0490,0.3000
0.5907,0.0490,0.3000
0.5932,0.0490,0.3000
0.5957,0.0490,0.3000
0.5982,0.0490,0.3000
0.6007,0.0490,0.3000
0.6032,0.0490,0.3000
0.6057,0.0490,0.3000
0.6082,0.0490,0.3000
0.6106,0.0490,0.3000
0.6131,0.0490,0.3000
0.6156,0.0490,0.3000
0.6181,0.0490,0.3000
0.6206,0.0490,0.3000
0.6231,0.0490,0.3000
0.6256,0.0490,0.3000
