-1.0719,-0.1030,0.3000
-1.0694,-0.1030,0.3000
-1.0669,-0.1030,0.3000
-1.0644,-0.1030,0.3000
-1.0619,-0.1030,0.3000
-1.0594,-0.1030,0.3000
-1.0570,-0.1030,0.3000
-1.0545,-0.1030,0.3000
-1.0520,-0.1030,0.3000
-1.0495,-0.1030,0.3000
-1.0470,-0.1030,0.3000
-1.0445,-0.1030,0.3000
-1.0420,-0.1030,0.3000
-1.0395,-0.1030,0.3000
-1.0371,-0.1030,0.3000
-1.0346,-0.1030,0.3000
-1.0321,-0.1030,0.3000
-1.0296,-0.1030,0.3000
-1.0271,-0.1030,0.3000
-1.0246,-0.1030,0.3000
-1.0221,-0.1030,0.3000
-1.0195,-0.1030,0.3000
-1.0170,-0.1030,0.3000
-1.0146,-0.1030,0.3000
-1.0121,-0.1030,0.3000
-1.0096,-0.1030,0.3000
-1.0071,-0.1030,0.3000
-1.0046,-0.1030,0.3000
-1.0021,-0.1030,0.3000
-0.9996,-0.1030,0.3000
-0.9971,-0.1030,0.3000
-0.9946,-0.1030,0.3000
-0.9922,-0.1030,0.3000
-0.9897,-0.1030,0.3000
-0.9872,-0.1030,0.3000
-0.9847,-0.1030,0.3000
-0.9822,-0.1030,0.3000
-0.9797,-0.1030,0.3000
-0.9772,-0.1030,0.3000
-0.9747,-0.1030,0.3000
-0.9723,-0.1030,0.3000
-0.9698,-0.1030,0.3000
-0.9673,-0.1030,0.3000
-0.9648,-0.1030,0.3000
-0.9623,-0.1030,0.3000
-0.9598,-0.1030,0.3000
-0.9573,-0.1030,0.3000
-0.9548,-0.1030,0.3000
-0.9523,-0.1030,0.3000
-0.9499,-0.1030,0.3000
-0.9474,-0.1030,0.3000
-0.9449,-0.1030,0.3000
-0.9424,-0.1030,0.3000
-0.9399,-0.1030,0.3000
-0.9374,-0.1030,0.3000
-0.9349,-0.1030,0.3000
-0.9324,-0.1030,0.3000
-0.9299,-0.1030,0.3000
-0.9274,-0.1030,0.3000
-0.9249,-0.1030,0.3000
-0.9224,-0.1030,0.3000
-0.9199,-0.1030,0.3000
-0.9174,-0.1030,0.3000
-0.9149,-0.1030,0.3000
-0.9124,-0.1030,0.3000
-0.9099,-0.1030,0.3000
-0.9075,-0.1030,0.3000
-0.9050,-0.1030,0.3000
-0.9025,-0.1030,0.3000
-0.9000,-0.1030,0.3000
-0.8975,-0.1030,0.3000
-0.8950,-0.1030,0.3000
-0.8925,-0.1030,0.3000
-0.8900,-0.1030,0.3000
-0.8876,-0.1030,0.3000
-0.8851,-0.1030,0.3000
-0.8826,-0.1030,0.3000
-0.8801,-0.1030,0.3000
-0.8776,-0.1030,0.3000
-0.8751,-0.1030,0.3000
-0.8726,-0.1030,0.3000
-0.8701,-0.1030,0.3000
-0.8676,-0.1030,0.3000
-0.8652,-0.1030,0.3000
-0.8627,-0.1030,0.3000
-0.8602,-0.1030,0.3000
-0.8577,-0.1030,0.3000
-0.8552,-0.1030,0.3000
-0.8527,-0.1030,0.3000
-0.8502,-0.1030,0.3000
-0.8477,-0.1030,0.3000
-0.8453,-0.1030,0.3000
-0.8428,-0.1030,0.3000
-0.8402,-0.1030,0.3000
-0.8377,-0.1030,0.3000
-0.8352,-0.1030,0.3000
-0.8327,-0.1030,0.3000
-0.8302,-0.1030,0.3000
-0.8277,-0.1030,0.3000
-0.8252,-0.1030,0.3000
-0.8228,-0.1030,0.3000
-0.8203,-0.1030,0.3000
-0.8178,-0.1030,0.3000
-0.8153,-0.1030,0.3000
-0.8128,-0.1030,0.3000
-0.8103,-0.1030,0.3000
-0.8078,-0.1030,0.3000
-0.8053,-0.1030,0.3000
-0.8029,-0.1030,0.3000
-0.8004,-0.1030,0.3000
-0.7979,-0.1030,0.3000
-0.7954,-0.1030,0.3000
-0.7929,-0.1030,0.3000
-0.7904,-0.1030,0.3000
-0.7879,-0.1030,0.3000
-0.7854,-0.1030,0.3000
-0.7829,-0.1030,0.3000
-0.7805,-0.1030,0.3000
-0.7780,-0.1030,0.3000
-0.7755,-0.1030,0.3000
-0.7730,-0.1030,0.3000
-0.7705,-0.1030,0.3000
-0.7680,-0.1030,0.3000
-0.7655,-0.1030,0.3000
-0.7630,-0.1030,0.3000
-0.7606,-0.1030,0.3000
-0.7581,-0.1030,0.3000
-0.7556,-0.1030,0.3000
-0.7530,-0.1030,0.3000
-0.7505,-0.1030,0.3000
-0.7480,-0.1030,0.3000
-0.7455,-0.1030,0.3000
-0.7430,-0.1030,0.3000
-0.7405,-0.1030,0.3000
-0.7381,-0.1030,0.3000
-0.7356,-0.1030,0.3000
-0.7331,-0.1030,0.3000
-0.7306,-0.1030,0.3000
-0.7281,-0.1030,0.3000
-0.7256,-0.1030,0.3000
-0.7231,-0.1030,0.3000
-0.7206,-0.1030,0.3000
-0.7182,-0.1030,0.3000
-0.7157,-0.1030,0.3000
-0.7132,-0.1030,0.3000
-0.7107,-0.1030,0.3000
-0.7082,-0.1030,0.3000
-0.7057,-0.1030,0.3000
-0.7032,-0.1030,0.3000
-0.7007,-0.1030,0.3000
-0.6982,-0.1030,0.3000
-0.6958,-0.1030,0.3000
-0.6933,-0.1030,0.3000
-0.6908,-0.1030,0.3000
-0.6883,-0.1030,0.3000
-0.6858,-0.1030,0.3000
-0.6833,-0.1030,0.3000
-0.6808,-0.1030,0.3000
-0.6783,-0.1030,0.3000
-0.6759,-0.1030,0.3000
-0.6734,-0.1030,0.3000
-0.6709,-0.1030,0.3000
-0.6684,-0.1030,0.3000
-0.6659,-0.1030,0.3000
-0.6634,-0.1030,0.3000
-0.6608,-0.1030,0.3000
-0.6583,-0.1030,0.3000
-0.6558,-0.1030,0.3000
-0.6534,-0.1030,0.3000
-0.6509,-0.1030,0.3000
-0.6484,-0.1030,0.3000
-0.6459,-0.1030,0.3000
-0.6434,-0.1030,0.3000
-0.6409,-0.1030,0.3000
-0.6384,-0.1030,0.3000
-0.6359,-0.1030,0.3000
-0.6335,-0.1030,0.3000
-0.6310,-0.1030,0.3000
-0.6285,-0.1030,0.3000
-0.6260,-0.1030,0.3000
-0.6235,-0.1030,0.3000
-0.6210,-0.1030,0.3000
-0.6185,-0.1030,0.3000
-0.6160,-0.1030,0.3000
-0.6135,-0.1030,0.3000
-0.6111,-0.1030,0.3000
-0.6086,-0.1030,0.3000
-0.6061,-0.1030,0.3000
-0.6036,-0.1030,0.3000
-0.6011,-0.1030,0.3000
-0.5986,-0.1030,0.3000
-0.5961,-0.1030,0.3000
-0.5936,-0.1030,0.3000
-0.5911,-0.1030,0.3000
-0.5887,-0.1030,0.3000
-0.5862,-0.1030,0.3000
-0.5837,-0.1030,0.3000
-0.5812,-0.1030,0.3000
-0.5787,-0.1030,0.3000
-0.5762,-0.1030,0.3000
-0.5737,-0.1030,0.3000
-0.5711,-0.1030,0.3000
-0.5687,-0.1030,0.3000
-0.5662,-0.1030,0.3000
-0.5637,-0.1030,0.3000
-0.5612,-0.1030,0.3000
-0.5587,-0.1030,0.3000
-0.5562,-0.1030,0.3000
-0.5537,-0.1030,0.3000
-0.5512,-0.1030,0.3000
-0.5487,-0.1030,0.3000
-0.5463,-0.1030,0.3000
-0.5438,-0.1030,0.3000
-0.5413,-0.1030,0.3000
-0.5388,-0.1030,0.3000
-0.5363,-0.1030,0.3000
-0.5338,-0.1030,0.3000
-0.5313,-0.1030,0.3000
-0.5288,-0.1030,0.3000
-0.5264,-0.1030,0.3000
-0.5239,-0.1030,0.3000
-0.5214,-0.1030,0.3000
-0.5189,-0.1030,0.3000
-0.5164,-0.1030,0.3000
-0.5139,-0.1030,0.3000
-0.5114,-0.1030,0.3000
-0.5089,-0.1030,0.3000
-0.5064,-0.1030,0.3000
-0.5040,-0.1030,0.3000
-0.5015,-0.1030,0.3000
-0.4990,-0.1030,0.3000
-0.4965,-0.1030,0.3000
-0.4940,-0.1030,0.3000
-0.4915,-0.1030,0.3000
-0.4890,-0.1030,0.3000
-0.4865,-0.1030,0.3000
-0.4840,-0.1030,0.3000
-0.4815,-0.1030,0.3000
-0.4790,-0.1030,0.3000
-0.4765,-0.1030,0.3000
-0.4740,-0.1030,0.3000
-0.4715,-0.1030,0.3000
-0.4690,-0.1030,0.3000
-0.4665,-0.1030,0.3000
-0.4640,-0.1030,0.3000
-0.4616,-0.1030,0.3000
-0.4591,-0.1030,0.3000
-0.4566,-0.1030,0.3000
-0.4541,-0.1030,0.3000
-0.4516,-0.1030,0.3000
-0.4491,-0.1030,0.3000
-0.4466,-0.1030,0.3000
-0.4441,-0.1030,0.3000
-0.4417,-0.1030,0.3000
-0.4392,-0.1030,0.3000
-0.4367,-0.1030,0.3000
-0.4342,-0.1030,0.3000
-0.4317,-0.1030,0.3000
-0.4292,-0.1030,0.3000
-0.4267,-0.1030,0.3000
-0.4242,-0.1030,0.3000
-0.4217,-0.1030,0.3000
-0.4193,-0.1030,0.3000
-0.4168,-0.1030,0.3000
-0.4143,-0.1030,0.3000
-0.4118,-0.1030,0.3000
-0.4093,-0.1030,0.3000
-0.4068,-0.1030,0.3000
-0.4043,-0.1030,0.3000
-0.4018,-0.1030,0.3000
-0.3994,-0.1030,0.3000
-0.3969,-0.1030,0.3000
-0.3943,-0.1030,0.3000
-0.3918,-0.1030,0.3000
-0.3893,-0.1030,0.3000
-0.3868,-0.1030,0.3000
-0.3843,-0.1030,0.3000
-0.3818,-0.1030,0.3000
-0.3793,-0.1030,0.3000
-0.3769,-0.1030,0.3000
-0.3744,-0.1030,0.3000
-0.3719,-0.1030,0.3000
-0.3694,-0.1030,0.3000
-0.3669,-0.1030,0.3000
-0.3644,-0.1030,0.3000
-0.3619,-0.1030,0.3000
-0.3594,-0.1030,0.3000
-0.3570,-0.1030,0.3000
-0.3545,-0.1030,0.3000
-0.3520,-0.1030,0.3000
-0.3495,-0.1030,0.3000
-0.3470,-0.1030,0.3000
-0.3445,-0.1030,0.3000
-0.3420,-0.1030,0.3000
-0.3395,-0.1030,0.3000
-0.3370,-0.1030,0.3000
-0.3346,-0.1030,0.3000
-0.3321,-0.1030,0.3000
-0.3296,-0.1030,0.3000
-0.3271,-0.1030,0.3000
-0.3246,-0.1030,0.3000
-0.3221,-0.1030,0.3000
-0.3196,-0.1030,0.3000
-0.3171,-0.1030,0.3000
-0.3147,-0.1030,0.3000
-0.3122,-0.1030,0.3000
-0.3097,-0.1030,0.3000
-0.3072,-0.1030,0.3000
-0.3046,-0.1030,0.3000
-0.3021,-0.1030,0.3000
-0.2996,-0.1030,0.3000
-0.2971,-0.1030,0.3000
-0.2946,-0.1030,0.3000
-0.2922,-0.1030,0.3000
-0.2897,-0.1030,0.3000
-0.2872,-0.1030,0.3000
-0.2847,-0.1030,0.3000
-0.2822,-0.1030,0.3000
-0.2797,-0.1030,0.3000
-0.2772,-0.1030,0.3000
-0.2747,-0.1030,0.3000
-0.2723,-0.1030,0.3000
-0.2698,-0.1030,0.3000
-0.2673,-0.1030,0.3000
-0.2648,-0.1030,0.4668
-0.2623,-0.1030,0.4668
-0.2610,-0.1030,0.6135
-0.2598,-0.1030,0.7672
-0.2573,-0.1030,0.7513
-0.2548,-0.1030,0.7358
-0.2523,-0.1030,0.7207
-0.2498,-0.1030,0.7061
-0.2473,-0.1030,0.6918
-0.2448,-0.1030,0.6778
-0.2423,-0.1030,0.6643
-0.2398,-0.1030,0.6512
-0.2373,-0.1030,0.6384
-0.2347,-0.1030,0.6261
-0.2323,-0.1030,0.6141
-0.2298,-0.1030,0.6026
-0.2273,-0.1030,0.5914
-0.2248,-0.1030,0.5806
-0.2223,-0.1030,0.5702
-0.2197,-0.1030,0.5602
-0.2172,-0.1030,0.5506
-0.2147,-0.1030,0.5413
-0.2122,-0.1030,0.5325
-0.2098,-0.1030,0.5240
-0.2072,-0.1030,0.5160
-0.2047,-0.1030,0.5083
-0.2022,-0.1030,0.5010
-0.1997,-0.1030,0.4941
-0.1972,-0.1030,0.4876
-0.1947,-0.1030,0.4815
-0.1922,-0.1030,0.4758
-0.1896,-0.1030,0.4705
-0.1872,-0.1030,0.4655
-0.1847,-0.1030,0.4610
-0.1822,-0.1030,0.4568
-0.1797,-0.1030,0.4530
-0.1772,-0.1030,0.4497
-0.1746,-0.1030,0.4467
-0.1721,-0.1030,0.4441
-0.1696,-0.1030,0.4419
-0.1672,-0.1030,0.4400
-0.1647,-0.1030,0.4386
-0.1621,-0.1030,0.4376
-0.1596,-0.1030,0.4369
-0.1571,-0.1030,0.4367
-0.1546,-0.1030,0.4368
-0.1521,-0.1030,0.4376
-0.1496,-0.1030,0.4460
-0.1471,-0.1030,0.4854
-0.1446,-0.1030,0.5736
-0.1421,-0.1030,0.7106
-0.1396,-0.1030,0.8795
-0.1353,-0.1030,0.9994
-0.1270,-0.1030,0.9683
-0.1245,-0.1030,0.8470
-0.1220,-0.1030,0.7351
-0.1195,-0.1030,0.6426
-0.1170,-0.1030,0.5698
-0.1145,-0.1030,0.5165
-0.1120,-0.1030,0.4828
-0.1095,-0.1030,0.4685
-0.1070,-0.1030,0.4719
-0.1045,-0.1030,0.4839
-0.1020,-0.1030,0.4957
-0.0994,-0.1030,0.5066
-0.0969,-0.1030,0.5167
-0.0945,-0.1030,0.5260
-0.0920,-0.1030,0.5344
-0.0895,-0.1030,0.5419
-0.0870,-0.1030,0.5487
-0.0844,-0.1030,0.5546
-0.0819,-0.1030,0.5597
-0.0794,-0.1030,0.5639
-0.0769,-0.1030,0.5673
-0.0745,-0.1030,0.5699
-0.0720,-0.1030,0.5716
-0.0694,-0.1030,0.5725
-0.0669,-0.1030,0.5726
-0.0644,-0.1030,0.5718
-0.0619,-0.1030,0.5702
-0.0594,-0.1030,0.5677
-0.0569,-0.1030,0.5644
-0.0543,-0.1030,0.5603
-0.0519,-0.1030,0.5553
-0.0494,-0.1030,0.5495
-0.0469,-0.1030,0.5429
-0.0444,-0.1030,0.5354
-0.0419,-0.1030,0.5271
-0.0393,-0.1030,0.5180
-0.0368,-0.1030,0.5155
-0.0343,-0.1030,0.5988
-0.0320,-0.1030,0.4723
-0.0318,-0.1030,0.5540
-0.0289,-0.1030,0.4668
-0.0259,-0.1030,0.4668
-0.0230,-0.1030,0.4703
-0.0229,-0.1030,0.5513
-0.0201,-0.1030,0.5248
-0.0173,-0.1030,0.5026
-0.0144,-0.1030,0.4847
-0.0117,-0.1030,0.4712
-0.0089,-0.1030,0.4620
-0.0061,-0.1030,0.4572
-0.0033,-0.1028,0.4567
-0.0005,-0.0007,0.4606
0.0024,-0.1023,0.4688
0.0052,-0.1030,0.4814
0.0080,-0.1030,0.4671
0.0100,-0.1030,0.4668
0.0119,-0.1030,0.3000
0.0139,-0.1030,0.4725
0.0159,-0.1030,0.4633
0.0186,-0.1030,0.4623
0.0212,-0.1030,0.4615
0.0239,-0.1030,0.4608
0.0266,-0.1030,0.4599
0.0291,-0.1030,0.4591
0.0318,-0.1030,0.4582
0.0345,-0.1030,0.4573
0.0371,-0.1030,0.4564
0.0398,-0.1030,0.4555
0.0425,-0.1030,0.4545
0.0451,-0.1030,0.4535
0.0478,-0.1030,0.4524
0.0504,-0.1030,0.4514
0.0530,-0.1030,0.4503
0.0557,-0.1030,0.4492
0.0584,-0.1030,0.4480
0.0610,-0.1030,0.4469
0.0637,-0.1030,0.4644
0.0640,-0.1030,0.4668
0.0666,-0.1030,0.4668
0.0696,-0.1030,0.6830
0.0726,-0.1030,0.5014
0.0730,-0.1030,0.6625
0.0751,-0.1030,0.4460
0.0776,-0.1030,0.4068
0.0802,-0.1030,0.4113
0.0827,-0.1030,0.4155
0.0852,-0.1030,0.4196
0.0877,-0.1030,0.4234
0.0902,-0.1030,0.4270
0.0926,-0.1030,0.4305
0.0952,-0.1030,0.4337
0.0977,-0.1030,0.4367
0.1002,-0.1030,0.4395
0.1027,-0.1030,0.4420
0.1052,-0.1030,0.4444
0.1078,-0.1030,0.4466
0.1103,-0.1030,0.4485
0.1128,-0.1030,0.4502
0.1152,-0.1030,0.4518
0.1177,-0.1030,0.4531
0.1203,-0.1030,0.4542
0.1228,-0.1030,0.4551
0.1253,-0.1030,0.4558
0.1278,-0.1030,0.4562
0.1303,-0.1030,0.4565
0.1328,-0.1030,0.4565
0.1353,-0.1030,0.4564
0.1378,-0.1030,0.4560
0.1403,-0.1030,0.4554
0.1428,-0.1030,0.4546
0.1453,-0.1030,0.4536
0.1479,-0.1030,0.4524
0.1504,-0.1030,0.4510
0.1529,-0.1030,0.4494
0.1554,-0.1030,0.4475
0.1578,-0.1030,0.4455
0.1603,-0.1030,0.4432
0.1629,-0.1030,0.4407
0.1654,-0.1030,0.4380
0.1679,-0.1030,0.4351
0.1704,-0.1030,0.4320
0.1729,-0.1030,0.4287
0.1754,-0.1030,0.4252
0.1779,-0.1030,0.4214
0.1804,-0.1030,0.4175
0.1829,-0.1030,0.4133
0.1854,-0.1030,0.4089
0.1880,-0.1030,0.4044
0.1905,-0.1030,0.3996
0.1930,-0.1030,0.3946
0.1955,-0.1030,0.3893
0.1980,-0.1030,0.3839
0.2004,-0.1030,0.3783
0.2030,-0.1030,0.3724
0.2055,-0.1030,0.3664
0.2080,-0.1030,0.3601
0.2105,-0.1030,0.3532
0.2130,-0.1030,0.3457
0.2155,-0.1030,0.3373
0.2181,-0.1030,0.3283
0.2206,-0.1030,0.3184
0.2230,-0.1030,0.3078
0.2255,-0.1030,0.2965
0.2280,-0.1030,0.2844
0.2306,-0.1030,0.2715
0.2331,-0.1030,0.2579
0.2356,-0.1030,0.2435
0.2381,-0.1030,0.2284
0.2406,-0.1030,0.2125
0.2431,-0.1030,0.1959
0.2456,-0.1030,0.1785
0.2481,-0.1030,0.1603
0.2506,-0.1030,0.1414
0.2531,-0.1030,0.1218
0.2556,-0.1030,0.1013
0.2582,-0.1030,0.0801
0.2607,-0.1030,0.0582
0.2632,-0.1030,0.0355
0.2656,-0.1030,0.0121
0.2719,-0.1030,0.2292
0.2770,-0.1030,0.4668
0.2782,-0.1030,0.4668
0.2807,-0.1030,0.3000
0.2832,-0.1030,0.3000
0.2857,-0.1030,0.3000
0.2882,-0.1030,0.3000
0.2906,-0.1030,0.3000
0.2931,-0.1030,0.3000
0.2956,-0.1030,0.3000
0.2982,-0.1030,0.3000
0.3007,-0.1030,0.3000
0.3032,-0.1030,0.3000
0.3057,-0.1030,0.3000
0.3082,-0.1030,0.3000
0.3107,-0.1030,0.3000
0.3131,-0.1030,0.3000
0.3156,-0.1030,0.3000
0.3181,-0.1030,0.3000
0.3206,-0.1030,0.3000
0.3231,-0.1030,0.3000
0.3256,-0.1030,0.3000
0.3281,-0.1030,0.3000
0.3306,-0.1030,0.3000
0.3330,-0.1030,0.3000
0.3355,-0.1030,0.3000
0.3380,-0.1030,0.3000
0.3405,-0.1030,0.3000
0.3430,-0.1030,0.3000
0.3456,-0.1030,0.3000
0.3481,-0.1030,0.3000
0.3506,-0.1030,0.3000
0.3531,-0.1030,0.3000
0.3555,-0.1030,0.3000
0.3580,-0.1030,0.3000
0.3605,-0.1030,0.3000
0.3630,-0.1030,0.3000
0.3655,-0.1030,0.3000
0.3680,-0.1030,0.3000
0.3705,-0.1030,0.3000
0.3730,-0.1030,0.3000
0.3754,-0.1030,0.3000
0.3779,-0.1030,0.3000
0.3804,-0.1030,0.3000
0.3829,-0.1030,0.3000
0.3854,-0.1030,0.3000
0.3879,-0.1030,0.3000
0.3905,-0.1030,0.3000
0.3930,-0.1030,0.3000
0.3955,-0.1030,0.3000
0.3979,-0.1030,0.3000
0.4004,-0.1030,0.3000
0.4029,-0.1030,0.3000
0.4054,-0.1030,0.3000
0.4079,-0.1030,0.3000
0.4104,-0.1030,0.3000
0.4129,-0.1030,0.3000
0.4154,-0.1030,0.3000
0.4178,-0.1030,0.3000
0.4203,-0.1030,0.3000
0.4228,-0.1030,0.3000
0.4253,-0.1030,0.3000
0.4278,-0.1030,0.3000
0.4303,-0.1030,0.3000
0.4329,-0.1030,0.3000
0.4354,-0.1030,0.3000
0.4379,-0.1030,0.3000
0.4403,-0.1030,0.3000
0.4428,-0.1030,0.3000
0.4453,-0.1030,0.3000
0.4478,-0.1030,0.3000
0.4503,-0.1030,0.3000
0.4528,-0.1030,0.3000
0.4553,-0.1030,0.3000
0.4578,-0.1030,0.3000
0.4602,-0.1030,0.3000
0.4627,-0.1030,0.3000
0.4652,-0.1030,0.3000
0.4677,-0.1030,0.3000
0.4702,-0.1030,0.3000
0.4727,-0.1030,0.3000
0.4752,-0.1030,0.3000
0.4778,-0.1030,0.3000
0.4803,-0.1030,0.3000
0.4827,-0.1030,0.3000
0.4852,-0.1030,0.3000
