-1.4380,-0.3350,0.3000
-1.4355,-0.3350,0.3000
-1.4330,-0.3350,0.3000
-1.4305,-0.3350,0.3000
-1.4280,-0.3350,0.3000
-1.4255,-0.3350,0.3000
-1.4230,-0.3350,0.3000
-1.4205,-0.3350,0.3000
-1.4181,-0.3350,0.3000
-1.4156,-0.3350,0.3000
-1.4131,-0.3350,0.3000
-1.4106,-0.3350,0.3000
-1.4081,-0.3350,0.3000
-1.4056,-0.3350,0.3000
-1.4031,-0.3350,0.3000
-1.4006,-0.3350,0.3000
-1.3981,-0.3350,0.3000
-1.3957,-0.3350,0.3000
-1.3931,-0.3350,0.3000
-1.3906,-0.3350,0.3000
-1.3881,-0.3350,0.3000
-1.3856,-0.3350,0.3000
-1.3831,-0.3350,0.3000
-1.3806,-0.3350,0.3000
-1.3781,-0.3350,0.3000
-1.3757,-0.3350,0.3000
-1.3732,-0.3350,0.3000
-1.3707,-0.3350,0.3000
-1.3682,-0.3350,0.3000
-1.3657,-0.3350,0.3000
-1.3632,-0.3350,0.3000
-1.3607,-0.3350,0.3000
-1.3582,-0.3350,0.3000
-1.3557,-0.3350,0.3000
-1.3533,-0.3350,0.3000
-1.3508,-0.3350,0.3000
-1.3483,-0.3350,0.3000
-1.3458,-0.3350,0.3000
-1.3433,-0.3350,0.3000
-1.3408,-0.3350,0.3000
-1.3383,-0.3350,0.3000
-1.3358,-0.3350,0.3000
-1.3333,-0.3350,0.3000
-1.3308,-0.3350,0.3000
-1.3283,-0.3350,0.3000
-1.3258,-0.3350,0.3000
-1.3233,-0.3350,0.3000
-1.3208,-0.3350,0.3000
-1.3183,-0.3350,0.3000
-1.3158,-0.3350,0.3000
-1.3133,-0.3350,0.3000
-1.3109,-0.3350,0.3000
-1.3084,-0.3350,0.3000
-1.3059,-0.3350,0.3000
-1.3034,-0.3350,0.3000
-1.3009,-0.3350,0.3000
-1.2984,-0.3350,0.3000
-1.2959,-0.3350,0.3000
-1.2934,-0.3350,0.3000
-1.2910,-0.3350,0.3000
-1.2885,-0.3350,0.3000
-1.2860,-0.3350,0.3000
-1.2835,-0.3350,0.3000
-1.2810,-0.3350,0.3000
-1.2785,-0.3350,0.3000
-1.2760,-0.3350,0.3000
-1.2734,-0.3350,0.3000
-1.2709,-0.3350,0.3000
-1.2685,-0.3350,0.3000
-1.2660,-0.3350,0.3000
-1.2635,-0.3350,0.3000
-1.2610,-0.3350,0.3000
-1.2585,-0.3350,0.3000
-1.2560,-0.3350,0.3000
-1.2535,-0.3350,0.3000
-1.2510,-0.3350,0.3000
-1.2486,-0.3350,0.3000
-1.2461,-0.3350,0.3000
-1.2436,-0.3350,0.3000
-1.2411,-0.3350,0.3000
-1.2386,-0.3350,0.3000
-1.2361,-0.3350,0.3000
-1.2336,-0.3350,0.3000
-1.2311,-0.3350,0.3000
-1.2286,-0.3350,0.3000
-1.2262,-0.3350,0.3000
-1.2237,-0.3350,0.3000
-1.2212,-0.3350,0.3000
-1.2187,-0.3350,0.3000
-1.2162,-0.3350,0.3000
-1.2136,-0.3350,0.3000
-1.2111,-0.3350,0.3000
-1.2086,-0.3350,0.3000
-1.2062,-0.3350,0.3000
-1.2037,-0.3350,0.3000
-1.2012,-0.3350,0.3000
-1.1987,-0.3350,0.3000
-1.1962,-0.3350,0.3000
-1.1937,-0.3350,0.3000
-1.1912,-0.3350,0.3000
-1.1887,-0.3350,0.3000
-1.1862,-0.3350,0.3000
-1.1838,-0.3350,0.3000
-1.1813,-0.3350,0.3000
-1.1788,-0.3350,0.3000
-1.1763,-0.3350,0.3000
-1.1738,-0.3350,0.3000
-1.1713,-0.3350,0.3000
-1.1688,-0.3350,0.3000
-1.1663,-0.3350,0.3000
-1.1639,-0.3350,0.3000
-1.1614,-0.3350,0.3000
-1.1589,-0.3350,0.3000
-1.1563,-0.3350,0.3000
-1.1538,-0.3350,0.3000
-1.1513,-0.3350,0.3000
-1.1488,-0.3350,0.3000
-1.1463,-0.3350,0.3000
-1.1438,-0.3350,0.3000
-1.1414,-0.3350,0.3000
-1.1389,-0.3350,0.3000
-1.1364,-0.3350,0.3000
-1.1339,-0.3350,0.3000
-1.1314,-0.3350,0.3000
-1.1289,-0.3350,0.3000
-1.1264,-0.3350,0.3000
-1.1239,-0.3350,0.3000
-1.1215,-0.3350,0.3000
-1.1190,-0.3350,0.3000
-1.1165,-0.3350,0.3000
-1.1140,-0.3350,0.3000
-1.1115,-0.3350,0.3000
-1.1090,-0.3350,0.3000
-1.1065,-0.3350,0.3000
-1.1040,-0.3350,0.3000
-1.1015,-0.3350,0.3000
-1.0991,-0.3350,0.3000
-1.0965,-0.3350,0.3000
-1.0940,-0.3350,0.3000
-1.0915,-0.3350,0.3000
-1.0890,-0.3350,0.3000
-1.0865,-0.3350,0.3000
-1.0840,-0.3350,0.3000
-1.0815,-0.3350,0.3000
-1.0791,-0.3350,0.3000
-1.0766,-0.3350,0.3000
-1.0741,-0.3350,0.3000
-1.0716,-0.3350,0.3000
-1.0691,-0.3350,0.3000
-1.0666,-0.3350,0.3000
-1.0641,-0.3350,0.3000
-1.0616,-0.3350,0.3000
-1.0591,-0.3350,0.3000
-1.0567,-0.3350,0.3000
-1.0542,-0.3350,0.3000
-1.0517,-0.3350,0.3000
-1.0492,-0.3350,0.3000
-1.0467,-0.3350,0.3000
-1.0442,-0.3350,0.3000
-1.0417,-0.3350,0.3000
-1.0391,-0.3350,0.3000
-1.0367,-0.3350,0.3000
-1.0342,-0.3350,0.3000
-1.0317,-0.3350,0.3000
-1.0292,-0.3350,0.3000
-1.0267,-0.3350,0.3000
-1.0242,-0.3350,0.3000
-1.0217,-0.3350,0.3000
-1.0192,-0.3350,0.3000
-1.0167,-0.3350,0.3000
-1.0143,-0.3350,0.3000
-1.0118,-0.3350,0.3000
-1.0093,-0.3350,0.3000
-1.0068,-0.3350,0.3000
-1.0043,-0.3350,0.3000
-1.0018,-0.3350,0.3000
-0.9993,-0.3350,0.3000
-0.9968,-0.3350,0.3000
-0.9943,-0.3350,0.3000
-0.9919,-0.3350,0.3000
-0.9894,-0.3350,0.3000
-0.9869,-0.3350,0.3000
-0.9844,-0.3350,0.3000
-0.9819,-0.3350,0.3000
-0.9793,-0.3350,0.3000
-0.9768,-0.3350,0.3000
-0.9743,-0.3350,0.3000
-0.9719,-0.3350,0.3000
-0.9694,-0.3350,0.3000
-0.9669,-0.3350,0.3000
-0.9644,-0.3350,0.3000
-0.9619,-0.3350,0.3000
-0.9594,-0.3350,0.3000
-0.9569,-0.3350,0.3000
-0.9544,-0.3350,0.3000
-0.9519,-0.3350,0.3000
-0.9495,-0.3350,0.3000
-0.9470,-0.3350,0.3000
-0.9445,-0.3350,0.3000
-0.9420,-0.3350,0.3000
-0.9395,-0.3350,0.3000
-0.9370,-0.3350,0.3000
-0.9345,-0.3350,0.3000
-0.9320,-0.3350,0.3000
-0.9296,-0.3350,0.3000
-0.9271,-0.3350,0.3000
-0.9246,-0.3350,0.3000
-0.9220,-0.3350,0.3000
-0.9195,-0.3350,0.3000
-0.9170,-0.3350,0.3000
-0.9145,-0.3350,0.3000
-0.9120,-0.3350,0.3000
-0.9095,-0.3350,0.3000
-0.9071,-0.3350,0.3000
-0.9046,-0.3350,0.3000
-0.9021,-0.3350,0.3000
-0.8996,-0.3350,0.3000
-0.8971,-0.3350,0.3000
-0.8946,-0.3350,0.3000
-0.8921,-0.3350,0.3000
-0.8896,-0.3350,0.3000
-0.8872,-0.3350,0.3000
-0.8847,-0.3350,0.3000
-0.8822,-0.3350,0.3000
-0.8797,-0.3350,0.3000
-0.8772,-0.3350,0.3000
-0.8747,-0.3350,0.3000
-0.8722,-0.3350,0.3000
-0.8697,-0.3350,0.3000
-0.8672,-0.3350,0.3000
-0.8648,-0.3350,0.3000
-0.8622,-0.3350,0.3000
-0.8597,-0.3350,0.3000
-0.8572,-0.3350,0.3000
-0.8547,-0.3350,0.3000
-0.8522,-0.3350,0.3000
-0.8497,-0.3350,0.3000
-0.8472,-0.3350,0.3000
-0.8448,-0.3350,0.3000
-0.8423,-0.3350,0.3000
-0.8398,-0.3350,0.3000
-0.8373,-0.3350,0.3000
-0.8348,-0.3350,0.3000
-0.8323,-0.3350,0.3000
-0.8298,-0.3350,0.3000
-0.8273,-0.3350,0.3000
-0.8248,-0.3350,0.3000
-0.8224,-0.3350,0.3000
-0.8199,-0.3350,0.3000
-0.8174,-0.3350,0.3000
-0.8149,-0.3350,0.3000
-0.8124,-0.3350,0.3000
-0.8099,-0.3350,0.3000
-0.8074,-0.3350,0.3000
-0.8049,-0.3350,0.3000
-0.8024,-0.3350,0.3000
-0.7999,-0.3350,0.3000
-0.7974,-0.3350,0.3000
-0.7949,-0.3350,0.3000
-0.7924,-0.3350,0.3000
-0.7899,-0.3350,0.3000
-0.7874,-0.3350,0.3000
-0.7849,-0.3350,0.3000
-0.7824,-0.3350,0.3000
-0.7800,-0.3350,0.3000
-0.7775,-0.3350,0.3000
-0.7750,-0.3350,0.3000
-0.7725,-0.3350,0.3000
-0.7700,-0.3350,0.3000
-0.7675,-0.3350,0.3000
-0.7650,-0.3350,0.3000
-0.7625,-0.3350,0.3000
-0.7601,-0.3350,0.3000
-0.7576,-0.3350,0.3000
-0.7551,-0.3350,0.3000
-0.7526,-0.3350,0.3000
-0.7501,-0.3350,0.3000
-0.7476,-0.3350,0.3000
-0.7451,-0.3350,0.3000
-0.7425,-0.3350,0.3000
-0.7400,-0.3350,0.3000
-0.7376,-0.3350,0.3000
-0.7351,-0.3350,0.3000
-0.7326,-0.3350,0.3000
-0.7301,-0.3350,0.3000
-0.7276,-0.3350,0.3000
-0.7251,-0.3350,0.3000
-0.7226,-0.3350,0.3000
-0.7201,-0.3350,0.3000
-0.7177,-0.3350,0.3000
-0.7152,-0.3350,0.3000
-0.7127,-0.3350,0.3000
-0.7102,-0.3350,0.3000
-0.7077,-0.3350,0.3000
-0.7052,-0.3350,0.3000
-0.7027,-0.3350,0.3000
-0.7002,-0.3350,0.3000
-0.6977,-0.3350,0.3000
-0.6953,-0.3350,0.3000
-0.6928,-0.3350,0.3000
-0.6903,-0.3350,0.3000
-0.6878,-0.3350,0.3000
-0.6853,-0.3350,0.3000
-0.6827,-0.3350,0.3000
-0.6802,-0.3350,0.3000
-0.6777,-0.3350,0.3000
-0.6753,-0.3350,0.3000
-0.6728,-0.3350,0.3000
-0.6703,-0.3350,0.3000
-0.6678,-0.3350,0.3000
-0.6653,-0.3350,0.3000
-0.6628,-0.3350,0.3000
-0.6603,-0.3350,0.3000
-0.6578,-0.3350,0.3000
-0.6553,-0.3350,0.3000
-0.6529,-0.3350,0.3000
-0.6504,-0.3350,0.3000
-0.6479,-0.3350,0.3000
-0.6454,-0.3350,0.3000
-0.6429,-0.3350,0.3000
-0.6404,-0.3350,0.3000
-0.6379,-0.3350,0.3000
-0.6354,-0.3350,0.3000
-0.6330,-0.3350,0.3000
-0.6305,-0.3350,0.3000
-0.6280,-0.3350,0.3000
-0.6254,-0.3350,0.3000
-0.6229,-0.3350,0.3000
-0.6204,-0.3350,0.3000
-0.6179,-0.3350,0.3000
-0.6154,-0.3350,0.3000
-0.6129,-0.3350,0.3000
-0.6105,-0.3350,0.3000
-0.6080,-0.3350,0.3000
-0.6055,-0.3350,0.3000
-0.6030,-0.3350,0.3000
-0.6005,-0.3350,0.3000
-0.5980,-0.3350,0.3000
-0.5955,-0.3350,0.3000
-0.5930,-0.3350,0.3000
-0.5905,-0.3350,0.3000
-0.5881,-0.3350,0.3000
-0.5856,-0.3350,0.3000
-0.5831,-0.3350,0.3000
-0.5806,-0.3350,0.3000
-0.5781,-0.3350,0.3000
-0.5756,-0.3350,0.3000
-0.5731,-0.3350,0.3000
-0.5706,-0.3350,0.3000
-0.5681,-0.3350,0.3000
-0.5656,-0.3350,0.3000
-0.5631,-0.3350,0.3000
-0.5606,-0.3350,0.3000
-0.5581,-0.3350,0.3000
-0.5556,-0.3350,0.3000
-0.5531,-0.3350,0.3000
-0.5506,-0.3350,0.3000
-0.5481,-0.3350,0.3000
-0.5457,-0.3350,0.3000
-0.5432,-0.3350,0.3000
-0.5407,-0.3350,0.3000
-0.5382,-0.3350,0.3000
-0.5357,-0.3350,0.3000
-0.5332,-0.3350,0.3000
-0.5307,-0.3350,0.3000
-0.5282,-0.3350,0.3000
-0.5258,-0.3350,0.3000
-0.5233,-0.3350,0.3000
-0.5208,-0.3350,0.3000
-0.5183,-0.3350,0.3000
-0.5158,-0.3350,0.3000
-0.5133,-0.3350,0.3000
-0.5108,-0.3350,0.3000
-0.5082,-0.3350,0.3000
-0.5057,-0.3350,0.3000
-0.5033,-0.3350,0.3000
-0.5008,-0.3350,0.3000
-0.4983,-0.3350,0.3000
-0.4958,-0.3350,0.3000
-0.4933,-0.3350,0.3000
-0.4908,-0.3350,0.3000
-0.4883,-0.3350,0.3000
-0.4858,-0.3350,0.3000
-0.4834,-0.3350,0.3000
-0.4809,-0.3350,0.3000
-0.4784,-0.3350,0.3000
-0.4759,-0.3350,0.3000
-0.4734,-0.3350,0.3000
-0.4709,-0.3350,0.3000
-0.4684,-0.3350,0.3000
-0.4659,-0.3350,0.3000
-0.4634,-0.3350,0.3000
-0.4610,-0.3350,0.3000
-0.4585,-0.3350,0.3000
-0.4560,-0.3350,0.3000
-0.4535,-0.3350,0.3000
-0.4510,-0.3350,0.3000
-0.4484,-0.3350,0.3000
-0.4459,-0.3350,0.3000
-0.4434,-0.3350,0.3000
-0.4410,-0.3350,0.3000
-0.4385,-0.3350,0.3000
-0.4360,-0.3350,0.3000
-0.4335,-0.3350,0.3000
-0.4310,-0.3350,0.3000
-0.4285,-0.3350,0.3000
-0.4260,-0.3350,0.3000
-0.4235,-0.3350,0.3000
-0.4210,-0.3350,0.3000
-0.4186,-0.3350,0.3000
-0.4161,-0.3350,0.3000
-0.4136,-0.3350,0.3000
-0.4111,-0.3350,0.3000
-0.4086,-0.3350,0.3000
-0.4061,-0.3350,0.3000
-0.4036,-0.3350,0.3000
-0.4011,-0.3350,0.3000
-0.3987,-0.3350,0.3000
-0.3962,-0.3350,0.3000
-0.3937,-0.3350,0.3000
-0.3911,-0.3350,0.3000
-0.3886,-0.3350,0.3000
-0.3861,-0.3350,0.3000
-0.3836,-0.3350,0.3000
-0.3811,-0.3350,0.3000
-0.3786,-0.3350,0.3000
-0.3762,-0.3350,0.3000
-0.3737,-0.3350,0.3000
-0.3712,-0.3350,0.3000
-0.3687,-0.3350,0.3000
-0.3662,-0.3350,0.3000
-0.3637,-0.3350,0.3000
-0.3612,-0.3350,0.3000
-0.3587,-0.3350,0.3000
-0.3563,-0.3350,0.3000
-0.3538,-0.3350,0.3000
-0.3513,-0.3350,0.3000
-0.3488,-0.3350,0.3000
-0.3463,-0.3350,0.3000
-0.3438,-0.3350,0.3000
-0.3413,-0.3350,0.3000
-0.3388,-0.3350,0.3000
-0.3363,-0.3350,0.3000
-0.3339,-0.3350,0.3000
-0.3313,-0.3350,0.3000
-0.3288,-0.3350,0.3000
-0.3263,-0.3350,0.3000
-0.3238,-0.3350,0.3000
-0.3213,-0.3350,0.3000
-0.3188,-0.3350,0.3000
-0.3163,-0.3350,0.3000
-0.3139,-0.3350,0.3000
-0.3114,-0.3350,0.3000
-0.3089,-0.3350,0.3000
-0.3064,-0.3350,0.3000
-0.3039,-0.3350,0.3000
-0.3014,-0.3350,0.3000
-0.2989,-0.3350,0.3000
-0.2964,-0.3350,0.3000
-0.2939,-0.3350,0.3000
-0.2915,-0.3350,0.3000
-0.2890,-0.3350,0.3000
-0.2865,-0.3350,0.3000
-0.2840,-0.3350,0.3000
-0.2815,-0.3350,0.3000
-0.2790,-0.3350,0.3000
-0.2765,-0.3350,0.3000
-0.2740,-0.3350,0.3000
-0.2715,-0.3350,0.3000
-0.2690,-0.3350,0.3000
-0.2665,-0.3350,0.3000
-0.2640,-0.3350,0.3000
-0.2615,-0.3350,0.3000
-0.2590,-0.3350,0.3000
-0.2565,-0.3350,0.3000
-0.2540,-0.3350,0.3000
-0.2515,-0.3350,0.3000
-0.2491,-0.3350,0.3000
-0.2466,-0.3350,0.3000
-0.2441,-0.3350,0.3000
-0.2416,-0.3350,0.3000
-0.2391,-0.3350,0.3000
-0.2366,-0.3350,0.3000
-0.2341,-0.3350,0.3000
-0.2316,-0.3350,0.3000
-0.2292,-0.3350,0.3000
-0.2267,-0.3350,0.3000
-0.2242,-0.3350,0.3000
-0.2217,-0.3350,0.3000
-0.2192,-0.3350,0.3000
-0.2167,-0.3350,0.3000
-0.2142,-0.3350,0.3000
-0.2116,-0.3350,0.3000
-0.2091,-0.3350,0.3000
-0.2067,-0.3350,0.3000
-0.2042,-0.3350,0.3000
-0.2017,-0.3350,0.3000
-0.1992,-0.3350,0.3000
-0.1967,-0.3350,0.3000
-0.1942,-0.3350,0.3000
-0.1917,-0.3350,0.3000
-0.1892,-0.3350,0.3000
-0.1867,-0.3350,0.3000
-0.1843,-0.3350,0.3000
-0.1818,-0.3350,0.3000
-0.1793,-0.3350,0.3000
-0.1768,-0.3350,0.3000
-0.1743,-0.3350,0.3000
-0.1718,-0.3350,0.3000
-0.1693,-0.3350,0.3000
-0.1668,-0.3350,0.3000
-0.1644,-0.3350,0.3000
-0.1619,-0.3350,0.3000
-0.1594,-0.3350,0.3000
-0.1569,-0.3350,0.3000
-0.1544,-0.3350,0.3000
-0.1518,-0.3350,0.3000
-0.1493,-0.3350,0.3000
-0.1468,-0.3350,0.3000
-0.1443,-0.3350,0.3000
-0.1419,-0.3350,0.3000
-0.1394,-0.3350,0.3000
-0.1369,-0.3350,0.3000
-0.1344,-0.3350,0.3000
-0.1319,-0.3350,0.3000
-0.1294,-0.3350,0.5837
-0.1269,-0.3350,0.5837
-0.1244,-0.3350,0.6344
-0.1208,-0.3350,0.8411
-0.1143,-0.3350,0.9114
-0.1118,-0.3350,0.7784
-0.1093,-0.3350,0.8163
-0.1068,-0.3350,0.9277
-0.1042,-0.3350,0.9898
-0.1017,-0.3350,0.9906
-0.0992,-0.3350,0.9324
-0.0966,-0.3350,0.8356
-0.0942,-0.3350,0.7507
-0.0917,-0.3350,0.6920
-0.0891,-0.3350,0.6592
-0.0866,-0.3350,0.6494
-0.0841,-0.3350,0.6489
-0.0816,-0.3350,0.6485
-0.0790,-0.3350,0.6482
-0.0765,-0.3350,0.6477
-0.0740,-0.3350,0.6472
-0.0715,-0.3350,0.6467
-0.0690,-0.3350,0.6460
-0.0665,-0.3350,0.6454
-0.0639,-0.3350,0.6447
-0.0614,-0.3350,0.6439
-0.0589,-0.3350,0.6430
-0.0563,-0.3350,0.6421
-0.0538,-0.3350,0.6411
-0.0513,-0.3350,0.6401
-0.0488,-0.3350,0.6390
-0.0463,-0.3350,0.6379
-0.0438,-0.3350,0.6367
-0.0412,-0.3350,0.6354
-0.0387,-0.3350,0.6341
-0.0362,-0.3350,0.6327
-0.0336,-0.3350,0.6312
-0.0312,-0.3350,0.6298
-0.0287,-0.3350,0.6282
-0.0261,-0.3350,0.6266
-0.0236,-0.3350,0.6249
-0.0211,-0.3350,0.6232
-0.0185,-0.3350,0.6214
-0.0160,-0.3350,0.6195
-0.0135,-0.3350,0.6176
-0.0109,-0.3350,0.6156
-0.0085,-0.3350,0.6136
-0.0060,-0.3350,0.6115
-0.0035,-0.3326,0.6094
-0.0009,-0.0017,0.6072
0.0016,-0.3342,0.6049
0.0041,-0.3350,0.6026
0.0067,-0.3350,0.6002
0.0092,-0.3350,0.5978
0.0116,-0.3350,0.5953
0.0142,-0.3350,0.5927
0.0167,-0.3350,0.5901
0.0192,-0.3350,0.5874
0.0218,-0.3350,0.5847
0.0243,-0.3350,0.5819
0.0268,-0.3350,0.5790
0.0294,-0.3350,0.5761
0.0319,-0.3350,0.5833
0.0320,-0.3350,0.3000
0.0348,-0.3350,0.3000
0.0378,-0.3350,0.5837
0.0408,-0.3350,0.5837
0.0410,-0.3350,0.4878
0.0431,-0.3350,0.5747
0.0455,-0.3350,0.5837
0.0478,-0.3350,0.5859
0.0503,-0.3350,0.5865
0.0529,-0.3350,0.5867
0.0554,-0.3350,0.5868
0.0580,-0.3350,0.5867
0.0606,-0.3350,0.5865
0.0632,-0.3350,0.5861
0.0658,-0.3350,0.5856
0.0683,-0.3350,0.5849
0.0708,-0.3350,0.5840
0.0734,-0.3350,0.5830
0.0760,-0.3350,0.5819
0.0786,-0.3350,0.5806
0.0811,-0.3350,0.5791
0.0837,-0.3350,0.5774
0.0863,-0.3350,0.5756
0.0889,-0.3350,0.5737
0.0914,-0.3350,0.5716
0.0940,-0.3350,0.5693
0.0965,-0.3350,0.5669
0.0991,-0.3350,0.5643
0.1017,-0.3350,0.5616
0.1043,-0.3350,0.5587
0.1069,-0.3350,0.5557
0.1094,-0.3350,0.5525
0.1119,-0.3350,0.5491
0.1145,-0.3350,0.5456
0.1171,-0.3350,0.5419
0.1197,-0.3350,0.5381
0.1222,-0.3350,0.5341
0.1248,-0.3350,0.5300
0.1274,-0.3350,0.5705
0.1280,-0.3350,0.5837
0.1302,-0.3350,0.5837
0.1332,-0.3350,0.5837
0.1362,-0.3350,0.5837
0.1370,-0.3350,0.4666
0.1389,-0.3350,0.4448
0.1415,-0.3350,0.4702
0.1441,-0.3350,0.4923
0.1467,-0.3350,0.5111
0.1493,-0.3350,0.5266
0.1519,-0.3350,0.5387
0.1545,-0.3350,0.5475
0.1571,-0.3350,0.5529
0.1597,-0.3350,0.5551
0.1623,-0.3350,0.5538
0.1649,-0.3350,0.5493
0.1675,-0.3350,0.5414
0.1702,-0.3350,0.5302
0.1727,-0.3350,0.5157
0.1753,-0.3350,0.4978
0.1779,-0.3350,0.4766
0.1805,-0.3350,0.4520
0.1831,-0.3350,0.4242
0.1857,-0.3350,0.3929
0.1883,-0.3350,0.3584
0.1910,-0.3350,0.3205
0.1935,-0.3350,0.2793
0.1961,-0.3350,0.2348
0.1987,-0.3350,0.1869
0.2013,-0.3350,0.1357
0.2039,-0.3350,0.0812
0.2065,-0.3350,0.0233
0.2138,-0.3350,0.3523
0.2180,-0.3350,0.5837
0.2195,-0.3350,0.5837
0.2220,-0.3350,0.3000
0.2245,-0.3350,0.3000
0.2270,-0.3350,0.3000
0.2294,-0.3350,0.3000
0.2319,-0.3350,0.3000
0.2344,-0.3350,0.3000
0.2369,-0.3350,0.3000
0.2394,-0.3350,0.3000
0.2419,-0.3350,0.3000
0.2444,-0.3350,0.3000
0.2469,-0.3350,0.3000
0.2493,-0.3350,0.3000
0.2519,-0.3350,0.3000
0.2544,-0.3350,0.3000
0.2569,-0.3350,0.3000
0.2594,-0.3350,0.3000
0.2619,-0.3350,0.3000
0.2644,-0.3350,0.3000
0.2669,-0.3350,0.3000
0.2694,-0.3350,0.3000
0.2718,-0.3350,0.3000
0.2743,-0.3350,0.3000
0.2768,-0.3350,0.3000
0.2793,-0.3350,0.3000
0.2818,-0.3350,0.3000
0.2843,-0.3350,0.3000
0.2868,-0.3350,0.3000
0.2893,-0.3350,0.3000
0.2917,-0.3350,0.3000
0.2942,-0.3350,0.3000
0.2967,-0.3350,0.3000
0.2992,-0.3350,0.3000
0.3017,-0.3350,0.3000
0.3042,-0.3350,0.3000
0.3067,-0.3350,0.3000
0.3092,-0.3350,0.3000
0.3117,-0.3350,0.3000
0.3141,-0.3350,0.3000
0.3166,-0.3350,0.3000
0.3191,-0.3350,0.3000
0.3216,-0.3350,0.3000
0.3242,-0.3350,0.3000
0.3267,-0.3350,0.3000
0.3292,-0.3350,0.3000
0.3317,-0.3350,0.3000
0.3341,-0.3350,0.3000
0.3366,-0.3350,0.3000
0.3391,-0.3350,0.3000
0.3416,-0.3350,0.3000
0.3441,-0.3350,0.3000
0.3466,-0.3350,0.3000
0.3491,-0.3350,0.3000
0.3516,-0.3350,0.3000
0.3541,-0.3350,0.3000
0.3565,-0.3350,0.3000
0.3590,-0.3350,0.3000
0.3615,-0.3350,0.3000
0.3640,-0.3350,0.3000
0.3665,-0.3350,0.3000
0.3690,-0.3350,0.3000
0.3715,-0.3350,0.3000
0.3740,-0.3350,0.3000
0.3764,-0.3350,0.3000
0.3789,-0.3350,0.3000
0.3814,-0.3350,0.3000
0.3839,-0.3350,0.3000
0.3864,-0.3350,0.3000
0.3889,-0.3350,0.3000
0.3915,-0.3350,0.3000
0.3940,-0.3350,0.3000
0.3965,-0.3350,0.3000
0.3989,-0.3350,0.3000
0.4014,-0.3350,0.3000
0.4039,-0.3350,0.3000
0.4064,-0.3350,0.3000
0.4089,-0.3350,0.3000
0.4114,-0.3350,0.3000
0.4139,-0.3350,0.3000
0.4164,-0.3350,0.3000
0.4188,-0.3350,0.3000
0.4213,-0.3350,0.3000
0.4238,-0.3350,0.3000
0.4263,-0.3350,0.3000
0.4288,-0.3350,0.3000
0.4313,-0.3350,0.3000
0.4338,-0.3350,0.3000
0.4363,-0.3350,0.3000
0.4388,-0.3350,0.3000
0.4412,-0.3350,0.3000
0.4437,-0.3350,0.3000
0.4462,-0.3350,0.3000
0.4487,-0.3350,0.3000
0.4512,-0.3350,0.3000
0.4537,-0.3350,0.3000
0.4562,-0.3350,0.3000
0.4587,-0.3350,0.3000
0.4612,-0.3350,0.3000
0.4637,-0.3350,0.3000
0.4662,-0.3350,0.3000
0.4687,-0.3350,0.3000
0.4712,-0.3350,0.3000
0.4737,-0.3350,0.3000
0.4762,-0.3350,0.3000
0.4787,-0.3350,0.3000
0.4812,-0.3350,0.3000
0.4836,-0.3350,0.3000
0.4861,-0.3350,0.3000
0.4886,-0.3350,0.3000
