-1.4256,0.4330,0.3000
-1.4231,0.4330,0.3000
-1.4206,0.4330,0.3000
-1.4182,0.4330,0.3000
-1.4157,0.4330,0.3000
-1.4132,0.4330,0.3000
-1.4107,0.4330,0.3000
-1.4082,0.4330,0.3000
-1.4057,0.4330,0.3000
-1.4032,0.4330,0.3000
-1.4007,0.4330,0.3000
-1.3982,0.4330,0.3000
-1.3958,0.4330,0.3000
-1.3933,0.4330,0.3000
-1.3908,0.4330,0.3000
-1.3883,0.4330,0.3000
-1.3858,0.4330,0.3000
-1.3833,0.4330,0.3000
-1.3808,0.4330,0.3000
-1.3783,0.4330,0.3000
-1.3759,0.4330,0.3000
-1.3734,0.4330,0.3000
-1.3709,0.4330,0.3000
-1.3684,0.4330,0.3000
-1.3659,0.4330,0.3000
-1.3634,0.4330,0.3000
-1.3609,0.4330,0.3000
-1.3584,0.4330,0.3000
-1.3559,0.4330,0.3000
-1.3534,0.4330,0.3000
-1.3509,0.4330,0.3000
-1.3484,0.4330,0.3000
-1.3459,0.4330,0.3000
-1.3434,0.4330,0.3000
-1.3409,0.4330,0.3000
-1.3384,0.4330,0.3000
-1.3359,0.4330,0.3000
-1.3335,0.4330,0.3000
-1.3310,0.4330,0.3000
-1.3285,0.4330,0.3000
-1.3260,0.4330,0.3000
-1.3235,0.4330,0.3000
-1.3210,0.4330,0.3000
-1.3185,0.4330,0.3000
-1.3160,0.4330,0.3000
-1.3135,0.4330,0.3000
-1.3111,0.4330,0.3000
-1.3086,0.4330,0.3000
-1.3061,0.4330,0.3000
-1.3036,0.4330,0.3000
-1.3011,0.4330,0.3000
-1.2986,0.4330,0.3000
-1.2961,0.4330,0.3000
-1.2936,0.4330,0.3000
-1.2912,0.4330,0.3000
-1.2887,0.4330,0.3000
-1.2862,0.4330,0.3000
-1.2837,0.4330,0.3000
-1.2812,0.4330,0.3000
-1.2787,0.4330,0.3000
-1.2762,0.4330,0.3000
-1.2737,0.4330,0.3000
-1.2712,0.4330,0.3000
-1.2688,0.4330,0.3000
-1.2663,0.4330,0.3000
-1.2638,0.4330,0.3000
-1.2613,0.4330,0.3000
-1.2588,0.4330,0.3000
-1.2563,0.4330,0.3000
-1.2537,0.4330,0.3000
-1.2512,0.4330,0.3000
-1.2488,0.4330,0.3000
-1.2463,0.4330,0.3000
-1.2438,0.4330,0.3000
-1.2413,0.4330,0.3000
-1.2388,0.4330,0.3000
-1.2363,0.4330,0.3000
-1.2338,0.4330,0.3000
-1.2313,0.4330,0.3000
-1.2288,0.4330,0.3000
-1.2264,0.4330,0.3000
-1.2239,0.4330,0.3000
-1.2214,0.4330,0.3000
-1.2189,0.4330,0.3000
-1.2164,0.4330,0.3000
-1.2139,0.4330,0.3000
-1.2114,0.4330,0.3000
-1.2089,0.4330,0.3000
-1.2065,0.4330,0.3000
-1.2040,0.4330,0.3000
-1.2015,0.4330,0.3000
-1.1990,0.4330,0.3000
-1.1965,0.4330,0.3000
-1.1940,0.4330,0.3000
-1.1915,0.4330,0.3000
-1.1890,0.4330,0.3000
-1.1865,0.4330,0.3000
-1.1841,0.4330,0.3000
-1.1816,0.4330,0.3000
-1.1791,0.4330,0.3000
-1.1766,0.4330,0.3000
-1.1741,0.4330,0.3000
-1.1716,0.4330,0.3000
-1.1691,0.4330,0.3000
-1.1666,0.4330,0.3000
-1.1642,0.4330,0.3000
-1.1617,0.4330,0.3000
-1.1592,0.4330,0.3000
-1.1567,0.4330,0.3000
-1.1541,0.4330,0.3000
-1.1516,0.4330,0.3000
-1.1491,0.4330,0.3000
-1.1466,0.4330,0.3000
-1.1441,0.4330,0.3000
-1.1417,0.4330,0.3000
-1.1392,0.4330,0.3000
-1.1367,0.4330,0.3000
-1.1342,0.4330,0.3000
-1.1317,0.4330,0.3000
-1.1292,0.4330,0.3000
-1.1267,0.4330,0.3000
-1.1242,0.4330,0.3000
-1.1218,0.4330,0.3000
-1.1193,0.4330,0.3000
-1.1168,0.4330,0.3000
-1.1143,0.4330,0.3000
-1.1118,0.4330,0.3000
-1.1093,0.4330,0.3000
-1.1068,0.4330,0.3000
-1.1043,0.4330,0.3000
-1.1018,0.4330,0.3000
-1.0994,0.4330,0.3000
-1.0969,0.4330,0.3000
-1.0944,0.4330,0.3000
-1.0919,0.4330,0.3000
-1.0894,0.4330,0.3000
-1.0869,0.4330,0.3000
-1.0844,0.4330,0.3000
-1.0819,0.4330,0.3000
-1.0795,0.4330,0.3000
-1.0770,0.4330,0.3000
-1.0745,0.4330,0.3000
-1.0720,0.4330,0.3000
-1.0695,0.4330,0.3000
-1.0670,0.4330,0.3000
-1.0645,0.4330,0.3000
-1.0620,0.4330,0.3000
-1.0595,0.4330,0.3000
-1.0570,0.4330,0.3000
-1.0545,0.4330,0.3000
-1.0520,0.4330,0.3000
-1.0495,0.4330,0.3000
-1.0470,0.4330,0.3000
-1.0445,0.4330,0.3000
-1.0420,0.4330,0.3000
-1.0395,0.4330,0.3000
-1.0371,0.4330,0.3000
-1.0346,0.4330,0.3000
-1.0321,0.4330,0.3000
-1.0296,0.4330,0.3000
-1.0271,0.4330,0.3000
-1.0246,0.4330,0.3000
-1.0221,0.4330,0.3000
-1.0196,0.4330,0.3000
-1.0171,0.4330,0.3000
-1.0147,0.4330,0.3000
-1.0122,0.4330,0.3000
-1.0097,0.4330,0.3000
-1.0072,0.4330,0.3000
-1.0047,0.4330,0.3000
-1.0022,0.4330,0.3000
-0.9997,0.4330,0.3000
-0.9972,0.4330,0.3000
-0.9947,0.4330,0.3000
-0.9923,0.4330,0.3000
-0.9898,0.4330,0.3000
-0.9873,0.4330,0.3000
-0.9848,0.4330,0.3000
-0.9823,0.4330,0.3000
-0.9798,0.4330,0.3000
-0.9773,0.4330,0.3000
-0.9748,0.4330,0.3000
-0.9724,0.4330,0.3000
-0.9699,0.4330,0.3000
-0.9674,0.4330,0.3000
-0.9649,0.4330,0.3000
-0.9624,0.4330,0.3000
-0.9599,0.4330,0.3000
-0.9573,0.4330,0.3000
-0.9548,0.4330,0.3000
-0.9523,0.4330,0.3000
-0.9499,0.4330,0.3000
-0.9474,0.4330,0.3000
-0.9449,0.4330,0.3000
-0.9424,0.4330,0.3000
-0.9399,0.4330,0.3000
-0.9374,0.4330,0.3000
-0.9349,0.4330,0.3000
-0.9324,0.4330,0.3000
-0.9300,0.4330,0.3000
-0.9275,0.4330,0.3000
-0.9250,0.4330,0.3000
-0.9225,0.4330,0.3000
-0.9200,0.4330,0.3000
-0.9175,0.4330,0.3000
-0.9150,0.4330,0.3000
-0.9125,0.4330,0.3000
-0.9100,0.4330,0.3000
-0.9076,0.4330,0.3000
-0.9051,0.4330,0.3000
-0.9026,0.4330,0.3000
-0.9001,0.4330,0.3000
-0.8976,0.4330,0.3000
-0.8951,0.4330,0.3000
-0.8926,0.4330,0.3000
-0.8901,0.4330,0.3000
-0.8877,0.4330,0.3000
-0.8852,0.4330,0.3000
-0.8827,0.4330,0.3000
-0.8802,0.4330,0.3000
-0.8777,0.4330,0.3000
-0.8752,0.4330,0.3000
-0.8727,0.4330,0.3000
-0.8702,0.4330,0.3000
-0.8677,0.4330,0.3000
-0.8653,0.4330,0.3000
-0.8628,0.4330,0.3000
-0.8602,0.4330,0.3000
-0.8577,0.4330,0.3000
-0.8552,0.4330,0.3000
-0.8527,0.4330,0.3000
-0.8502,0.4330,0.3000
-0.8477,0.4330,0.3000
-0.8453,0.4330,0.3000
-0.8428,0.4330,0.3000
-0.8403,0.4330,0.3000
-0.8378,0.4330,0.3000
-0.8353,0.4330,0.3000
-0.8328,0.4330,0.3000
-0.8303,0.4330,0.3000
-0.8278,0.4330,0.3000
-0.8253,0.4330,0.3000
-0.8229,0.4330,0.3000
-0.8204,0.4330,0.3000
-0.8179,0.4330,0.3000
-0.8154,0.4330,0.3000
-0.8129,0.4330,0.3000
-0.8104,0.4330,0.3000
-0.8079,0.4330,0.3000
-0.8054,0.4330,0.3000
-0.8030,0.4330,0.3000
-0.8005,0.4330,0.3000
-0.7980,0.4330,0.3000
-0.7955,0.4330,0.3000
-0.7930,0.4330,0.3000
-0.7905,0.4330,0.3000
-0.7880,0.4330,0.3000
-0.7855,0.4330,0.3000
-0.7830,0.4330,0.3000
-0.7806,0.4330,0.3000
-0.7781,0.4330,0.3000
-0.7756,0.4330,0.3000
-0.7731,0.4330,0.3000
-0.7706,0.4330,0.3000
-0.7681,0.4330,0.3000
-0.7656,0.4330,0.3000
-0.7631,0.4330,0.3000
-0.7606,0.4330,0.3000
-0.7581,0.4330,0.3000
-0.7556,0.4330,0.3000
-0.7531,0.4330,0.3000
-0.7506,0.4330,0.3000
-0.7481,0.4330,0.3000
-0.7456,0.4330,0.3000
-0.7431,0.4330,0.3000
-0.7406,0.4330,0.3000
-0.7382,0.4330,0.3000
-0.7357,0.4330,0.3000
-0.7332,0.4330,0.3000
-0.7307,0.4330,0.3000
-0.7282,0.4330,0.3000
-0.7257,0.4330,0.3000
-0.7232,0.4330,0.3000
-0.7207,0.4330,0.3000
-0.7183,0.4330,0.3000
-0.7158,0.4330,0.3000
-0.7133,0.4330,0.3000
-0.7108,0.4330,0.3000
-0.7083,0.4330,0.3000
-0.7058,0.4330,0.3000
-0.7033,0.4330,0.3000
-0.7008,0.4330,0.3000
-0.6983,0.4330,0.3000
-0.6959,0.4330,0.3000
-0.6934,0.4330,0.3000
-0.6909,0.4330,0.3000
-0.6884,0.4330,0.3000
-0.6859,0.4330,0.3000
-0.6834,0.4330,0.3000
-0.6809,0.4330,0.3000
-0.6784,0.4330,0.3000
-0.6760,0.4330,0.3000
-0.6735,0.4330,0.3000
-0.6710,0.4330,0.3000
-0.6685,0.4330,0.3000
-0.6660,0.4330,0.3000
-0.6635,0.4330,0.3000
-0.6609,0.4330,0.3000
-0.6584,0.4330,0.3000
-0.6559,0.4330,0.3000
-0.6535,0.4330,0.3000
-0.6510,0.4330,0.3000
-0.6485,0.4330,0.3000
-0.6460,0.4330,0.3000
-0.6435,0.4330,0.3000
-0.6410,0.4330,0.3000
-0.6385,0.4330,0.3000
-0.6360,0.4330,0.3000
-0.6336,0.4330,0.3000
-0.6311,0.4330,0.3000
-0.6286,0.4330,0.3000
-0.6261,0.4330,0.3000
-0.6236,0.4330,0.3000
-0.6211,0.4330,0.3000
-0.6186,0.4330,0.3000
-0.6161,0.4330,0.3000
-0.6136,0.4330,0.3000
-0.6112,0.4330,0.3000
-0.6087,0.4330,0.3000
-0.6062,0.4330,0.3000
-0.6037,0.4330,0.3000
-0.6012,0.4330,0.3000
-0.5987,0.4330,0.3000
-0.5962,0.4330,0.3000
-0.5937,0.4330,0.3000
-0.5912,0.4330,0.3000
-0.5888,0.4330,0.3000
-0.5863,0.4330,0.3000
-0.5838,0.4330,0.3000
-0.5813,0.4330,0.3000
-0.5788,0.4330,0.3000
-0.5763,0.4330,0.3000
-0.5738,0.4330,0.3000
-0.5713,0.4330,0.3000
-0.5689,0.4330,0.3000
-0.5664,0.4330,0.3000
-0.5638,0.4330,0.3000
-0.5613,0.4330,0.3000
-0.5588,0.4330,0.3000
-0.5563,0.4330,0.3000
-0.5538,0.4330,0.3000
-0.5513,0.4330,0.3000
-0.5488,0.4330,0.3000
-0.5464,0.4330,0.3000
-0.5439,0.4330,0.3000
-0.5414,0.4330,0.3000
-0.5389,0.4330,0.3000
-0.5364,0.4330,0.3000
-0.5339,0.4330,0.3000
-0.5314,0.4330,0.3000
-0.5289,0.4330,0.3000
-0.5265,0.4330,0.3000
-0.5240,0.4330,0.3000
-0.5215,0.4330,0.3000
-0.5190,0.4330,0.3000
-0.5165,0.4330,0.3000
-0.5140,0.4330,0.3000
-0.5115,0.4330,0.3000
-0.5090,0.4330,0.3000
-0.5065,0.4330,0.3000
-0.5041,0.4330,0.3000
-0.5016,0.4330,0.3000
-0.4991,0.4330,0.3000
-0.4966,0.4330,0.3000
-0.4941,0.4330,0.3000
-0.4916,0.4330,0.3000
-0.4891,0.4330,0.3000
-0.4866,0.4330,0.3000
-0.4842,0.4330,0.3000
-0.4817,0.4330,0.3000
-0.4792,0.4330,0.3000
-0.4767,0.4330,0.3000
-0.4742,0.4330,0.3000
-0.4717,0.4330,0.3000
-0.4692,0.4330,0.3000
-0.4667,0.4330,0.3000
-0.4642,0.4330,0.3000
-0.4617,0.4330,0.3000
-0.4592,0.4330,0.3000
-0.4567,0.4330,0.3000
-0.4542,0.4330,0.3000
-0.4517,0.4330,0.3000
-0.4492,0.4330,0.3000
-0.4467,0.4330,0.3000
-0.4442,0.4330,0.3000
-0.4418,0.4330,0.3000
-0.4393,0.4330,0.3000
-0.4368,0.4330,0.3000
-0.4343,0.4330,0.3000
-0.4318,0.4330,0.3000
-0.4293,0.4330,0.3000
-0.4268,0.4330,0.3000
-0.4243,0.4330,0.3000
-0.4218,0.4330,0.3000
-0.4194,0.4330,0.3000
-0.4169,0.4330,0.3000
-0.4144,0.4330,0.3000
-0.4119,0.4330,0.3000
-0.4094,0.4330,0.3000
-0.4069,0.4330,0.3000
-0.4044,0.4330,0.3000
-0.4019,0.4330,0.3000
-0.3995,0.4330,0.3000
-0.3970,0.4330,0.3000
-0.3945,0.4330,0.3000
-0.3920,0.4330,0.3000
-0.3895,0.4330,0.3000
-0.3870,0.4330,0.3000
-0.3845,0.4330,0.3000
-0.3820,0.4330,0.3000
-0.3795,0.4330,0.3000
-0.3771,0.4330,0.3000
-0.3746,0.4330,0.3000
-0.3721,0.4330,0.3000
-0.3696,0.4330,0.3000
-0.3670,0.4330,0.3000
-0.3645,0.4330,0.3000
-0.3620,0.4330,0.3000
-0.3595,0.4330,0.3000
-0.3571,0.4330,0.3000
-0.3546,0.4330,0.3000
-0.3521,0.4330,0.3000
-0.3496,0.4330,0.3000
-0.3471,0.4330,0.3000
-0.3446,0.4330,0.3000
-0.3421,0.4330,0.3000
-0.3396,0.4330,0.3000
-0.3371,0.4330,0.3000
-0.3347,0.4330,0.3000
-0.3322,0.4330,0.3000
-0.3297,0.4330,0.3000
-0.3272,0.4330,0.3000
-0.3247,0.4330,0.3000
-0.3222,0.4330,0.3000
-0.3197,0.4330,0.3000
-0.3172,0.4330,0.3000
-0.3148,0.4330,0.3000
-0.3123,0.4330,0.3000
-0.3098,0.4330,0.3000
-0.3073,0.4330,0.3000
-0.3048,0.4330,0.3000
-0.3023,0.4330,0.3000
-0.2998,0.4330,0.3000
-0.2973,0.4330,0.3000
-0.2948,0.4330,0.3000
-0.2924,0.4330,0.3000
-0.2899,0.4330,0.3000
-0.2874,0.4330,0.3000
-0.2849,0.4330,0.3000
-0.2824,0.4330,0.3000
-0.2799,0.4330,0.3000
-0.2774,0.4330,0.3000
-0.2749,0.4330,0.3000
-0.2725,0.4330,0.3000
-0.2699,0.4330,0.3000
-0.2674,0.4330,0.3000
-0.2649,0.4330,0.3000
-0.2624,0.4330,0.3000
-0.2599,0.4330,0.3000
-0.2574,0.4330,0.3000
-0.2549,0.4330,0.3000
-0.2524,0.4330,0.3000
-0.2500,0.4330,0.3000
-0.2475,0.4330,0.3000
-0.2450,0.4330,0.3000
-0.2425,0.4330,0.3000
-0.2400,0.4330,0.3000
-0.2375,0.4330,0.3000
-0.2350,0.4330,0.3000
-0.2325,0.4330,0.3000
-0.2301,0.4330,0.3000
-0.2276,0.4330,0.3000
-0.2251,0.4330,0.3000
-0.2226,0.4330,0.3000
-0.2201,0.4330,0.3000
-0.2176,0.4330,0.3000
-0.2151,0.4330,0.3000
-0.2126,0.4330,0.3000
-0.2101,0.4330,0.3000
-0.2077,0.4330,0.3000
-0.2052,0.4330,0.3000
-0.2027,0.4330,0.3000
-0.2002,0.4330,0.3000
-0.1977,0.4330,0.3000
-0.1952,0.4330,0.3000
-0.1927,0.4330,0.3000
-0.1902,0.4330,0.3000
-0.1877,0.4330,0.3000
-0.1853,0.4330,0.3000
-0.1828,0.4330,0.3000
-0.1803,0.4330,0.3000
-0.1778,0.4330,0.3000
-0.1753,0.4330,0.3000
-0.1728,0.4330,0.3000
-0.1703,0.4330,0.3000
-0.1677,0.4330,0.3000
-0.1653,0.4330,0.3000
-0.1628,0.4330,0.3000
-0.1603,0.4330,0.3000
-0.1578,0.4330,0.3000
-0.1553,0.4330,0.3000
-0.1528,0.4330,0.3000
-0.1503,0.4330,0.3000
-0.1478,0.4330,0.3000
-0.1453,0.4330,0.3000
-0.1429,0.4330,0.3000
-0.1404,0.4330,0.3000
-0.1379,0.4330,0.3000
-0.1354,0.4330,0.3000
-0.1329,0.4330,0.3000
-0.1304,0.4330,0.3000
-0.1279,0.4330,0.3000
-0.1254,0.4330,0.3000
-0.1230,0.4330,0.5242
-0.1210,0.4330,0.5156
-0.1204,0.4330,0.4963
-0.1176,0.4330,0.5519
-0.1149,0.4330,0.5898
-0.1122,0.4330,0.6101
-0.1094,0.4330,0.6127
-0.1066,0.4330,0.5976
-0.1038,0.4330,0.5649
-0.1011,0.4330,0.5145
-0.0983,0.4330,0.4716
-0.0960,0.4330,0.5242
-0.0954,0.4330,0.5235
-0.0914,0.4330,0.5208
-0.0880,0.4330,0.5266
-0.0876,0.4330,0.5400
-0.0848,0.4330,0.5363
-0.0821,0.4330,0.5187
-0.0794,0.4330,0.4922
-0.0766,0.4330,0.4581
-0.0739,0.4330,0.4267
-0.0712,0.4330,0.4131
-0.0685,0.4330,0.4287
-0.0657,0.4330,0.5242
-0.0632,0.4330,0.5242
-0.0608,0.4330,0.3000
-0.0584,0.4330,0.3000
-0.0560,0.4330,0.3000
-0.0535,0.4330,0.3000
-0.0511,0.4330,0.3000
-0.0486,0.4330,0.3000
-0.0461,0.4330,0.3000
-0.0437,0.4330,0.3000
-0.0412,0.4330,0.3000
-0.0389,0.4330,0.3000
-0.0364,0.4330,0.3000
-0.0340,0.4330,0.3000
-0.0315,0.4330,0.3000
-0.0290,0.4330,0.3000
-0.0266,0.4330,0.3000
-0.0241,0.4330,0.3000
-0.0217,0.4330,0.3000
-0.0192,0.4330,0.3000
-0.0169,0.4330,0.3000
-0.0144,0.4330,0.3000
-0.0119,0.4330,0.3000
-0.0095,0.4330,0.3000
-0.0070,0.4330,0.3000
-0.0046,0.4330,0.3000
-0.0021,0.0030,0.3000
0.0003,0.4259,0.3000
0.0027,0.4330,0.3000
0.0052,0.4330,0.3000
0.0076,0.4330,0.3000
0.0101,0.4330,0.3000
0.0125,0.4330,0.5242
0.0150,0.4330,0.5242
0.0174,0.4330,0.6901
0.0199,0.4330,0.4211
0.0224,0.4330,0.5199
0.0249,0.4330,0.2793
0.0275,0.4330,0.5043
0.0324,0.4330,0.2791
0.0351,0.4330,0.8704
0.0377,0.4330,0.1472
0.0402,0.4330,0.9200
0.0451,0.4330,0.6925
0.0525,0.4330,0.5816
0.0555,0.4330,0.8677
0.0604,0.4330,0.4541
0.0654,0.4330,0.0443
0.0683,0.4330,0.5473
0.0708,0.4330,0.4735
0.0734,0.4330,0.6833
0.0759,0.4330,0.2943
0.0785,0.4330,0.7895
0.0810,0.4330,0.2270
0.0835,0.4330,0.5596
0.0860,0.4330,0.6027
0.0886,0.4330,0.5354
0.0890,0.4330,0.5242
0.0912,0.4330,0.5242
0.0938,0.4330,0.3000
0.0964,0.4330,0.3000
0.0989,0.4330,0.3000
0.1014,0.4330,0.3000
0.1040,0.4330,0.3000
0.1066,0.4330,0.3000
0.1092,0.4330,0.3000
0.1117,0.4330,0.3000
0.1143,0.4330,0.3000
0.1169,0.4330,0.3000
0.1194,0.4330,0.3000
0.1220,0.4330,0.3000
0.1246,0.4330,0.3000
0.1272,0.4330,0.3000
0.1297,0.4330,0.3000
0.1323,0.4330,0.3000
0.1349,0.4330,0.3000
0.1375,0.4330,0.3000
0.1400,0.4330,0.3000
0.1426,0.4330,0.3000
0.1451,0.4330,0.3000
0.1477,0.4330,0.5242
0.1503,0.4330,0.5242
0.1510,0.4330,0.5379
0.1529,0.4330,0.5564
0.1555,0.4330,0.5638
0.1581,0.4330,0.5564
0.1607,0.4330,0.5417
0.1633,0.4330,0.5291
0.1660,0.4330,0.5211
0.1686,0.4330,0.5179
0.1712,0.4330,0.5195
0.1738,0.4330,0.5237
0.1764,0.4330,0.5150
0.1790,0.4330,0.5134
0.1816,0.4330,0.5000
0.1842,0.4330,0.4654
0.1869,0.4330,0.5202
0.1895,0.4330,0.5252
0.1921,0.4330,0.5190
0.1930,0.4330,0.3000
0.1946,0.4330,0.3000
0.1971,0.4330,0.3000
0.1996,0.4330,0.3000
0.2021,0.4330,0.3000
0.2046,0.4330,0.3000
0.2070,0.4330,0.3000
0.2095,0.4330,0.3000
0.2120,0.4330,0.3000
0.2145,0.4330,0.3000
0.2170,0.4330,0.3000
0.2195,0.4330,0.3000
0.2220,0.4330,0.3000
0.2245,0.4330,0.3000
0.2270,0.4330,0.3000
0.2295,0.4330,0.3000
0.2320,0.4330,0.3000
0.2345,0.4330,0.3000
0.2370,0.4330,0.3000
0.2395,0.4330,0.3000
0.2420,0.4330,0.3000
0.2445,0.4330,0.3000
0.2470,0.4330,0.3000
0.2494,0.4330,0.3000
0.2519,0.4330,0.3000
0.2544,0.4330,0.3000
0.2569,0.4330,0.3000
0.2594,0.4330,0.3000
0.2619,0.4330,0.3000
0.2644,0.4330,0.3000
0.2669,0.4330,0.3000
0.2694,0.4330,0.3000
0.2718,0.4330,0.3000
0.2743,0.4330,0.3000
0.2768,0.4330,0.3000
0.2793,0.4330,0.3000
0.2818,0.4330,0.3000
0.2843,0.4330,0.3000
0.2868,0.4330,0.3000
0.2893,0.4330,0.3000
0.2917,0.4330,0.3000
0.2942,0.4330,0.3000
0.2967,0.4330,0.3000
0.2993,0.4330,0.3000
0.3018,0.4330,0.3000
0.3043,0.4330,0.3000
0.3068,0.4330,0.3000
0.3093,0.4330,0.3000
0.3118,0.4330,0.3000
0.3142,0.4330,0.3000
0.3167,0.4330,0.3000
0.3192,0.4330,0.3000
0.3217,0.4330,0.3000
0.3242,0.4330,0.3000
0.3267,0.4330,0.3000
0.3292,0.4330,0.3000
0.3317,0.4330,0.3000
0.3341,0.4330,0.3000
0.3366,0.4330,0.3000
0.3391,0.4330,0.3000
0.3416,0.4330,0.3000
0.3441,0.4330,0.3000
0.3466,0.4330,0.3000
0.3491,0.4330,0.3000
0.3516,0.4330,0.3000
0.3541,0.4330,0.3000
0.3565,0.4330,0.3000
0.3590,0.4330,0.3000
0.3615,0.4330,0.3000
0.3640,0.4330,0.3000
0.3665,0.4330,0.3000
0.3690,0.4330,0.3000
0.3716,0.4330,0.3000
0.3741,0.4330,0.3000
0.3765,0.4330,0.3000
0.3790,0.4330,0.3000
0.3815,0.4330,0.3000
0.3840,0.4330,0.3000
0.3865,0.4330,0.3000
0.3890,0.4330,0.3000
0.3915,0.4330,0.3000
0.3940,0.4330,0.3000
0.3965,0.4330,0.3000
0.3989,0.4330,0.3000
0.4014,0.4330,0.3000
0.4039,0.4330,0.3000
0.4064,0.4330,0.3000
0.4089,0.4330,0.3000
0.4114,0.4330,0.3000
0.4139,0.4330,0.3000
0.4164,0.4330,0.3000
0.4188,0.4330,0.3000
0.4213,0.4330,0.3000
0.4238,0.4330,0.3000
0.4263,0.4330,0.3000
0.4288,0.4330,0.3000
0.4313,0.4330,0.3000
0.4338,0.4330,0.3000
0.4363,0.4330,0.3000
0.4388,0.4330,0.3000
0.4413,0.4330,0.3000
0.4438,0.4330,0.3000
0.4463,0.4330,0.3000
0.4488,0.4330,0.3000
0.4513,0.4330,0.3000
0.4538,0.4330,0.3000
0.4563,0.4330,0.3000
0.4588,0.4330,0.3000
0.4612,0.4330,0.3000
0.4637,0.4330,0.3000
0.4662,0.4330,0.3000
0.4687,0.4330,0.3000
0.4712,0.4330,0.3000
0.4737,0.4330,0.3000
0.4762,0.4330,0.3000
0.4787,0.4330,0.3000
0.4812,0.4330,0.3000
0.4836,0.4330,0.3000
0.4861,0.4330,0.3000
0.4886,0.4330,0.3000
0.4911,0.4330,0.3000
0.4936,0.4330,0.3000
0.4961,0.4330,0.3000
0.4986,0.4330,0.3000
0.5011,0.4330,0.3000
0.5035,0.4330,0.3000
0.5060,0.4330,0.3000
0.5085,0.4330,0.3000
0.5111,0.4330,0.3000
0.5136,0.4330,0.3000
0.5161,0.4330,0.3000
0.5186,0.4330,0.3000
0.5211,0.4330,0.3000
0.5236,0.4330,0.3000
0.5260,0.4330,0.3000
0.5285,0.4330,0.3000
0.5310,0.4330,0.3000
0.5335,0.4330,0.3000
0.5360,0.4330,0.3000
0.5385,0.4330,0.3000
0.5410,0.4330,0.3000
0.5435,0.4330,0.3000
0.5459,0.4330,0.3000
0.5484,0.4330,0.3000
0.5509,0.4330,0.3000
0.5534,0.4330,0.3000
0.5559,0.4330,0.3000
0.5584,0.4330,0.3000
0.5609,0.4330,0.3000
0.5634,0.4330,0.3000
0.5659,0.4330,0.3000
0.5683,0.4330,0.3000
0.5708,0.4330,0.3000
0.5733,0.4330,0.3000
0.5758,0.4330,0.3000
0.5783,0.4330,0.3000
0.5809,0.4330,0.3000
0.5834,0.4330,0.3000
0.5859,0.4330,0.3000
0.5883,0.4330,0.3000
0.5908,0.4330,0.3000
0.5933,0.4330,0.3000
0.5958,0.4330,0.3000
0.5983,0.4330,0.3000
0.6008,0.4330,0.3000
0.6033,0.4330,0.3000
0.6058,0.4330,0.3000
0.6083,0.4330,0.3000
0.6107,0.4330,0.3000
0.6132,0.4330,0.3000
0.6157,0.4330,0.3000
0.6182,0.4330,0.3000
0.6207,0.4330,0.3000
0.6232,0.4330,0.3000
0.6257,0.4330,0.3000
