-1.3013,0.4570,0.3000
-1.2988,0.4570,0.3000
-1.2963,0.4570,0.3000
-1.2938,0.4570,0.3000
-1.2913,0.4570,0.3000
-1.2889,0.4570,0.3000
-1.2864,0.4570,0.3000
-1.2839,0.4570,0.3000
-1.2814,0.4570,0.3000
-1.2789,0.4570,0.3000
-1.2764,0.4570,0.3000
-1.2739,0.4570,0.3000
-1.2715,0.4570,0.3000
-1.2690,0.4570,0.3000
-1.2665,0.4570,0.3000
-1.2640,0.4570,0.3000
-1.2615,0.4570,0.3000
-1.2590,0.4570,0.3000
-1.2566,0.4570,0.3000
-1.2541,0.4570,0.3000
-1.2516,0.4570,0.3000
-1.2491,0.4570,0.3000
-1.2465,0.4570,0.3000
-1.2440,0.4570,0.3000
-1.2416,0.4570,0.3000
-1.2391,0.4570,0.3000
-1.2366,0.4570,0.3000
-1.2341,0.4570,0.3000
-1.2316,0.4570,0.3000
-1.2291,0.4570,0.3000
-1.2266,0.4570,0.3000
-1.2242,0.4570,0.3000
-1.2217,0.4570,0.3000
-1.2192,0.4570,0.3000
-1.2167,0.4570,0.3000
-1.2142,0.4570,0.3000
-1.2117,0.4570,0.3000
-1.2093,0.4570,0.3000
-1.2068,0.4570,0.3000
-1.2043,0.4570,0.3000
-1.2018,0.4570,0.3000
-1.1993,0.4570,0.3000
-1.1968,0.4570,0.3000
-1.1943,0.4570,0.3000
-1.1918,0.4570,0.3000
-1.1893,0.4570,0.3000
-1.1868,0.4570,0.3000
-1.1843,0.4570,0.3000
-1.1818,0.4570,0.3000
-1.1793,0.4570,0.3000
-1.1769,0.4570,0.3000
-1.1744,0.4570,0.3000
-1.1719,0.4570,0.3000
-1.1694,0.4570,0.3000
-1.1669,0.4570,0.3000
-1.1644,0.4570,0.3000
-1.1620,0.4570,0.3000
-1.1595,0.4570,0.3000
-1.1570,0.4570,0.3000
-1.1545,0.4570,0.3000
-1.1520,0.4570,0.3000
-1.1495,0.4570,0.3000
-1.1470,0.4570,0.3000
-1.1446,0.4570,0.3000
-1.1421,0.4570,0.3000
-1.1395,0.4570,0.3000
-1.1370,0.4570,0.3000
-1.1345,0.4570,0.3000
-1.1320,0.4570,0.3000
-1.1296,0.4570,0.3000
-1.1271,0.4570,0.3000
-1.1246,0.4570,0.3000
-1.1221,0.4570,0.3000
-1.1196,0.4570,0.3000
-1.1171,0.4570,0.3000
-1.1146,0.4570,0.3000
-1.1122,0.4570,0.3000
-1.1097,0.4570,0.3000
-1.1072,0.4570,0.3000
-1.1047,0.4570,0.3000
-1.1022,0.4570,0.3000
-1.0997,0.4570,0.3000
-1.0973,0.4570,0.3000
-1.0948,0.4570,0.3000
-1.0923,0.4570,0.3000
-1.0898,0.4570,0.3000
-1.0873,0.4570,0.3000
-1.0848,0.4570,0.3000
-1.0823,0.4570,0.3000
-1.0798,0.4570,0.3000
-1.0773,0.4570,0.3000
-1.0748,0.4570,0.3000
-1.0723,0.4570,0.3000
-1.0698,0.4570,0.3000
-1.0673,0.4570,0.3000
-1.0649,0.4570,0.3000
-1.0624,0.4570,0.3000
-1.0599,0.4570,0.3000
-1.0574,0.4570,0.3000
-1.0549,0.4570,0.3000
-1.0524,0.4570,0.3000
-1.0500,0.4570,0.3000
-1.0475,0.4570,0.3000
-1.0450,0.4570,0.3000
-1.0425,0.4570,0.3000
-1.0400,0.4570,0.3000
-1.0375,0.4570,0.3000
-1.0350,0.4570,0.3000
-1.0325,0.4570,0.3000
-1.0300,0.4570,0.3000
-1.0275,0.4570,0.3000
-1.0250,0.4570,0.3000
-1.0225,0.4570,0.3000
-1.0200,0.4570,0.3000
-1.0176,0.4570,0.3000
-1.0151,0.4570,0.3000
-1.0126,0.4570,0.3000
-1.0101,0.4570,0.3000
-1.0076,0.4570,0.3000
-1.0051,0.4570,0.3000
-1.0027,0.4570,0.3000
-1.0002,0.4570,0.3000
-0.9977,0.4570,0.3000
-0.9952,0.4570,0.3000
-0.9927,0.4570,0.3000
-0.9902,0.4570,0.3000
-0.9877,0.4570,0.3000
-0.9853,0.4570,0.3000
-0.9828,0.4570,0.3000
-0.9803,0.4570,0.3000
-0.9778,0.4570,0.3000
-0.9752,0.4570,0.3000
-0.9727,0.4570,0.3000
-0.9703,0.4570,0.3000
-0.9678,0.4570,0.3000
-0.9653,0.4570,0.3000
-0.9628,0.4570,0.3000
-0.9603,0.4570,0.3000
-0.9578,0.4570,0.3000
-0.9554,0.4570,0.3000
-0.9529,0.4570,0.3000
-0.9504,0.4570,0.3000
-0.9479,0.4570,0.3000
-0.9454,0.4570,0.3000
-0.9429,0.4570,0.3000
-0.9404,0.4570,0.3000
-0.9380,0.4570,0.3000
-0.9355,0.4570,0.3000
-0.9330,0.4570,0.3000
-0.9305,0.4570,0.3000
-0.9280,0.4570,0.3000
-0.9255,0.4570,0.3000
-0.9230,0.4570,0.3000
-0.9205,0.4570,0.3000
-0.9180,0.4570,0.3000
-0.9155,0.4570,0.3000
-0.9130,0.4570,0.3000
-0.9105,0.4570,0.3000
-0.9080,0.4570,0.3000
-0.9056,0.4570,0.3000
-0.9031,0.4570,0.3000
-0.9006,0.4570,0.3000
-0.8981,0.4570,0.3000
-0.8956,0.4570,0.3000
-0.8931,0.4570,0.3000
-0.8907,0.4570,0.3000
-0.8882,0.4570,0.3000
-0.8857,0.4570,0.3000
-0.8832,0.4570,0.3000
-0.8807,0.4570,0.3000
-0.8782,0.4570,0.3000
-0.8758,0.4570,0.3000
-0.8733,0.4570,0.3000
-0.8708,0.4570,0.3000
-0.8682,0.4570,0.3000
-0.8657,0.4570,0.3000
-0.8632,0.4570,0.3000
-0.8607,0.4570,0.3000
-0.8583,0.4570,0.3000
-0.8558,0.4570,0.3000
-0.8533,0.4570,0.3000
-0.8508,0.4570,0.3000
-0.8483,0.4570,0.3000
-0.8458,0.4570,0.3000
-0.8434,0.4570,0.3000
-0.8409,0.4570,0.3000
-0.8384,0.4570,0.3000
-0.8359,0.4570,0.3000
-0.8334,0.4570,0.3000
-0.8309,0.4570,0.3000
-0.8284,0.4570,0.3000
-0.8260,0.4570,0.3000
-0.8235,0.4570,0.3000
-0.8210,0.4570,0.3000
-0.8185,0.4570,0.3000
-0.8160,0.4570,0.3000
-0.8134,0.4570,0.3000
-0.8110,0.4570,0.3000
-0.8085,0.4570,0.3000
-0.8060,0.4570,0.3000
-0.8035,0.4570,0.3000
-0.8010,0.4570,0.3000
-0.7985,0.4570,0.3000
-0.7961,0.4570,0.3000
-0.7936,0.4570,0.3000
-0.7911,0.4570,0.3000
-0.7886,0.4570,0.3000
-0.7861,0.4570,0.3000
-0.7836,0.4570,0.3000
-0.7811,0.4570,0.3000
-0.7787,0.4570,0.3000
-0.7762,0.4570,0.3000
-0.7737,0.4570,0.3000
-0.7712,0.4570,0.3000
-0.7687,0.4570,0.3000
-0.7662,0.4570,0.3000
-0.7638,0.4570,0.3000
-0.7612,0.4570,0.3000
-0.7587,0.4570,0.3000
-0.7562,0.4570,0.3000
-0.7537,0.4570,0.3000
-0.7512,0.4570,0.3000
-0.7487,0.4570,0.3000
-0.7463,0.4570,0.3000
-0.7438,0.4570,0.3000
-0.7413,0.4570,0.3000
-0.7388,0.4570,0.3000
-0.7363,0.4570,0.3000
-0.7338,0.4570,0.3000
-0.7314,0.4570,0.3000
-0.7289,0.4570,0.3000
-0.7264,0.4570,0.3000
-0.7239,0.4570,0.3000
-0.7214,0.4570,0.3000
-0.7189,0.4570,0.3000
-0.7165,0.4570,0.3000
-0.7140,0.4570,0.3000
-0.7115,0.4570,0.3000
-0.7090,0.4570,0.3000
-0.7064,0.4570,0.3000
-0.7039,0.4570,0.3000
-0.7014,0.4570,0.3000
-0.6990,0.4570,0.3000
-0.6965,0.4570,0.3000
-0.6940,0.4570,0.3000
-0.6915,0.4570,0.3000
-0.6890,0.4570,0.3000
-0.6865,0.4570,0.3000
-0.6841,0.4570,0.3000
-0.6816,0.4570,0.3000
-0.6791,0.4570,0.3000
-0.6766,0.4570,0.3000
-0.6741,0.4570,0.3000
-0.6716,0.4570,0.3000
-0.6691,0.4570,0.3000
-0.6667,0.4570,0.3000
-0.6642,0.4570,0.3000
-0.6617,0.4570,0.3000
-0.6592,0.4570,0.3000
-0.6567,0.4570,0.3000
-0.6542,0.4570,0.3000
-0.6517,0.4570,0.3000
-0.6492,0.4570,0.3000
-0.6467,0.4570,0.3000
-0.6442,0.4570,0.3000
-0.6417,0.4570,0.3000
-0.6392,0.4570,0.3000
-0.6368,0.4570,0.3000
-0.6343,0.4570,0.3000
-0.6318,0.4570,0.3000
-0.6293,0.4570,0.3000
-0.6268,0.4570,0.3000
-0.6243,0.4570,0.3000
-0.6218,0.4570,0.3000
-0.6194,0.4570,0.3000
-0.6169,0.4570,0.3000
-0.6144,0.4570,0.3000
-0.6119,0.4570,0.3000
-0.6094,0.4570,0.3000
-0.6069,0.4570,0.3000
-0.6045,0.4570,0.3000
-0.6020,0.4570,0.3000
-0.5994,0.4570,0.3000
-0.5969,0.4570,0.3000
-0.5944,0.4570,0.3000
-0.5919,0.4570,0.3000
-0.5894,0.4570,0.3000
-0.5870,0.4570,0.3000
-0.5845,0.4570,0.3000
-0.5820,0.4570,0.3000
-0.5795,0.4570,0.3000
-0.5770,0.4570,0.3000
-0.5745,0.4570,0.3000
-0.5721,0.4570,0.3000
-0.5696,0.4570,0.3000
-0.5671,0.4570,0.3000
-0.5646,0.4570,0.3000
-0.5621,0.4570,0.3000
-0.5596,0.4570,0.3000
-0.5572,0.4570,0.3000
-0.5547,0.4570,0.3000
-0.5522,0.4570,0.3000
-0.5497,0.4570,0.3000
-0.5472,0.4570,0.3000
-0.5447,0.4570,0.3000
-0.5421,0.4570,0.3000
-0.5397,0.4570,0.3000
-0.5372,0.4570,0.3000
-0.5347,0.4570,0.3000
-0.5322,0.4570,0.3000
-0.5297,0.4570,0.3000
-0.5272,0.4570,0.3000
-0.5248,0.4570,0.3000
-0.5223,0.4570,0.3000
-0.5198,0.4570,0.3000
-0.5173,0.4570,0.3000
-0.5148,0.4570,0.3000
-0.5123,0.4570,0.3000
-0.5098,0.4570,0.3000
-0.5074,0.4570,0.3000
-0.5049,0.4570,0.3000
-0.5024,0.4570,0.3000
-0.4999,0.4570,0.3000
-0.4974,0.4570,0.3000
-0.4949,0.4570,0.3000
-0.4924,0.4570,0.3000
-0.4899,0.4570,0.3000
-0.4874,0.4570,0.3000
-0.4849,0.4570,0.3000
-0.4824,0.4570,0.3000
-0.4799,0.4570,0.3000
-0.4775,0.4570,0.3000
-0.4750,0.4570,0.3000
-0.4725,0.4570,0.3000
-0.4700,0.4570,0.3000
-0.4675,0.4570,0.3000
-0.4650,0.4570,0.3000
-0.4625,0.4570,0.3000
-0.4601,0.4570,0.3000
-0.4576,0.4570,0.3000
-0.4551,0.4570,0.3000
-0.4526,0.4570,0.3000
-0.4501,0.4570,0.3000
-0.4476,0.4570,0.3000
-0.4452,0.4570,0.3000
-0.4427,0.4570,0.3000
-0.4402,0.4570,0.3000
-0.4377,0.4570,0.3000
-0.4351,0.4570,0.3000
-0.4326,0.4570,0.3000
-0.4301,0.4570,0.3000
-0.4277,0.4570,0.3000
-0.4252,0.4570,0.3000
-0.4227,0.4570,0.3000
-0.4202,0.4570,0.3000
-0.4177,0.4570,0.3000
-0.4152,0.4570,0.3000
-0.4128,0.4570,0.3000
-0.4103,0.4570,0.3000
-0.4078,0.4570,0.3000
-0.4053,0.4570,0.3000
-0.4028,0.4570,0.3000
-0.4003,0.4570,0.3000
-0.3979,0.4570,0.3000
-0.3954,0.4570,0.3000
-0.3929,0.4570,0.3000
-0.3904,0.4570,0.3000
-0.3879,0.4570,0.3000
-0.3854,0.4570,0.3000
-0.3829,0.4570,0.3000
-0.3804,0.4570,0.3000
-0.3779,0.4570,0.3000
-0.3754,0.4570,0.3000
-0.3729,0.4570,0.3000
-0.3704,0.4570,0.3000
-0.3679,0.4570,0.3000
-0.3655,0.4570,0.3000
-0.3630,0.4570,0.3000
-0.3605,0.4570,0.3000
-0.3580,0.4570,0.3000
-0.3555,0.4570,0.3000
-0.3530,0.4570,0.3000
-0.3505,0.4570,0.3000
-0.3481,0.4570,0.3000
-0.3456,0.4570,0.3000
-0.3431,0.4570,0.3000
-0.3406,0.4570,0.3000
-0.3381,0.4570,0.3000
-0.3356,0.4570,0.3000
-0.3332,0.4570,0.3000
-0.3307,0.4570,0.3000
-0.3281,0.4570,0.3000
-0.3256,0.4570,0.3000
-0.3231,0.4570,0.3000
-0.3206,0.4570,0.3000
-0.3182,0.4570,0.3000
-0.3157,0.4570,0.3000
-0.3132,0.4570,0.3000
-0.3107,0.4570,0.3000
-0.3082,0.4570,0.3000
-0.3057,0.4570,0.3000
-0.3032,0.4570,0.3000
-0.3008,0.4570,0.3000
-0.2983,0.4570,0.3000
-0.2958,0.4570,0.3000
-0.2933,0.4570,0.3000
-0.2908,0.4570,0.3000
-0.2883,0.4570,0.3000
-0.2859,0.4570,0.3000
-0.2834,0.4570,0.3000
-0.2809,0.4570,0.3000
-0.2784,0.4570,0.3000
-0.2759,0.4570,0.3000
-0.2734,0.4570,0.3000
-0.2709,0.4570,0.3000
-0.2684,0.4570,0.3000
-0.2659,0.4570,0.3000
-0.2634,0.4570,0.3000
-0.2609,0.4570,0.3000
-0.2584,0.4570,0.3000
-0.2559,0.4570,0.3000
-0.2535,0.4570,0.3000
-0.2510,0.4570,0.3000
-0.2485,0.4570,0.3000
-0.2460,0.4570,0.3000
-0.2435,0.4570,0.3000
-0.2410,0.4570,0.3000
-0.2386,0.4570,0.3000
-0.2361,0.4570,0.3000
-0.2336,0.4570,0.3000
-0.2311,0.4570,0.3000
-0.2286,0.4570,0.3000
-0.2261,0.4570,0.3000
-0.2236,0.4570,0.3000
-0.2211,0.4570,0.3000
-0.2186,0.4570,0.3000
-0.2161,0.4570,0.3000
-0.2136,0.4570,0.3000
-0.2111,0.4570,0.3000
-0.2086,0.4570,0.3000
-0.2062,0.4570,0.3000
-0.2037,0.4570,0.3000
-0.2012,0.4570,0.3000
-0.1987,0.4570,0.3000
-0.1962,0.4570,0.3000
-0.1937,0.4570,0.3000
-0.1913,0.4570,0.3000
-0.1888,0.4570,0.3000
-0.1863,0.4570,0.3000
-0.1838,0.4570,0.3000
-0.1813,0.4570,0.3000
-0.1788,0.4570,0.3000
-0.1763,0.4570,0.3000
-0.1739,0.4570,0.3000
-0.1714,0.4570,0.3000
-0.1689,0.4570,0.3000
-0.1664,0.4570,0.3000
-0.1638,0.4570,0.3000
-0.1613,0.4570,0.3000
-0.1589,0.4570,0.3000
-0.1564,0.4570,0.3000
-0.1539,0.4570,0.3000
-0.1514,0.4570,0.3000
-0.1489,0.4570,0.3000
-0.1464,0.4570,0.3000
-0.1439,0.4570,0.3000
-0.1415,0.4570,0.3000
-0.1390,0.4570,0.3000
-0.1365,0.4570,0.3000
-0.1340,0.4570,0.3000
-0.1315,0.4570,0.3000
-0.1290,0.4570,0.3000
-0.1266,0.4570,0.3000
-0.1241,0.4570,0.3000
-0.1216,0.4570,0.3000
-0.1191,0.4570,0.3000
-0.1166,0.4570,0.3000
-0.1141,0.4570,0.3000
-0.1116,0.4570,0.3000
-0.1091,0.4570,0.3000
-0.1066,0.4570,0.3000
-0.1041,0.4570,0.3000
-0.1016,0.4570,0.3000
-0.0991,0.4570,0.3000
-0.0966,0.4570,0.3000
-0.0942,0.4570,0.3000
-0.0917,0.4570,0.3000
-0.0892,0.4570,0.3000
-0.0867,0.4570,0.3000
-0.0842,0.4570,0.3000
-0.0817,0.4570,0.3000
-0.0793,0.4570,0.3000
-0.0768,0.4570,0.3000
-0.0743,0.4570,0.3000
-0.0718,0.4570,0.3000
-0.0693,0.4570,0.3000
-0.0668,0.4570,0.3000
-0.0643,0.4570,0.3000
-0.0619,0.4570,0.3000
-0.0594,0.4570,0.3000
-0.0568,0.4570,0.3000
-0.0543,0.4570,0.3000
-0.0518,0.4570,0.3000
-0.0493,0.4570,0.3000
-0.0469,0.4570,0.3000
-0.0444,0.4570,0.3000
-0.0419,0.4570,0.3000
-0.0394,0.4570,0.3000
-0.0369,0.4570,0.3000
-0.0344,0.4570,0.3000
-0.0320,0.4570,0.3000
-0.0295,0.4570,0.3000
-0.0270,0.4570,0.3000
-0.0245,0.4570,0.3000
-0.0220,0.4570,0.3000
-0.0195,0.4570,0.3000
-0.0170,0.4570,0.3000
-0.0146,0.4570,0.3000
-0.0121,0.4570,0.3000
-0.0096,0.4570,0.3000
-0.0071,0.4570,0.3000
-0.0046,0.4570,0.3000
-0.0020,0.4570,0.3000
0.0004,0.4570,0.3000
0.0029,0.4570,0.3000
0.0054,0.4570,0.3000
0.0079,0.4570,0.3000
0.0104,0.4570,0.3000
0.0129,0.4570,0.3000
0.0154,0.4570,0.3000
0.0178,0.4570,0.3000
0.0203,0.4570,0.3927
0.0228,0.4570,0.3927
0.0308,0.4570,0.9487
0.0340,0.4570,0.9680
0.0369,0.4570,0.9306
0.0397,0.4570,0.4478
0.0400,0.4570,0.3649
0.0435,0.4570,0.5587
0.0475,0.4570,0.4161
0.0480,0.4570,0.3927
0.0500,0.4570,0.3927
0.0523,0.4570,0.3000
0.0546,0.4570,0.3000
0.0568,0.4570,0.3927
0.0590,0.4570,0.3927
0.0613,0.4570,0.8823
0.0636,0.4570,0.1685
0.0664,0.4570,0.1477
0.0693,0.4570,0.2376
0.0721,0.4570,0.2201
0.0749,0.4570,0.0952
0.0847,0.4570,0.3263
0.0890,0.4570,0.3927
0.0915,0.4570,0.3927
0.0939,0.4570,0.3000
0.0964,0.4570,0.3000
0.0989,0.4570,0.3000
0.1014,0.4570,0.3000
0.1039,0.4570,0.3000
0.1064,0.4570,0.3000
0.1089,0.4570,0.3000
0.1113,0.4570,0.3000
0.1139,0.4570,0.3000
0.1164,0.4570,0.3000
0.1189,0.4570,0.3000
0.1214,0.4570,0.3000
0.1239,0.4570,0.3000
0.1263,0.4570,0.3000
0.1288,0.4570,0.3000
0.1313,0.4570,0.3000
0.1338,0.4570,0.3000
0.1363,0.4570,0.3000
0.1388,0.4570,0.3000
0.1412,0.4570,0.3000
0.1437,0.4570,0.3000
0.1462,0.4570,0.3000
0.1487,0.4570,0.3000
0.1512,0.4570,0.3000
0.1537,0.4570,0.3000
0.1562,0.4570,0.3000
0.1586,0.4570,0.3000
0.1611,0.4570,0.3000
0.1637,0.4570,0.3000
0.1662,0.4570,0.3000
0.1687,0.4570,0.3000
0.1712,0.4570,0.3000
0.1736,0.4570,0.3000
0.1761,0.4570,0.3000
0.1786,0.4570,0.3000
0.1811,0.4570,0.3000
0.1836,0.4570,0.3000
0.1861,0.4570,0.3000
0.1886,0.4570,0.3000
0.1910,0.4570,0.3000
0.1935,0.4570,0.3000
0.1960,0.4570,0.3000
0.1985,0.4570,0.3000
0.2010,0.4570,0.3000
0.2035,0.4570,0.3000
0.2059,0.4570,0.3000
0.2084,0.4570,0.3000
0.2109,0.4570,0.3000
0.2134,0.4570,0.3000
0.2160,0.4570,0.3000
0.2185,0.4570,0.3000
0.2209,0.4570,0.3000
0.2234,0.4570,0.3000
0.2259,0.4570,0.3000
0.2284,0.4570,0.3000
0.2309,0.4570,0.3000
0.2334,0.4570,0.3000
0.2359,0.4570,0.3000
0.2383,0.4570,0.3000
0.2408,0.4570,0.3000
0.2433,0.4570,0.3000
0.2458,0.4570,0.3000
0.2483,0.4570,0.3000
0.2508,0.4570,0.3000
0.2532,0.4570,0.3000
0.2557,0.4570,0.3000
0.2582,0.4570,0.3000
0.2607,0.4570,0.3000
0.2632,0.4570,0.3000
0.2658,0.4570,0.3000
0.2683,0.4570,0.3000
0.2707,0.4570,0.3000
0.2732,0.4570,0.3000
0.2757,0.4570,0.3000
0.2782,0.4570,0.3000
0.2807,0.4570,0.3000
0.2832,0.4570,0.3000
0.2856,0.4570,0.3000
0.2881,0.4570,0.3000
0.2906,0.4570,0.3000
0.2931,0.4570,0.3000
0.2956,0.4570,0.3000
0.2981,0.4570,0.3000
0.3005,0.4570,0.3000
0.3030,0.4570,0.3000
0.3055,0.4570,0.3000
0.3080,0.4570,0.3000
0.3105,0.4570,0.3000
0.3130,0.4570,0.3000
0.3156,0.4570,0.3000
0.3180,0.4570,0.3000
0.3205,0.4570,0.3000
0.3230,0.4570,0.3000
0.3255,0.4570,0.3000
0.3280,0.4570,0.3000
0.3305,0.4570,0.3000
0.3329,0.4570,0.3000
0.3354,0.4570,0.3000
0.3379,0.4570,0.3000
0.3404,0.4570,0.3000
0.3429,0.4570,0.3000
0.3454,0.4570,0.3000
0.3478,0.4570,0.3000
0.3503,0.4570,0.3000
0.3528,0.4570,0.3000
0.3553,0.4570,0.3000
0.3578,0.4570,0.3000
0.3603,0.4570,0.3000
0.3628,0.4570,0.3000
0.3653,0.4570,0.3000
0.3678,0.4570,0.3000
0.3703,0.4570,0.3000
0.3728,0.4570,0.3000
0.3753,0.4570,0.3000
0.3778,0.4570,0.3000
0.3802,0.4570,0.3000
0.3827,0.4570,0.3000
0.3852,0.4570,0.3000
0.3877,0.4570,0.3000
0.3902,0.4570,0.3000
0.3927,0.4570,0.3000
0.3952,0.4570,0.3000
0.3976,0.4570,0.3000
0.4001,0.4570,0.3000
0.4026,0.4570,0.3000
0.4051,0.4570,0.3000
0.4076,0.4570,0.3000
0.4101,0.4570,0.3000
0.4125,0.4570,0.3000
0.4151,0.4570,0.3000
0.4176,0.4570,0.3000
0.4201,0.4570,0.3000
0.4226,0.4570,0.3000
0.4251,0.4570,0.3000
0.4275,0.4570,0.3000
0.4300,0.4570,0.3000
0.4325,0.4570,0.3000
0.4350,0.4570,0.3000
0.4375,0.4570,0.3000
0.4400,0.4570,0.3000
0.4425,0.4570,0.3000
0.4449,0.4570,0.3000
0.4474,0.4570,0.3000
0.4499,0.4570,0.3000
0.4524,0.4570,0.3000
0.4549,0.4570,0.3000
0.4574,0.4570,0.3000
0.4598,0.4570,0.3000
0.4623,0.4570,0.3000
0.4649,0.4570,0.3000
0.4674,0.4570,0.3000
0.4699,0.4570,0.3000
0.4724,0.4570,0.3000
0.4749,0.4570,0.3000
0.4773,0.4570,0.3000
0.4798,0.4570,0.3000
0.4823,0.4570,0.3000
0.4848,0.4570,0.3000
0.4873,0.4570,0.3000
0.4898,0.4570,0.3000
0.4922,0.4570,0.3000
0.4947,0.4570,0.3000
0.4972,0.4570,0.3000
0.4997,0.4570,0.3000
0.5022,0.4570,0.3000
0.5047,0.4570,0.3000
0.5071,0.4570,0.3000
0.5096,0.4570,0.3000
0.5121,0.4570,0.3000
0.5146,0.4570,0.3000
0.5172,0.4570,0.3000
0.5197,0.4570,0.3000
0.5222,0.4570,0.3000
0.5246,0.4570,0.3000
0.5271,0.4570,0.3000
0.5296,0.4570,0.3000
0.5321,0.4570,0.3000
0.5346,0.4570,0.3000
0.5371,0.4570,0.3000
0.5395,0.4570,0.3000
0.5420,0.4570,0.3000
0.5445,0.4570,0.3000
0.5470,0.4570,0.3000
0.5495,0.4570,0.3000
0.5520,0.4570,0.3000
0.5545,0.4570,0.3000
0.5569,0.4570,0.3000
0.5594,0.4570,0.3000
0.5619,0.4570,0.3000
0.5644,0.4570,0.3000
0.5669,0.4570,0.3000
0.5695,0.4570,0.3000
0.5719,0.4570,0.3000
0.5744,0.4570,0.3000
0.5769,0.4570,0.3000
0.5794,0.4570,0.3000
0.5819,0.4570,0.3000
0.5844,0.4570,0.3000
0.5868,0.4570,0.3000
0.5893,0.4570,0.3000
0.5918,0.4570,0.3000
0.5943,0.4570,0.3000
0.5968,0.4570,0.3000
0.5993,0.4570,0.3000
0.6018,0.4570,0.3000
0.6042,0.4570,0.3000
0.6067,0.4570,0.3000
0.6092,0.4570,0.3000
0.6117,0.4570,0.3000
0.6142,0.4570,0.3000
0.6167,0.4570,0.3000
0.6192,0.4570,0.3000
0.6217,0.4570,0.3000
0.6242,0.4570,0.3000
0.6267,0.4570,0.3000
