-0.9418,0.0250,0.3000
-0.9393,0.0250,0.3000
-0.9368,0.0250,0.3000
-0.9344,0.0250,0.3000
-0.9319,0.0250,0.3000
-0.9293,0.0250,0.3000
-0.9268,0.0250,0.3000
-0.9243,0.0250,0.3000
-0.9218,0.0250,0.3000
-0.9193,0.0250,0.3000
-0.9168,0.0250,0.3000
-0.9144,0.0250,0.3000
-0.9119,0.0250,0.3000
-0.9094,0.0250,0.3000
-0.9069,0.0250,0.3000
-0.9044,0.0250,0.3000
-0.9019,0.0250,0.3000
-0.8994,0.0250,0.3000
-0.8970,0.0250,0.3000
-0.8945,0.0250,0.3000
-0.8919,0.0250,0.3000
-0.8894,0.0250,0.3000
-0.8869,0.0250,0.3000
-0.8844,0.0250,0.3000
-0.8819,0.0250,0.3000
-0.8795,0.0250,0.3000
-0.8770,0.0250,0.3000
-0.8745,0.0250,0.3000
-0.8720,0.0250,0.3000
-0.8695,0.0250,0.3000
-0.8670,0.0250,0.3000
-0.8645,0.0250,0.3000
-0.8621,0.0250,0.3000
-0.8596,0.0250,0.3000
-0.8570,0.0250,0.3000
-0.8545,0.0250,0.3000
-0.8520,0.0250,0.3000
-0.8495,0.0250,0.3000
-0.8470,0.0250,0.3000
-0.8445,0.0250,0.3000
-0.8421,0.0250,0.3000
-0.8396,0.0250,0.3000
-0.8371,0.0250,0.3000
-0.8346,0.0250,0.3000
-0.8321,0.0250,0.3000
-0.8296,0.0250,0.3000
-0.8271,0.0250,0.3000
-0.8247,0.0250,0.3000
-0.8222,0.0250,0.3000
-0.8197,0.0250,0.3000
-0.8171,0.0250,0.3000
-0.8146,0.0250,0.3000
-0.8121,0.0250,0.3000
-0.8096,0.0250,0.3000
-0.8072,0.0250,0.3000
-0.8047,0.0250,0.3000
-0.8022,0.0250,0.3000
-0.7997,0.0250,0.3000
-0.7972,0.0250,0.3000
-0.7947,0.0250,0.3000
-0.7922,0.0250,0.3000
-0.7897,0.0250,0.3000
-0.7873,0.0250,0.3000
-0.7848,0.0250,0.3000
-0.7822,0.0250,0.3000
-0.7797,0.0250,0.3000
-0.7772,0.0250,0.3000
-0.7747,0.0250,0.3000
-0.7722,0.0250,0.3000
-0.7698,0.0250,0.3000
-0.7673,0.0250,0.3000
-0.7648,0.0250,0.3000
-0.7623,0.0250,0.3000
-0.7598,0.0250,0.3000
-0.7573,0.0250,0.3000
-0.7548,0.0250,0.3000
-0.7524,0.0250,0.3000
-0.7499,0.0250,0.3000
-0.7474,0.0250,0.3000
-0.7448,0.0250,0.3000
-0.7423,0.0250,0.3000
-0.7398,0.0250,0.3000
-0.7373,0.0250,0.3000
-0.7348,0.0250,0.3000
-0.7324,0.0250,0.3000
-0.7299,0.0250,0.3000
-0.7274,0.0250,0.3000
-0.7249,0.0250,0.3000
-0.7224,0.0250,0.3000
-0.7199,0.0250,0.3000
-0.7174,0.0250,0.3000
-0.7150,0.0250,0.3000
-0.7125,0.0250,0.3000
-0.7099,0.0250,0.3000
-0.7074,0.0250,0.3000
-0.7049,0.0250,0.3000
-0.7024,0.0250,0.3000
-0.6999,0.0250,0.3000
-0.6975,0.0250,0.3000
-0.6950,0.0250,0.3000
-0.6925,0.0250,0.3000
-0.6900,0.0250,0.3000
-0.6875,0.0250,0.3000
-0.6850,0.0250,0.3000
-0.6825,0.0250,0.3000
-0.6800,0.0250,0.3000
-0.6776,0.0250,0.3000
-0.6751,0.0250,0.3000
-0.6725,0.0250,0.3000
-0.6700,0.0250,0.3000
-0.6675,0.0250,0.3000
-0.6650,0.0250,0.3000
-0.6625,0.0250,0.3000
-0.6601,0.0250,0.3000
-0.6576,0.0250,0.3000
-0.6551,0.0250,0.3000
-0.6526,0.0250,0.3000
-0.6501,0.0250,0.3000
-0.6476,0.0250,0.3000
-0.6451,0.0250,0.3000
-0.6427,0.0250,0.3000
-0.6402,0.0250,0.3000
-0.6376,0.0250,0.3000
-0.6351,0.0250,0.3000
-0.6326,0.0250,0.3000
-0.6301,0.0250,0.3000
-0.6276,0.0250,0.3000
-0.6251,0.0250,0.3000
-0.6227,0.0250,0.3000
-0.6202,0.0250,0.3000
-0.6177,0.0250,0.3000
-0.6152,0.0250,0.3000
-0.6127,0.0250,0.3000
-0.6102,0.0250,0.3000
-0.6077,0.0250,0.3000
-0.6053,0.0250,0.3000
-0.6028,0.0250,0.3000
-0.6002,0.0250,0.3000
-0.5977,0.0250,0.3000
-0.5952,0.0250,0.3000
-0.5927,0.0250,0.3000
-0.5902,0.0250,0.3000
-0.5878,0.0250,0.3000
-0.5853,0.0250,0.3000
-0.5828,0.0250,0.3000
-0.5803,0.0250,0.3000
-0.5778,0.0250,0.3000
-0.5753,0.0250,0.3000
-0.5728,0.0250,0.3000
-0.5704,0.0250,0.3000
-0.5679,0.0250,0.3000
-0.5653,0.0250,0.3000
-0.5628,0.0250,0.3000
-0.5603,0.0250,0.3000
-0.5578,0.0250,0.3000
-0.5553,0.0250,0.3000
-0.5528,0.0250,0.3000
-0.5504,0.0250,0.3000
-0.5479,0.0250,0.3000
-0.5454,0.0250,0.3000
-0.5429,0.0250,0.3000
-0.5404,0.0250,0.3000
-0.5379,0.0250,0.3000
-0.5354,0.0250,0.3000
-0.5330,0.0250,0.3000
-0.5305,0.0250,0.3000
-0.5279,0.0250,0.3000
-0.5254,0.0250,0.3000
-0.5229,0.0250,0.3000
-0.5204,0.0250,0.3000
-0.5179,0.0250,0.3000
-0.5155,0.0250,0.3000
-0.5130,0.0250,0.3000
-0.5105,0.0250,0.3000
-0.5080,0.0250,0.3000
-0.5055,0.0250,0.3000
-0.5030,0.0250,0.3000
-0.5005,0.0250,0.3000
-0.4980,0.0250,0.3000
-0.4956,0.0250,0.3000
-0.4930,0.0250,0.3000
-0.4905,0.0250,0.3000
-0.4880,0.0250,0.3000
-0.4855,0.0250,0.3000
-0.4830,0.0250,0.3000
-0.4805,0.0250,0.3000
-0.4781,0.0250,0.3000
-0.4756,0.0250,0.3000
-0.4731,0.0250,0.3000
-0.4706,0.0250,0.3000
-0.4681,0.0250,0.3000
-0.4656,0.0250,0.3000
-0.4631,0.0250,0.3000
-0.4607,0.0250,0.3000
-0.4582,0.0250,0.3000
-0.4556,0.0250,0.3000
-0.4531,0.0250,0.3000
-0.4506,0.0250,0.3000
-0.4481,0.0250,0.3000
-0.4456,0.0250,0.3000
-0.4431,0.0250,0.3000
-0.4407,0.0250,0.3000
-0.4382,0.0250,0.3000
-0.4357,0.0250,0.3000
-0.4332,0.0250,0.3000
-0.4307,0.0250,0.3000
-0.4282,0.0250,0.3000
-0.4257,0.0250,0.3000
-0.4233,0.0250,0.3000
-0.4207,0.0250,0.3000
-0.4182,0.0250,0.3000
-0.4157,0.0250,0.3000
-0.4132,0.0250,0.3000
-0.4107,0.0250,0.3000
-0.4082,0.0250,0.3000
-0.4058,0.0250,0.3000
-0.4033,0.0250,0.3000
-0.4008,0.0250,0.3000
-0.3983,0.0250,0.3000
-0.3958,0.0250,0.3000
-0.3933,0.0250,0.3000
-0.3908,0.0250,0.3000
-0.3883,0.0250,0.3000
-0.3859,0.0250,0.3000
-0.3833,0.0250,0.3000
-0.3808,0.0250,0.3000
-0.3783,0.0250,0.3000
-0.3758,0.0250,0.3000
-0.3733,0.0250,0.3000
-0.3708,0.0250,0.3000
-0.3684,0.0250,0.3000
-0.3659,0.0250,0.3000
-0.3634,0.0250,0.3000
-0.3609,0.0250,0.3000
-0.3584,0.0250,0.3000
-0.3559,0.0250,0.3000
-0.3534,0.0250,0.3000
-0.3510,0.0250,0.3000
-0.3484,0.0250,0.3000
-0.3459,0.0250,0.3000
-0.3434,0.0250,0.3000
-0.3409,0.0250,0.3000
-0.3384,0.0250,0.3000
-0.3359,0.0250,0.3000
-0.3335,0.0250,0.3112
-0.3310,0.0250,0.3112
-0.3290,0.0250,0.3404
-0.3285,0.0250,0.4470
-0.3259,0.0250,0.4277
-0.3233,0.0250,0.4096
-0.3207,0.0250,0.3926
-0.3181,0.0250,0.3767
-0.3156,0.0250,0.3618
-0.3131,0.0250,0.3481
-0.3105,0.0250,0.3354
-0.3079,0.0250,0.3239
-0.3053,0.0250,0.3134
-0.3027,0.0250,0.3041
-0.3001,0.0250,0.2958
-0.2976,0.0250,0.2887
-0.2951,0.0250,0.2826
-0.2925,0.0250,0.2776
-0.2899,0.0250,0.2737
-0.2873,0.0250,0.2710
-0.2847,0.0250,0.2693
-0.2821,0.0250,0.2687
-0.2795,0.0250,0.2692
-0.2770,0.0250,0.2708
-0.2744,0.0250,0.2735
-0.2719,0.0250,0.2773
-0.2693,0.0250,0.2822
-0.2667,0.0250,0.2882
-0.2641,0.0250,0.2953
-0.2615,0.0250,0.3034
-0.2590,0.0250,0.3127
-0.2564,0.0250,0.3231
-0.2538,0.0250,0.3345
-0.2513,0.0250,0.3471
-0.2487,0.0250,0.3607
-0.2461,0.0250,0.3755
-0.2435,0.0250,0.3891
-0.2410,0.0250,0.3112
-0.2410,0.0250,0.3112
-0.2385,0.0250,0.3000
-0.2359,0.0250,0.3000
-0.2334,0.0250,0.3000
-0.2308,0.0250,0.3000
-0.2283,0.0250,0.3000
-0.2259,0.0250,0.3000
-0.2233,0.0250,0.3000
-0.2208,0.0250,0.3000
-0.2183,0.0250,0.3000
-0.2157,0.0250,0.3000
-0.2132,0.0250,0.3000
-0.2106,0.0250,0.3000
-0.2081,0.0250,0.3000
-0.2057,0.0250,0.3000
-0.2031,0.0250,0.3000
-0.2006,0.0250,0.3000
-0.1980,0.0250,0.3000
-0.1955,0.0250,0.3000
-0.1930,0.0250,0.3000
-0.1905,0.0250,0.3000
-0.1880,0.0250,0.3000
-0.1855,0.0250,0.3000
-0.1829,0.0250,0.3000
-0.1804,0.0250,0.3000
-0.1778,0.0250,0.3000
-0.1753,0.0250,0.3000
-0.1728,0.0250,0.3000
-0.1703,0.0250,0.3000
-0.1678,0.0250,0.3000
-0.1652,0.0250,0.3000
-0.1627,0.0250,0.3000
-0.1602,0.0250,0.3000
-0.1576,0.0250,0.3000
-0.1551,0.0250,0.3000
-0.1526,0.0250,0.3000
-0.1501,0.0250,0.3000
-0.1476,0.0250,0.3000
-0.1450,0.0250,0.3000
-0.1425,0.0250,0.3000
-0.1400,0.0250,0.3000
-0.1375,0.0250,0.3000
-0.1349,0.0250,0.3000
-0.1324,0.0250,0.3000
-0.1299,0.0250,0.3000
-0.1274,0.0250,0.3000
-0.1248,0.0250,0.3000
-0.1223,0.0250,0.3000
-0.1198,0.0250,0.3000
-0.1173,0.0250,0.3000
-0.1148,0.0250,0.3000
-0.1122,0.0250,0.3112
-0.1097,0.0250,0.3112
-0.1090,0.0250,0.7932
-0.0980,0.0250,0.9941
-0.0919,0.0250,0.7390
-0.0893,0.0250,0.5985
-0.0868,0.0250,0.5589
-0.0842,0.0250,0.5247
-0.0817,0.0250,0.4932
-0.0791,0.0250,0.4644
-0.0766,0.0250,0.4383
-0.0741,0.0250,0.4148
-0.0715,0.0250,0.3939
-0.0690,0.0250,0.3758
-0.0665,0.0250,0.3603
-0.0639,0.0250,0.3474
-0.0613,0.0250,0.3373
-0.0588,0.0250,0.3298
-0.0563,0.0250,0.3249
-0.0537,0.0250,0.3227
-0.0512,0.0250,0.3232
-0.0487,0.0250,0.3264
-0.0461,0.0250,0.3322
-0.0436,0.0250,0.3407
-0.0410,0.0250,0.3245
-0.0387,0.0250,0.3112
-0.0364,0.0250,0.3112
-0.0342,0.0250,0.4301
-0.0319,0.0250,0.3395
-0.0296,0.0250,0.2057
-0.0271,0.0250,0.1962
-0.0246,0.0250,0.1903
-0.0221,0.0250,0.1882
-0.0195,0.0250,0.1897
-0.0170,0.0250,0.1949
-0.0145,0.0250,0.2037
-0.0121,0.0250,0.2162
-0.0096,0.0250,0.2324
-0.0071,0.0250,0.2523
-0.0046,0.0250,0.2758
-0.0020,0.0117,0.3030
0.0005,0.0123,0.3334
0.0030,0.0250,0.3639
0.0054,0.0250,0.3908
0.0079,0.0250,0.4131
0.0105,0.0250,0.4310
0.0130,0.0250,0.4443
0.0155,0.0250,0.4532
0.0180,0.0250,0.4575
0.0205,0.0250,0.4574
0.0229,0.0250,0.4527
0.0254,0.0250,0.4435
0.0280,0.0250,0.4298
0.0305,0.0250,0.4119
0.0330,0.0250,0.3921
0.0355,0.0250,0.3728
0.0380,0.0250,0.3547
0.0405,0.0250,0.3379
0.0429,0.0250,0.3223
0.0455,0.0250,0.3078
0.0480,0.0250,0.2946
0.0505,0.0250,0.2826
0.0530,0.0250,0.2718
0.0555,0.0250,0.2623
0.0580,0.0250,0.2539
0.0604,0.0250,0.2468
0.0630,0.0250,0.2409
0.0655,0.0250,0.2362
0.0680,0.0250,0.2326
0.0705,0.0250,0.2304
0.0730,0.0250,0.2293
0.0755,0.0250,0.2294
0.0780,0.0250,0.2308
0.0805,0.0250,0.2334
0.0830,0.0250,0.2371
0.0855,0.0250,0.2421
0.0880,0.0250,0.2483
0.0905,0.0250,0.2558
0.0930,0.0250,0.2644
0.0955,0.0250,0.2743
0.0980,0.0250,0.2853
0.1005,0.0250,0.2976
0.1030,0.0250,0.3104
0.1055,0.0250,0.3225
0.1080,0.0250,0.3331
0.1105,0.0250,0.3424
0.1130,0.0250,0.3503
0.1155,0.0250,0.3567
0.1180,0.0250,0.3618
0.1205,0.0250,0.3654
0.1230,0.0250,0.3677
0.1255,0.0250,0.3685
0.1280,0.0250,0.3680
0.1306,0.0250,0.3660
0.1330,0.0250,0.3626
0.1355,0.0250,0.3578
0.1380,0.0250,0.3515
0.1405,0.0250,0.3438
0.1430,0.0250,0.3345
0.1455,0.0250,0.3237
0.1481,0.0250,0.3115
0.1505,0.0250,0.2977
0.1530,0.0250,0.2824
0.1555,0.0250,0.2656
0.1580,0.0250,0.2474
0.1605,0.0250,0.2276
0.1630,0.0250,0.2063
0.1656,0.0250,0.1835
0.1681,0.0250,0.1593
0.1705,0.0250,0.1335
0.1730,0.0250,0.1062
0.1755,0.0250,0.0774
0.1780,0.0250,0.0480
0.1805,0.0250,0.0230
0.1831,0.0250,0.0070
0.1856,0.0250,0.0002
0.1880,0.0250,0.0026
0.1905,0.0250,0.0142
0.1930,0.0250,0.0350
0.1955,0.0250,0.0651
0.1981,0.0250,0.1043
0.2006,0.0250,0.1528
0.2031,0.0250,0.2105
0.2055,0.0250,0.2774
0.2080,0.0250,0.3535
0.2105,0.0250,0.4388
0.2130,0.0250,0.5333
0.2156,0.0250,0.6370
0.2181,0.0250,0.7500
0.2206,0.0250,0.8538
0.2230,0.0250,0.3112
0.2230,0.0250,0.3112
0.2260,0.0250,0.3000
0.2290,0.0250,0.3112
0.2320,0.0250,0.3112
0.2320,0.0250,0.2653
0.2347,0.0250,0.2778
0.2373,0.0250,0.2878
0.2399,0.0250,0.2949
0.2426,0.0250,0.2990
0.2452,0.0250,0.3002
0.2479,0.0250,0.2986
0.2506,0.0250,0.2939
0.2532,0.0250,0.2864
0.2559,0.0250,0.2759
0.2585,0.0250,0.2626
0.2611,0.0250,0.2462
0.2638,0.0250,0.2270
0.2665,0.0250,0.2048
0.2691,0.0250,0.1798
0.2718,0.0250,0.1518
0.2744,0.0250,0.1209
0.2770,0.0250,0.0870
0.2797,0.0250,0.0502
0.2824,0.0250,0.0106
0.2874,0.0250,0.2759
0.2880,0.0250,0.3112
0.2902,0.0250,0.3112
0.2927,0.0250,0.3000
0.2952,0.0250,0.3000
0.2976,0.0250,0.3000
0.3001,0.0250,0.3000
0.3026,0.0250,0.3000
0.3051,0.0250,0.3000
0.3076,0.0250,0.3000
0.3101,0.0250,0.3000
0.3126,0.0250,0.3000
0.3150,0.0250,0.3000
0.3175,0.0250,0.3000
0.3200,0.0250,0.3000
0.3226,0.0250,0.3000
0.3251,0.0250,0.3000
0.3276,0.0250,0.3000
0.3301,0.0250,0.3000
0.3326,0.0250,0.3000
0.3350,0.0250,0.3000
0.3375,0.0250,0.3000
0.3400,0.0250,0.3000
0.3425,0.0250,0.3000
0.3450,0.0250,0.3000
0.3475,0.0250,0.3000
0.3500,0.0250,0.3000
0.3524,0.0250,0.3000
0.3549,0.0250,0.3000
0.3574,0.0250,0.3000
0.3599,0.0250,0.3000
0.3624,0.0250,0.3000
0.3649,0.0250,0.3000
0.3674,0.0250,0.3000
0.3698,0.0250,0.3000
0.3723,0.0250,0.3000
0.3748,0.0250,0.3000
0.3773,0.0250,0.3000
0.3798,0.0250,0.3000
0.3823,0.0250,0.3000
0.3848,0.0250,0.3000
0.3873,0.0250,0.3000
0.3898,0.0250,0.3000
0.3923,0.0250,0.3000
0.3948,0.0250,0.3000
0.3973,0.0250,0.3000
0.3998,0.0250,0.3000
0.4023,0.0250,0.3000
0.4048,0.0250,0.3000
0.4072,0.0250,0.3000
0.4097,0.0250,0.3000
0.4122,0.0250,0.3000
0.4147,0.0250,0.3000
0.4172,0.0250,0.3000
0.4197,0.0250,0.3000
0.4222,0.0250,0.3000
0.4246,0.0250,0.3000
0.4271,0.0250,0.3000
0.4296,0.0250,0.3000
0.4321,0.0250,0.3000
0.4346,0.0250,0.3000
0.4371,0.0250,0.3000
0.4396,0.0250,0.3000
0.4420,0.0250,0.3000
0.4445,0.0250,0.3000
0.4470,0.0250,0.3000
0.4495,0.0250,0.3000
0.4520,0.0250,0.3000
0.4546,0.0250,0.3000
0.4571,0.0250,0.3000
0.4596,0.0250,0.3000
0.4620,0.0250,0.3000
0.4645,0.0250,0.3000
0.4670,0.0250,0.3000
0.4695,0.0250,0.3000
0.4720,0.0250,0.3000
0.4745,0.0250,0.3000
0.4770,0.0250,0.3000
0.4794,0.0250,0.3000
0.4819,0.0250,0.3000
0.4844,0.0250,0.3000
0.4869,0.0250,0.3000
0.4894,0.0250,0.3000
0.4919,0.0250,0.3000
0.4944,0.0250,0.3000
0.4968,0.0250,0.3000
0.4993,0.0250,0.3000
0.5018,0.0250,0.3000
0.5043,0.0250,0.3000
0.5068,0.0250,0.3000
0.5093,0.0250,0.3000
0.5118,0.0250,0.3000
0.5143,0.0250,0.3000
0.5168,0.0250,0.3000
0.5193,0.0250,0.3000
0.5218,0.0250,0.3000
0.5243,0.0250,0.3000
0.5268,0.0250,0.3000
0.5293,0.0250,0.3000
0.5318,0.0250,0.3000
0.5342,0.0250,0.3000
0.5367,0.0250,0.3000
0.5392,0.0250,0.3000
0.5417,0.0250,0.3000
0.5442,0.0250,0.3000
0.5467,0.0250,0.3000
0.5492,0.0250,0.3000
0.5516,0.0250,0.3000
0.5541,0.0250,0.3000
0.5566,0.0250,0.3000
0.5591,0.0250,0.3000
0.5616,0.0250,0.3000
0.5641,0.0250,0.3000
0.5666,0.0250,0.3000
0.5691,0.0250,0.3000
0.5715,0.0250,0.3000
0.5740,0.0250,0.3000
0.5765,0.0250,0.3000
0.5790,0.0250,0.3000
0.5815,0.0250,0.3000
0.5841,0.0250,0.3000
0.5866,0.0250,0.3000
0.5890,0.0250,0.3000
0.5915,0.0250,0.3000
0.5940,0.0250,0.3000
0.5965,0.0250,0.3000
0.5990,0.0250,0.3000
0.6015,0.0250,0.3000
0.6040,0.0250,0.3000
0.6064,0.0250,0.3000
0.6089,0.0250,0.3000
0.6114,0.0250,0.3000
0.6139,0.0250,0.3000
0.6164,0.0250,0.3000
0.6189,0.0250,0.3000
0.6214,0.0250,0.3000
0.6238,0.0250,0.3000
0.6263,0.0250,0.3000
