-1.4530,-0.2870,0.3000
-1.4505,-0.2870,0.3000
-1.4480,-0.2870,0.3000
-1.4455,-0.2870,0.3000
-1.4430,-0.2870,0.3000
-1.4406,-0.2870,0.3000
-1.4381,-0.2870,0.3000
-1.4356,-0.2870,0.3000
-1.4331,-0.2870,0.3000
-1.4306,-0.2870,0.3000
-1.4281,-0.2870,0.3000
-1.4256,-0.2870,0.3000
-1.4231,-0.2870,0.3000
-1.4206,-0.2870,0.3000
-1.4181,-0.2870,0.3000
-1.4156,-0.2870,0.3000
-1.4131,-0.2870,0.3000
-1.4106,-0.2870,0.3000
-1.4081,-0.2870,0.3000
-1.4056,-0.2870,0.3000
-1.4031,-0.2870,0.3000
-1.4006,-0.2870,0.3000
-1.3981,-0.2870,0.3000
-1.3957,-0.2870,0.3000
-1.3932,-0.2870,0.3000
-1.3907,-0.2870,0.3000
-1.3882,-0.2870,0.3000
-1.3857,-0.2870,0.3000
-1.3832,-0.2870,0.3000
-1.3807,-0.2870,0.3000
-1.3782,-0.2870,0.3000
-1.3758,-0.2870,0.3000
-1.3733,-0.2870,0.3000
-1.3708,-0.2870,0.3000
-1.3683,-0.2870,0.3000
-1.3658,-0.2870,0.3000
-1.3633,-0.2870,0.3000
-1.3608,-0.2870,0.3000
-1.3583,-0.2870,0.3000
-1.3558,-0.2870,0.3000
-1.3534,-0.2870,0.3000
-1.3509,-0.2870,0.3000
-1.3483,-0.2870,0.3000
-1.3458,-0.2870,0.3000
-1.3433,-0.2870,0.3000
-1.3408,-0.2870,0.3000
-1.3383,-0.2870,0.3000
-1.3358,-0.2870,0.3000
-1.3334,-0.2870,0.3000
-1.3309,-0.2870,0.3000
-1.3284,-0.2870,0.3000
-1.3259,-0.2870,0.3000
-1.3234,-0.2870,0.3000
-1.3209,-0.2870,0.3000
-1.3184,-0.2870,0.3000
-1.3159,-0.2870,0.3000
-1.3134,-0.2870,0.3000
-1.3110,-0.2870,0.3000
-1.3085,-0.2870,0.3000
-1.3060,-0.2870,0.3000
-1.3035,-0.2870,0.3000
-1.3010,-0.2870,0.3000
-1.2985,-0.2870,0.3000
-1.2960,-0.2870,0.3000
-1.2935,-0.2870,0.3000
-1.2911,-0.2870,0.3000
-1.2886,-0.2870,0.3000
-1.2861,-0.2870,0.3000
-1.2836,-0.2870,0.3000
-1.2811,-0.2870,0.3000
-1.2786,-0.2870,0.3000
-1.2761,-0.2870,0.3000
-1.2735,-0.2870,0.3000
-1.2710,-0.2870,0.3000
-1.2686,-0.2870,0.3000
-1.2661,-0.2870,0.3000
-1.2636,-0.2870,0.3000
-1.2611,-0.2870,0.3000
-1.2586,-0.2870,0.3000
-1.2561,-0.2870,0.3000
-1.2536,-0.2870,0.3000
-1.2511,-0.2870,0.3000
-1.2487,-0.2870,0.3000
-1.2462,-0.2870,0.3000
-1.2437,-0.2870,0.3000
-1.2412,-0.2870,0.3000
-1.2387,-0.2870,0.3000
-1.2362,-0.2870,0.3000
-1.2337,-0.2870,0.3000
-1.2312,-0.2870,0.3000
-1.2287,-0.2870,0.3000
-1.2263,-0.2870,0.3000
-1.2238,-0.2870,0.3000
-1.2213,-0.2870,0.3000
-1.2188,-0.2870,0.3000
-1.2163,-0.2870,0.3000
-1.2138,-0.2870,0.3000
-1.2113,-0.2870,0.3000
-1.2088,-0.2870,0.3000
-1.2064,-0.2870,0.3000
-1.2038,-0.2870,0.3000
-1.2013,-0.2870,0.3000
-1.1988,-0.2870,0.3000
-1.1963,-0.2870,0.3000
-1.1938,-0.2870,0.3000
-1.1913,-0.2870,0.3000
-1.1888,-0.2870,0.3000
-1.1863,-0.2870,0.3000
-1.1839,-0.2870,0.3000
-1.1814,-0.2870,0.3000
-1.1789,-0.2870,0.3000
-1.1764,-0.2870,0.3000
-1.1739,-0.2870,0.3000
-1.1714,-0.2870,0.3000
-1.1689,-0.2870,0.3000
-1.1664,-0.2870,0.3000
-1.1640,-0.2870,0.3000
-1.1615,-0.2870,0.3000
-1.1590,-0.2870,0.3000
-1.1565,-0.2870,0.3000
-1.1540,-0.2870,0.3000
-1.1515,-0.2870,0.3000
-1.1490,-0.2870,0.3000
-1.1465,-0.2870,0.3000
-1.1440,-0.2870,0.3000
-1.1416,-0.2870,0.3000
-1.1391,-0.2870,0.3000
-1.1366,-0.2870,0.3000
-1.1341,-0.2870,0.3000
-1.1316,-0.2870,0.3000
-1.1290,-0.2870,0.3000
-1.1265,-0.2870,0.3000
-1.1240,-0.2870,0.3000
-1.1216,-0.2870,0.3000
-1.1191,-0.2870,0.3000
-1.1166,-0.2870,0.3000
-1.1141,-0.2870,0.3000
-1.1116,-0.2870,0.3000
-1.1091,-0.2870,0.3000
-1.1066,-0.2870,0.3000
-1.1041,-0.2870,0.3000
-1.1016,-0.2870,0.3000
-1.0992,-0.2870,0.3000
-1.0967,-0.2870,0.3000
-1.0942,-0.2870,0.3000
-1.0917,-0.2870,0.3000
-1.0892,-0.2870,0.3000
-1.0867,-0.2870,0.3000
-1.0842,-0.2870,0.3000
-1.0817,-0.2870,0.3000
-1.0793,-0.2870,0.3000
-1.0768,-0.2870,0.3000
-1.0743,-0.2870,0.3000
-1.0718,-0.2870,0.3000
-1.0693,-0.2870,0.3000
-1.0668,-0.2870,0.3000
-1.0643,-0.2870,0.3000
-1.0618,-0.2870,0.3000
-1.0592,-0.2870,0.3000
-1.0568,-0.2870,0.3000
-1.0543,-0.2870,0.3000
-1.0518,-0.2870,0.3000
-1.0493,-0.2870,0.3000
-1.0468,-0.2870,0.3000
-1.0443,-0.2870,0.3000
-1.0418,-0.2870,0.3000
-1.0393,-0.2870,0.3000
-1.0369,-0.2870,0.3000
-1.0344,-0.2870,0.3000
-1.0319,-0.2870,0.3000
-1.0294,-0.2870,0.3000
-1.0269,-0.2870,0.3000
-1.0244,-0.2870,0.3000
-1.0219,-0.2870,0.3000
-1.0194,-0.2870,0.3000
-1.0169,-0.2870,0.3000
-1.0145,-0.2870,0.3000
-1.0120,-0.2870,0.3000
-1.0095,-0.2870,0.3000
-1.0070,-0.2870,0.3000
-1.0045,-0.2870,0.3000
-1.0020,-0.2870,0.3000
-0.9995,-0.2870,0.3000
-0.9970,-0.2870,0.3000
-0.9945,-0.2870,0.3000
-0.9921,-0.2870,0.3000
-0.9896,-0.2870,0.3000
-0.9870,-0.2870,0.3000
-0.9845,-0.2870,0.3000
-0.9820,-0.2870,0.3000
-0.9795,-0.2870,0.3000
-0.9770,-0.2870,0.3000
-0.9745,-0.2870,0.3000
-0.9721,-0.2870,0.3000
-0.9696,-0.2870,0.3000
-0.9671,-0.2870,0.3000
-0.9646,-0.2870,0.3000
-0.9621,-0.2870,0.3000
-0.9596,-0.2870,0.3000
-0.9571,-0.2870,0.3000
-0.9546,-0.2870,0.3000
-0.9521,-0.2870,0.3000
-0.9497,-0.2870,0.3000
-0.9472,-0.2870,0.3000
-0.9447,-0.2870,0.3000
-0.9422,-0.2870,0.3000
-0.9397,-0.2870,0.3000
-0.9372,-0.2870,0.3000
-0.9347,-0.2870,0.3000
-0.9322,-0.2870,0.3000
-0.9298,-0.2870,0.3000
-0.9273,-0.2870,0.3000
-0.9248,-0.2870,0.3000
-0.9223,-0.2870,0.3000
-0.9198,-0.2870,0.3000
-0.9173,-0.2870,0.3000
-0.9148,-0.2870,0.3000
-0.9122,-0.2870,0.3000
-0.9097,-0.2870,0.3000
-0.9073,-0.2870,0.3000
-0.9048,-0.2870,0.3000
-0.9023,-0.2870,0.3000
-0.8998,-0.2870,0.3000
-0.8973,-0.2870,0.3000
-0.8948,-0.2870,0.3000
-0.8923,-0.2870,0.3000
-0.8898,-0.2870,0.3000
-0.8874,-0.2870,0.3000
-0.8849,-0.2870,0.3000
-0.8824,-0.2870,0.3000
-0.8799,-0.2870,0.3000
-0.8774,-0.2870,0.3000
-0.8749,-0.2870,0.3000
-0.8724,-0.2870,0.3000
-0.8699,-0.2870,0.3000
-0.8674,-0.2870,0.3000
-0.8650,-0.2870,0.3000
-0.8625,-0.2870,0.3000
-0.8600,-0.2870,0.3000
-0.8575,-0.2870,0.3000
-0.8550,-0.2870,0.3000
-0.8525,-0.2870,0.3000
-0.8500,-0.2870,0.3000
-0.8475,-0.2870,0.3000
-0.8451,-0.2870,0.3000
-0.8425,-0.2870,0.3000
-0.8400,-0.2870,0.3000
-0.8375,-0.2870,0.3000
-0.8350,-0.2870,0.3000
-0.8325,-0.2870,0.3000
-0.8300,-0.2870,0.3000
-0.8275,-0.2870,0.3000
-0.8250,-0.2870,0.3000
-0.8226,-0.2870,0.3000
-0.8201,-0.2870,0.3000
-0.8176,-0.2870,0.3000
-0.8151,-0.2870,0.3000
-0.8126,-0.2870,0.3000
-0.8101,-0.2870,0.3000
-0.8076,-0.2870,0.3000
-0.8051,-0.2870,0.3000
-0.8027,-0.2870,0.3000
-0.8002,-0.2870,0.3000
-0.7977,-0.2870,0.3000
-0.7952,-0.2870,0.3000
-0.7927,-0.2870,0.3000
-0.7902,-0.2870,0.3000
-0.7877,-0.2870,0.3000
-0.7852,-0.2870,0.3000
-0.7827,-0.2870,0.3000
-0.7803,-0.2870,0.3000
-0.7778,-0.2870,0.3000
-0.7753,-0.2870,0.3000
-0.7728,-0.2870,0.3000
-0.7703,-0.2870,0.3000
-0.7677,-0.2870,0.3000
-0.7652,-0.2870,0.3000
-0.7627,-0.2870,0.3000
-0.7603,-0.2870,0.3000
-0.7578,-0.2870,0.3000
-0.7553,-0.2870,0.3000
-0.7528,-0.2870,0.3000
-0.7503,-0.2870,0.3000
-0.7478,-0.2870,0.3000
-0.7453,-0.2870,0.3000
-0.7428,-0.2870,0.3000
-0.7403,-0.2870,0.3000
-0.7379,-0.2870,0.3000
-0.7354,-0.2870,0.3000
-0.7329,-0.2870,0.3000
-0.7304,-0.2870,0.3000
-0.7279,-0.2870,0.3000
-0.7254,-0.2870,0.3000
-0.7229,-0.2870,0.3000
-0.7204,-0.2870,0.3000
-0.7180,-0.2870,0.3000
-0.7155,-0.2870,0.3000
-0.7130,-0.2870,0.3000
-0.7105,-0.2870,0.3000
-0.7080,-0.2870,0.3000
-0.7055,-0.2870,0.3000
-0.7030,-0.2870,0.3000
-0.7005,-0.2870,0.3000
-0.6980,-0.2870,0.3000
-0.6955,-0.2870,0.3000
-0.6930,-0.2870,0.3000
-0.6905,-0.2870,0.3000
-0.6880,-0.2870,0.3000
-0.6855,-0.2870,0.3000
-0.6830,-0.2870,0.3000
-0.6805,-0.2870,0.3000
-0.6780,-0.2870,0.3000
-0.6756,-0.2870,0.3000
-0.6731,-0.2870,0.3000
-0.6706,-0.2870,0.3000
-0.6681,-0.2870,0.3000
-0.6656,-0.2870,0.3000
-0.6631,-0.2870,0.3000
-0.6606,-0.2870,0.3000
-0.6581,-0.2870,0.3000
-0.6556,-0.2870,0.3000
-0.6532,-0.2870,0.3000
-0.6507,-0.2870,0.3000
-0.6482,-0.2870,0.3000
-0.6457,-0.2870,0.3000
-0.6432,-0.2870,0.3000
-0.6407,-0.2870,0.3000
-0.6382,-0.2870,0.3000
-0.6357,-0.2870,0.3000
-0.6333,-0.2870,0.3000
-0.6308,-0.2870,0.3000
-0.6283,-0.2870,0.3000
-0.6257,-0.2870,0.3000
-0.6232,-0.2870,0.3000
-0.6207,-0.2870,0.3000
-0.6182,-0.2870,0.3000
-0.6157,-0.2870,0.3000
-0.6132,-0.2870,0.3000
-0.6108,-0.2870,0.3000
-0.6083,-0.2870,0.3000
-0.6058,-0.2870,0.3000
-0.6033,-0.2870,0.3000
-0.6008,-0.2870,0.3000
-0.5983,-0.2870,0.3000
-0.5958,-0.2870,0.3000
-0.5933,-0.2870,0.3000
-0.5908,-0.2870,0.3000
-0.5884,-0.2870,0.3000
-0.5859,-0.2870,0.3000
-0.5834,-0.2870,0.3000
-0.5809,-0.2870,0.3000
-0.5784,-0.2870,0.3000
-0.5759,-0.2870,0.3000
-0.5734,-0.2870,0.3000
-0.5709,-0.2870,0.3000
-0.5685,-0.2870,0.3000
-0.5660,-0.2870,0.3000
-0.5635,-0.2870,0.3000
-0.5610,-0.2870,0.3000
-0.5585,-0.2870,0.3000
-0.5560,-0.2870,0.3000
-0.5534,-0.2870,0.3000
-0.5509,-0.2870,0.3000
-0.5484,-0.2870,0.3000
-0.5460,-0.2870,0.3000
-0.5435,-0.2870,0.3000
-0.5410,-0.2870,0.3000
-0.5385,-0.2870,0.3000
-0.5360,-0.2870,0.3000
-0.5335,-0.2870,0.3000
-0.5310,-0.2870,0.3000
-0.5285,-0.2870,0.3000
-0.5261,-0.2870,0.3000
-0.5236,-0.2870,0.3000
-0.5211,-0.2870,0.3000
-0.5186,-0.2870,0.3000
-0.5161,-0.2870,0.3000
-0.5136,-0.2870,0.3000
-0.5111,-0.2870,0.3000
-0.5086,-0.2870,0.3000
-0.5061,-0.2870,0.3000
-0.5037,-0.2870,0.3000
-0.5012,-0.2870,0.3000
-0.4987,-0.2870,0.3000
-0.4962,-0.2870,0.3000
-0.4937,-0.2870,0.3000
-0.4912,-0.2870,0.3000
-0.4887,-0.2870,0.3000
-0.4862,-0.2870,0.3000
-0.4838,-0.2870,0.3000
-0.4812,-0.2870,0.3000
-0.4787,-0.2870,0.3000
-0.4762,-0.2870,0.3000
-0.4737,-0.2870,0.3000
-0.4712,-0.2870,0.3000
-0.4687,-0.2870,0.3000
-0.4662,-0.2870,0.3000
-0.4637,-0.2870,0.3000
-0.4613,-0.2870,0.3000
-0.4588,-0.2870,0.3000
-0.4563,-0.2870,0.3000
-0.4538,-0.2870,0.3000
-0.4513,-0.2870,0.3000
-0.4488,-0.2870,0.3000
-0.4463,-0.2870,0.3000
-0.4438,-0.2870,0.3000
-0.4414,-0.2870,0.3000
-0.4389,-0.2870,0.3000
-0.4364,-0.2870,0.3000
-0.4339,-0.2870,0.3000
-0.4314,-0.2870,0.3000
-0.4289,-0.2870,0.3000
-0.4264,-0.2870,0.3000
-0.4239,-0.2870,0.3000
-0.4214,-0.2870,0.3000
-0.4190,-0.2870,0.3000
-0.4165,-0.2870,0.3000
-0.4140,-0.2870,0.3000
-0.4115,-0.2870,0.3000
-0.4089,-0.2870,0.3000
-0.4064,-0.2870,0.3000
-0.4039,-0.2870,0.3000
-0.4014,-0.2870,0.3000
-0.3990,-0.2870,0.3000
-0.3965,-0.2870,0.3000
-0.3940,-0.2870,0.3000
-0.3915,-0.2870,0.3000
-0.3890,-0.2870,0.3000
-0.3865,-0.2870,0.3000
-0.3840,-0.2870,0.3000
-0.3815,-0.2870,0.3000
-0.3790,-0.2870,0.3000
-0.3766,-0.2870,0.3000
-0.3741,-0.2870,0.3000
-0.3716,-0.2870,0.3000
-0.3691,-0.2870,0.3000
-0.3666,-0.2870,0.3000
-0.3641,-0.2870,0.3000
-0.3616,-0.2870,0.3000
-0.3591,-0.2870,0.3000
-0.3567,-0.2870,0.3000
-0.3542,-0.2870,0.3000
-0.3517,-0.2870,0.3000
-0.3492,-0.2870,0.3000
-0.3467,-0.2870,0.3000
-0.3442,-0.2870,0.3000
-0.3417,-0.2870,0.3000
-0.3392,-0.2870,0.3000
-0.3366,-0.2870,0.3000
-0.3342,-0.2870,0.3000
-0.3317,-0.2870,0.3000
-0.3292,-0.2870,0.3000
-0.3267,-0.2870,0.3000
-0.3242,-0.2870,0.3000
-0.3217,-0.2870,0.3000
-0.3192,-0.2870,0.3000
-0.3167,-0.2870,0.3000
-0.3143,-0.2870,0.3000
-0.3118,-0.2870,0.3000
-0.3093,-0.2870,0.3000
-0.3068,-0.2870,0.3000
-0.3043,-0.2870,0.3000
-0.3018,-0.2870,0.3000
-0.2993,-0.2870,0.3000
-0.2968,-0.2870,0.3000
-0.2943,-0.2870,0.3000
-0.2919,-0.2870,0.3000
-0.2894,-0.2870,0.3000
-0.2869,-0.2870,0.3000
-0.2844,-0.2870,0.3000
-0.2819,-0.2870,0.3000
-0.2794,-0.2870,0.3000
-0.2769,-0.2870,0.3000
-0.2744,-0.2870,0.3000
-0.2720,-0.2870,0.3000
-0.2695,-0.2870,0.3000
-0.2669,-0.2870,0.3000
-0.2644,-0.2870,0.3000
-0.2619,-0.2870,0.3000
-0.2594,-0.2870,0.3000
-0.2569,-0.2870,0.3000
-0.2544,-0.2870,0.3000
-0.2519,-0.2870,0.3000
-0.2495,-0.2870,0.3000
-0.2470,-0.2870,0.3000
-0.2445,-0.2870,0.3000
-0.2420,-0.2870,0.3000
-0.2395,-0.2870,0.3000
-0.2370,-0.2870,0.3000
-0.2345,-0.2870,0.3000
-0.2320,-0.2870,0.3000
-0.2296,-0.2870,0.3000
-0.2271,-0.2870,0.3000
-0.2246,-0.2870,0.3000
-0.2221,-0.2870,0.3000
-0.2196,-0.2870,0.3000
-0.2171,-0.2870,0.3000
-0.2146,-0.2870,0.3000
-0.2121,-0.2870,0.3000
-0.2096,-0.2870,0.3000
-0.2072,-0.2870,0.3000
-0.2047,-0.2870,0.3000
-0.2022,-0.2870,0.3000
-0.1997,-0.2870,0.3000
-0.1972,-0.2870,0.3000
-0.1947,-0.2870,0.3000
-0.1921,-0.2870,0.3000
-0.1896,-0.2870,0.3000
-0.1871,-0.2870,0.3000
-0.1847,-0.2870,0.3000
-0.1822,-0.2870,0.3000
-0.1797,-0.2870,0.3000
-0.1772,-0.2870,0.3000
-0.1747,-0.2870,0.3000
-0.1722,-0.2870,0.3000
-0.1697,-0.2870,0.3000
-0.1672,-0.2870,0.3000
-0.1648,-0.2870,0.3000
-0.1623,-0.2870,0.5439
-0.1598,-0.2870,0.5439
-0.1566,-0.2870,0.6618
-0.1522,-0.2870,0.9666
-0.1497,-0.2870,0.9893
-0.1465,-0.2870,0.9989
-0.1421,-0.2870,0.9909
-0.1396,-0.2870,0.9693
-0.1371,-0.2870,0.9377
-0.1346,-0.2870,0.9017
-0.1321,-0.2870,0.8672
-0.1296,-0.2870,0.8347
-0.1271,-0.2870,0.8042
-0.1245,-0.2870,0.7758
-0.1220,-0.2870,0.7495
-0.1195,-0.2870,0.7252
-0.1170,-0.2870,0.7030
-0.1145,-0.2870,0.6828
-0.1120,-0.2870,0.6647
-0.1095,-0.2870,0.6487
-0.1069,-0.2870,0.6347
-0.1044,-0.2870,0.6227
-0.1019,-0.2870,0.6128
-0.0994,-0.2870,0.6050
-0.0968,-0.2870,0.5992
-0.0944,-0.2870,0.5955
-0.0919,-0.2870,0.5938
-0.0894,-0.2870,0.5940
-0.0868,-0.2870,0.5953
-0.0843,-0.2870,0.5966
-0.0818,-0.2870,0.5978
-0.0792,-0.2870,0.5988
-0.0767,-0.2870,0.5997
-0.0743,-0.2870,0.6005
-0.0718,-0.2870,0.6012
-0.0692,-0.2870,0.6018
-0.0667,-0.2870,0.6022
-0.0642,-0.2870,0.6025
-0.0616,-0.2870,0.6027
-0.0591,-0.2870,0.6028
-0.0566,-0.2870,0.6027
-0.0541,-0.2870,0.6026
-0.0516,-0.2870,0.6022
-0.0491,-0.2870,0.6018
-0.0466,-0.2870,0.6013
-0.0441,-0.2870,0.6006
-0.0415,-0.2870,0.5999
-0.0390,-0.2870,0.5989
-0.0365,-0.2870,0.5979
-0.0339,-0.2870,0.5968
-0.0315,-0.2870,0.5955
-0.0290,-0.2870,0.5941
-0.0265,-0.2870,0.5926
-0.0239,-0.2870,0.5910
-0.0214,-0.2870,0.5892
-0.0189,-0.2870,0.5874
-0.0163,-0.2870,0.5854
-0.0138,-0.2870,0.5833
-0.0113,-0.2870,0.5810
-0.0089,-0.2870,0.5786
-0.0063,-0.2870,0.5762
-0.0038,-0.2850,0.5736
-0.0013,-0.0020,0.5709
0.0013,-0.2863,0.5680
0.0038,-0.2870,0.5650
0.0063,-0.2870,0.5620
0.0088,-0.2870,0.5587
0.0113,-0.2870,0.5554
0.0138,-0.2870,0.5520
0.0163,-0.2870,0.5484
0.0188,-0.2870,0.5447
0.0214,-0.2870,0.5409
0.0239,-0.2870,0.5438
0.0240,-0.2870,0.3000
0.0268,-0.2870,0.3000
0.0298,-0.2870,0.3000
0.0328,-0.2870,0.3000
0.0330,-0.2870,0.3000
0.0362,-0.2870,0.3000
0.0397,-0.2870,0.3000
0.0420,-0.2870,0.5439
0.0443,-0.2870,0.5439
0.0466,-0.2870,0.6231
0.0488,-0.2870,0.5420
0.0513,-0.2870,0.5378
0.0539,-0.2870,0.5430
0.0565,-0.2870,0.5476
0.0591,-0.2870,0.5515
0.0617,-0.2870,0.5548
0.0643,-0.2870,0.5574
0.0668,-0.2870,0.5593
0.0694,-0.2870,0.5605
0.0719,-0.2870,0.5611
0.0745,-0.2870,0.5610
0.0771,-0.2870,0.5603
0.0797,-0.2870,0.5589
0.0823,-0.2870,0.5568
0.0849,-0.2870,0.5541
0.0875,-0.2870,0.5507
0.0901,-0.2870,0.5466
0.0926,-0.2870,0.5419
0.0952,-0.2870,0.5365
0.0978,-0.2870,0.5304
0.1004,-0.2870,0.5237
0.1029,-0.2870,0.5163
0.1055,-0.2870,0.5083
0.1081,-0.2870,0.4996
0.1107,-0.2870,0.4902
0.1132,-0.2870,0.4801
0.1158,-0.2870,0.3264
0.1184,-0.2870,0.4860
0.1190,-0.2870,0.4218
0.1213,-0.2870,0.5072
0.1243,-0.2870,0.5439
0.1273,-0.2870,0.5439
0.1280,-0.2870,0.4378
0.1299,-0.2870,0.4133
0.1325,-0.2870,0.4259
0.1350,-0.2870,0.4373
0.1376,-0.2870,0.4475
0.1401,-0.2870,0.4565
0.1427,-0.2870,0.4643
0.1453,-0.2870,0.4709
0.1478,-0.2870,0.4763
0.1503,-0.2870,0.4805
0.1529,-0.2870,0.4835
0.1555,-0.2870,0.4853
0.1580,-0.2870,0.4859
0.1606,-0.2870,0.4853
0.1632,-0.2870,0.4835
0.1657,-0.2870,0.4805
0.1683,-0.2870,0.4763
0.1709,-0.2870,0.4709
0.1734,-0.2870,0.4643
0.1759,-0.2870,0.4564
0.1785,-0.2870,0.4474
0.1810,-0.2870,0.4372
0.1836,-0.2870,0.4258
0.1862,-0.2870,0.4131
0.1887,-0.2870,0.3993
0.1913,-0.2870,0.3843
0.1938,-0.2870,0.3681
0.1964,-0.2870,0.3506
0.1989,-0.2870,0.3320
0.2015,-0.2870,0.3122
0.2040,-0.2870,0.2911
0.2066,-0.2870,0.2689
0.2092,-0.2870,0.2454
0.2118,-0.2870,0.2208
0.2143,-0.2870,0.1950
0.2168,-0.2870,0.1679
0.2194,-0.2870,0.1397
0.2220,-0.2870,0.1102
0.2245,-0.2870,0.0796
0.2271,-0.2870,0.0477
0.2296,-0.2870,0.0146
0.2365,-0.2870,0.3053
0.2410,-0.2870,0.5439
0.2424,-0.2870,0.5439
0.2449,-0.2870,0.3000
0.2474,-0.2870,0.3000
0.2498,-0.2870,0.3000
0.2523,-0.2870,0.3000
0.2548,-0.2870,0.3000
0.2573,-0.2870,0.3000
0.2598,-0.2870,0.3000
0.2623,-0.2870,0.3000
0.2648,-0.2870,0.3000
0.2673,-0.2870,0.3000
0.2698,-0.2870,0.3000
0.2722,-0.2870,0.3000
0.2747,-0.2870,0.3000
0.2772,-0.2870,0.3000
0.2797,-0.2870,0.3000
0.2822,-0.2870,0.3000
0.2847,-0.2870,0.3000
0.2872,-0.2870,0.3000
0.2898,-0.2870,0.3000
0.2922,-0.2870,0.3000
0.2947,-0.2870,0.3000
0.2972,-0.2870,0.3000
0.2997,-0.2870,0.3000
0.3022,-0.2870,0.3000
0.3047,-0.2870,0.3000
0.3072,-0.2870,0.3000
0.3097,-0.2870,0.3000
0.3122,-0.2870,0.3000
0.3146,-0.2870,0.3000
0.3171,-0.2870,0.3000
0.3196,-0.2870,0.3000
0.3221,-0.2870,0.3000
0.3246,-0.2870,0.3000
0.3271,-0.2870,0.3000
0.3296,-0.2870,0.3000
0.3321,-0.2870,0.3000
0.3345,-0.2870,0.3000
0.3370,-0.2870,0.3000
0.3395,-0.2870,0.3000
0.3420,-0.2870,0.3000
0.3445,-0.2870,0.3000
0.3470,-0.2870,0.3000
0.3495,-0.2870,0.3000
0.3520,-0.2870,0.3000
0.3545,-0.2870,0.3000
0.3569,-0.2870,0.3000
0.3594,-0.2870,0.3000
0.3619,-0.2870,0.3000
0.3644,-0.2870,0.3000
0.3669,-0.2870,0.3000
0.3694,-0.2870,0.3000
0.3719,-0.2870,0.3000
0.3744,-0.2870,0.3000
0.3769,-0.2870,0.3000
0.3794,-0.2870,0.3000
0.3819,-0.2870,0.3000
0.3844,-0.2870,0.3000
0.3869,-0.2870,0.3000
0.3894,-0.2870,0.3000
0.3919,-0.2870,0.3000
0.3944,-0.2870,0.3000
0.3969,-0.2870,0.3000
0.3993,-0.2870,0.3000
0.4018,-0.2870,0.3000
0.4043,-0.2870,0.3000
0.4068,-0.2870,0.3000
0.4093,-0.2870,0.3000
0.4118,-0.2870,0.3000
0.4143,-0.2870,0.3000
0.4168,-0.2870,0.3000
0.4192,-0.2870,0.3000
0.4217,-0.2870,0.3000
0.4242,-0.2870,0.3000
0.4267,-0.2870,0.3000
0.4292,-0.2870,0.3000
0.4317,-0.2870,0.3000
0.4342,-0.2870,0.3000
0.4367,-0.2870,0.3000
0.4392,-0.2870,0.3000
0.4416,-0.2870,0.3000
0.4441,-0.2870,0.3000
0.4466,-0.2870,0.3000
0.4491,-0.2870,0.3000
0.4516,-0.2870,0.3000
0.4541,-0.2870,0.3000
0.4566,-0.2870,0.3000
0.4591,-0.2870,0.3000
0.4615,-0.2870,0.3000
0.4640,-0.2870,0.3000
0.4665,-0.2870,0.3000
0.4691,-0.2870,0.3000
0.4716,-0.2870,0.3000
0.4741,-0.2870,0.3000
0.4766,-0.2870,0.3000
0.4791,-0.2870,0.3000
0.4816,-0.2870,0.3000
0.4840,-0.2870,0.3000
0.4865,-0.2870,0.3000
0.4890,-0.2870,0.3000
