-1.1942,0.2570,0.3000
-1.1916,0.2570,0.3000
-1.1892,0.2570,0.3000
-1.1867,0.2570,0.3000
-1.1842,0.2570,0.3000
-1.1817,0.2570,0.3000
-1.1792,0.2570,0.3000
-1.1767,0.2570,0.3000
-1.1742,0.2570,0.3000
-1.1718,0.2570,0.3000
-1.1693,0.2570,0.3000
-1.1668,0.2570,0.3000
-1.1643,0.2570,0.3000
-1.1618,0.2570,0.3000
-1.1593,0.2570,0.3000
-1.1568,0.2570,0.3000
-1.1543,0.2570,0.3000
-1.1519,0.2570,0.3000
-1.1494,0.2570,0.3000
-1.1469,0.2570,0.3000
-1.1444,0.2570,0.3000
-1.1419,0.2570,0.3000
-1.1394,0.2570,0.3000
-1.1369,0.2570,0.3000
-1.1345,0.2570,0.3000
-1.1320,0.2570,0.3000
-1.1295,0.2570,0.3000
-1.1270,0.2570,0.3000
-1.1245,0.2570,0.3000
-1.1220,0.2570,0.3000
-1.1195,0.2570,0.3000
-1.1170,0.2570,0.3000
-1.1145,0.2570,0.3000
-1.1120,0.2570,0.3000
-1.1095,0.2570,0.3000
-1.1070,0.2570,0.3000
-1.1045,0.2570,0.3000
-1.1020,0.2570,0.3000
-1.0996,0.2570,0.3000
-1.0971,0.2570,0.3000
-1.0946,0.2570,0.3000
-1.0921,0.2570,0.3000
-1.0896,0.2570,0.3000
-1.0871,0.2570,0.3000
-1.0846,0.2570,0.3000
-1.0821,0.2570,0.3000
-1.0797,0.2570,0.3000
-1.0772,0.2570,0.3000
-1.0747,0.2570,0.3000
-1.0722,0.2570,0.3000
-1.0697,0.2570,0.3000
-1.0672,0.2570,0.3000
-1.0647,0.2570,0.3000
-1.0623,0.2570,0.3000
-1.0598,0.2570,0.3000
-1.0573,0.2570,0.3000
-1.0548,0.2570,0.3000
-1.0523,0.2570,0.3000
-1.0498,0.2570,0.3000
-1.0473,0.2570,0.3000
-1.0448,0.2570,0.3000
-1.0423,0.2570,0.3000
-1.0398,0.2570,0.3000
-1.0373,0.2570,0.3000
-1.0348,0.2570,0.3000
-1.0323,0.2570,0.3000
-1.0298,0.2570,0.3000
-1.0273,0.2570,0.3000
-1.0249,0.2570,0.3000
-1.0224,0.2570,0.3000
-1.0199,0.2570,0.3000
-1.0174,0.2570,0.3000
-1.0149,0.2570,0.3000
-1.0124,0.2570,0.3000
-1.0099,0.2570,0.3000
-1.0075,0.2570,0.3000
-1.0050,0.2570,0.3000
-1.0025,0.2570,0.3000
-1.0000,0.2570,0.3000
-0.9975,0.2570,0.3000
-0.9950,0.2570,0.3000
-0.9925,0.2570,0.3000
-0.9901,0.2570,0.3000
-0.9876,0.2570,0.3000
-0.9851,0.2570,0.3000
-0.9826,0.2570,0.3000
-0.9801,0.2570,0.3000
-0.9776,0.2570,0.3000
-0.9751,0.2570,0.3000
-0.9726,0.2570,0.3000
-0.9701,0.2570,0.3000
-0.9676,0.2570,0.3000
-0.9651,0.2570,0.3000
-0.9626,0.2570,0.3000
-0.9601,0.2570,0.3000
-0.9576,0.2570,0.3000
-0.9551,0.2570,0.3000
-0.9527,0.2570,0.3000
-0.9502,0.2570,0.3000
-0.9477,0.2570,0.3000
-0.9452,0.2570,0.3000
-0.9427,0.2570,0.3000
-0.9402,0.2570,0.3000
-0.9377,0.2570,0.3000
-0.9353,0.2570,0.3000
-0.9328,0.2570,0.3000
-0.9303,0.2570,0.3000
-0.9278,0.2570,0.3000
-0.9253,0.2570,0.3000
-0.9228,0.2570,0.3000
-0.9203,0.2570,0.3000
-0.9178,0.2570,0.3000
-0.9154,0.2570,0.3000
-0.9129,0.2570,0.3000
-0.9104,0.2570,0.3000
-0.9079,0.2570,0.3000
-0.9054,0.2570,0.3000
-0.9029,0.2570,0.3000
-0.9004,0.2570,0.3000
-0.8980,0.2570,0.3000
-0.8954,0.2570,0.3000
-0.8929,0.2570,0.3000
-0.8904,0.2570,0.3000
-0.8879,0.2570,0.3000
-0.8854,0.2570,0.3000
-0.8829,0.2570,0.3000
-0.8805,0.2570,0.3000
-0.8780,0.2570,0.3000
-0.8755,0.2570,0.3000
-0.8730,0.2570,0.3000
-0.8705,0.2570,0.3000
-0.8680,0.2570,0.3000
-0.8655,0.2570,0.3000
-0.8631,0.2570,0.3000
-0.8606,0.2570,0.3000
-0.8581,0.2570,0.3000
-0.8556,0.2570,0.3000
-0.8531,0.2570,0.3000
-0.8506,0.2570,0.3000
-0.8481,0.2570,0.3000
-0.8456,0.2570,0.3000
-0.8432,0.2570,0.3000
-0.8407,0.2570,0.3000
-0.8382,0.2570,0.3000
-0.8357,0.2570,0.3000
-0.8332,0.2570,0.3000
-0.8307,0.2570,0.3000
-0.8282,0.2570,0.3000
-0.8258,0.2570,0.3000
-0.8232,0.2570,0.3000
-0.8207,0.2570,0.3000
-0.8182,0.2570,0.3000
-0.8157,0.2570,0.3000
-0.8132,0.2570,0.3000
-0.8107,0.2570,0.3000
-0.8083,0.2570,0.3000
-0.8058,0.2570,0.3000
-0.8033,0.2570,0.3000
-0.8008,0.2570,0.3000
-0.7983,0.2570,0.3000
-0.7958,0.2570,0.3000
-0.7933,0.2570,0.3000
-0.7908,0.2570,0.3000
-0.7884,0.2570,0.3000
-0.7859,0.2570,0.3000
-0.7834,0.2570,0.3000
-0.7809,0.2570,0.3000
-0.7784,0.2570,0.3000
-0.7759,0.2570,0.3000
-0.7734,0.2570,0.3000
-0.7710,0.2570,0.3000
-0.7685,0.2570,0.3000
-0.7660,0.2570,0.3000
-0.7635,0.2570,0.3000
-0.7610,0.2570,0.3000
-0.7585,0.2570,0.3000
-0.7560,0.2570,0.3000
-0.7536,0.2570,0.3000
-0.7511,0.2570,0.3000
-0.7486,0.2570,0.3000
-0.7460,0.2570,0.3000
-0.7435,0.2570,0.3000
-0.7410,0.2570,0.3000
-0.7385,0.2570,0.3000
-0.7360,0.2570,0.3000
-0.7336,0.2570,0.3000
-0.7311,0.2570,0.3000
-0.7286,0.2570,0.3000
-0.7261,0.2570,0.3000
-0.7236,0.2570,0.3000
-0.7211,0.2570,0.3000
-0.7186,0.2570,0.3000
-0.7162,0.2570,0.3000
-0.7137,0.2570,0.3000
-0.7112,0.2570,0.3000
-0.7087,0.2570,0.3000
-0.7062,0.2570,0.3000
-0.7037,0.2570,0.3000
-0.7012,0.2570,0.3000
-0.6988,0.2570,0.3000
-0.6963,0.2570,0.3000
-0.6938,0.2570,0.3000
-0.6913,0.2570,0.3000
-0.6888,0.2570,0.3000
-0.6863,0.2570,0.3000
-0.6838,0.2570,0.3000
-0.6813,0.2570,0.3000
-0.6789,0.2570,0.3000
-0.6764,0.2570,0.3000
-0.6739,0.2570,0.3000
-0.6713,0.2570,0.3000
-0.6688,0.2570,0.3000
-0.6663,0.2570,0.3000
-0.6638,0.2570,0.3000
-0.6614,0.2570,0.3000
-0.6589,0.2570,0.3000
-0.6564,0.2570,0.3000
-0.6539,0.2570,0.3000
-0.6514,0.2570,0.3000
-0.6489,0.2570,0.3000
-0.6464,0.2570,0.3000
-0.6440,0.2570,0.3000
-0.6415,0.2570,0.3000
-0.6390,0.2570,0.3000
-0.6365,0.2570,0.3000
-0.6340,0.2570,0.3000
-0.6315,0.2570,0.3000
-0.6290,0.2570,0.3000
-0.6265,0.2570,0.3000
-0.6241,0.2570,0.3000
-0.6216,0.2570,0.3000
-0.6191,0.2570,0.3000
-0.6166,0.2570,0.3000
-0.6141,0.2570,0.3000
-0.6116,0.2570,0.3000
-0.6091,0.2570,0.3000
-0.6067,0.2570,0.3000
-0.6042,0.2570,0.3000
-0.6017,0.2570,0.3000
-0.5991,0.2570,0.3000
-0.5966,0.2570,0.3000
-0.5941,0.2570,0.3000
-0.5916,0.2570,0.3000
-0.5892,0.2570,0.3000
-0.5867,0.2570,0.3000
-0.5842,0.2570,0.3000
-0.5817,0.2570,0.3000
-0.5792,0.2570,0.3000
-0.5767,0.2570,0.3000
-0.5742,0.2570,0.3000
-0.5718,0.2570,0.3000
-0.5693,0.2570,0.3000
-0.5668,0.2570,0.3000
-0.5643,0.2570,0.3000
-0.5618,0.2570,0.3000
-0.5593,0.2570,0.3000
-0.5568,0.2570,0.3000
-0.5543,0.2570,0.3000
-0.5519,0.2570,0.3000
-0.5494,0.2570,0.3000
-0.5469,0.2570,0.3000
-0.5444,0.2570,0.3000
-0.5419,0.2570,0.3000
-0.5394,0.2570,0.3000
-0.5369,0.2570,0.3000
-0.5345,0.2570,0.3000
-0.5320,0.2570,0.3000
-0.5295,0.2570,0.3000
-0.5270,0.2570,0.3000
-0.5244,0.2570,0.3000
-0.5219,0.2570,0.3000
-0.5194,0.2570,0.3000
-0.5170,0.2570,0.3000
-0.5145,0.2570,0.3000
-0.5120,0.2570,0.3000
-0.5095,0.2570,0.3000
-0.5070,0.2570,0.3000
-0.5045,0.2570,0.3000
-0.5020,0.2570,0.3000
-0.4995,0.2570,0.3000
-0.4971,0.2570,0.3000
-0.4946,0.2570,0.3000
-0.4921,0.2570,0.3000
-0.4896,0.2570,0.3000
-0.4871,0.2570,0.3000
-0.4846,0.2570,0.3000
-0.4821,0.2570,0.3000
-0.4797,0.2570,0.3000
-0.4772,0.2570,0.3000
-0.4747,0.2570,0.3000
-0.4722,0.2570,0.3000
-0.4697,0.2570,0.3000
-0.4672,0.2570,0.3000
-0.4647,0.2570,0.3000
-0.4623,0.2570,0.3000
-0.4598,0.2570,0.3000
-0.4573,0.2570,0.3000
-0.4548,0.2570,0.3000
-0.4523,0.2570,0.3000
-0.4497,0.2570,0.3000
-0.4472,0.2570,0.3000
-0.4447,0.2570,0.3000
-0.4423,0.2570,0.3000
-0.4398,0.2570,0.3000
-0.4373,0.2570,0.3000
-0.4348,0.2570,0.3000
-0.4323,0.2570,0.3000
-0.4298,0.2570,0.3000
-0.4273,0.2570,0.3000
-0.4249,0.2570,0.3000
-0.4224,0.2570,0.3000
-0.4199,0.2570,0.3000
-0.4174,0.2570,0.3000
-0.4149,0.2570,0.3000
-0.4124,0.2570,0.3000
-0.4099,0.2570,0.3000
-0.4075,0.2570,0.3000
-0.4050,0.2570,0.3000
-0.4025,0.2570,0.3000
-0.4000,0.2570,0.3000
-0.3975,0.2570,0.3000
-0.3950,0.2570,0.3000
-0.3925,0.2570,0.3000
-0.3900,0.2570,0.3000
-0.3876,0.2570,0.3000
-0.3851,0.2570,0.3000
-0.3826,0.2570,0.3000
-0.3801,0.2570,0.3000
-0.3776,0.2570,0.3000
-0.3750,0.2570,0.3000
-0.3725,0.2570,0.3000
-0.3701,0.2570,0.3000
-0.3676,0.2570,0.3000
-0.3651,0.2570,0.3000
-0.3626,0.2570,0.3000
-0.3601,0.2570,0.3000
-0.3576,0.2570,0.3000
-0.3551,0.2570,0.3000
-0.3527,0.2570,0.3000
-0.3502,0.2570,0.3000
-0.3477,0.2570,0.3000
-0.3452,0.2570,0.3000
-0.3427,0.2570,0.3000
-0.3402,0.2570,0.3000
-0.3377,0.2570,0.3000
-0.3353,0.2570,0.3000
-0.3328,0.2570,0.3000
-0.3303,0.2570,0.3000
-0.3278,0.2570,0.3000
-0.3253,0.2570,0.3000
-0.3228,0.2570,0.3000
-0.3203,0.2570,0.3000
-0.3178,0.2570,0.3000
-0.3154,0.2570,0.3000
-0.3129,0.2570,0.3000
-0.3104,0.2570,0.3000
-0.3079,0.2570,0.3000
-0.3054,0.2570,0.3000
-0.3028,0.2570,0.3000
-0.3003,0.2570,0.3000
-0.2979,0.2570,0.3000
-0.2954,0.2570,0.3000
-0.2929,0.2570,0.3000
-0.2904,0.2570,0.3000
-0.2879,0.2570,0.3000
-0.2854,0.2570,0.3000
-0.2829,0.2570,0.3000
-0.2805,0.2570,0.3000
-0.2780,0.2570,0.3000
-0.2755,0.2570,0.3000
-0.2730,0.2570,0.3000
-0.2705,0.2570,0.3000
-0.2680,0.2570,0.3000
-0.2655,0.2570,0.3000
-0.2630,0.2570,0.3000
-0.2606,0.2570,0.3000
-0.2581,0.2570,0.3000
-0.2556,0.2570,0.3000
-0.2531,0.2570,0.3000
-0.2506,0.2570,0.3000
-0.2481,0.2570,0.3000
-0.2456,0.2570,0.3000
-0.2432,0.2570,0.3000
-0.2407,0.2570,0.3000
-0.2382,0.2570,0.3000
-0.2357,0.2570,0.3000
-0.2332,0.2570,0.3000
-0.2307,0.2570,0.3000
-0.2281,0.2570,0.3000
-0.2257,0.2570,0.3000
-0.2232,0.2570,0.3000
-0.2207,0.2570,0.3000
-0.2182,0.2570,0.3000
-0.2157,0.2570,0.3000
-0.2132,0.2570,0.3000
-0.2107,0.2570,0.3000
-0.2082,0.2570,0.3000
-0.2058,0.2570,0.3000
-0.2033,0.2570,0.3000
-0.2008,0.2570,0.3000
-0.1983,0.2570,0.3000
-0.1958,0.2570,0.3000
-0.1933,0.2570,0.3000
-0.1908,0.2570,0.3000
-0.1884,0.2570,0.3000
-0.1859,0.2570,0.3000
-0.1834,0.2570,0.3000
-0.1809,0.2570,0.3000
-0.1784,0.2570,0.3000
-0.1759,0.2570,0.3000
-0.1734,0.2570,0.3000
-0.1710,0.2570,0.3000
-0.1685,0.2570,0.3000
-0.1660,0.2570,0.3000
-0.1635,0.2570,0.3000
-0.1610,0.2570,0.3000
-0.1585,0.2570,0.3000
-0.1560,0.2570,0.3000
-0.1535,0.2570,0.3000
-0.1510,0.2570,0.3000
-0.1485,0.2570,0.3000
-0.1460,0.2570,0.3000
-0.1435,0.2570,0.3000
-0.1410,0.2570,0.3000
-0.1385,0.2570,0.3000
-0.1360,0.2570,0.3000
-0.1336,0.2570,0.3000
-0.1311,0.2570,0.3000
-0.1286,0.2570,0.3000
-0.1261,0.2570,0.3000
-0.1236,0.2570,0.3000
-0.1211,0.2570,0.6033
-0.1186,0.2570,0.6033
-0.1180,0.2570,0.6506
-0.1162,0.2570,0.6642
-0.1136,0.2570,0.6598
-0.1111,0.2570,0.6556
-0.1085,0.2570,0.6515
-0.1060,0.2570,0.6475
-0.1035,0.2570,0.6436
-0.1010,0.2570,0.6398
-0.0984,0.2570,0.6361
-0.0959,0.2570,0.6324
-0.0933,0.2570,0.6289
-0.0908,0.2570,0.6255
-0.0883,0.2570,0.6222
-0.0858,0.2570,0.6190
-0.0832,0.2570,0.6159
-0.0807,0.2570,0.6129
-0.0782,0.2570,0.6100
-0.0756,0.2570,0.6072
-0.0731,0.2570,0.6045
-0.0706,0.2570,0.6015
-0.0680,0.2570,0.5980
-0.0655,0.2570,0.5940
-0.0630,0.2570,0.5896
-0.0605,0.2570,0.5846
-0.0579,0.2570,0.5791
-0.0554,0.2570,0.5730
-0.0529,0.2570,0.5665
-0.0503,0.2570,0.5595
-0.0478,0.2570,0.5519
-0.0453,0.2570,0.5438
-0.0427,0.2570,0.5353
-0.0402,0.2570,0.5262
-0.0376,0.2570,0.5166
-0.0351,0.2570,0.5630
-0.0340,0.2570,0.6033
-0.0326,0.2570,0.6033
-0.0299,0.2570,0.3000
-0.0273,0.2570,0.3000
-0.0247,0.2570,0.3000
-0.0220,0.2570,0.3000
-0.0194,0.2570,0.3000
-0.0168,0.2570,0.3000
-0.0141,0.2570,0.3000
-0.0115,0.2570,0.3000
-0.0089,0.2570,0.3000
-0.0062,0.2570,0.3000
-0.0036,0.1309,0.3000
-0.0009,0.1224,0.3000
0.0017,0.2570,0.6033
0.0043,0.2570,0.6033
0.0070,0.2570,0.6601
0.0096,0.2570,0.6695
0.0110,0.2570,0.7537
0.0122,0.2570,0.8525
0.0147,0.2570,0.7297
0.0172,0.2570,0.6859
0.0198,0.2570,0.6513
0.0223,0.2570,0.6260
0.0249,0.2570,0.6098
0.0274,0.2570,0.6029
0.0300,0.2570,0.6051
0.0325,0.2570,0.6136
0.0350,0.2570,0.6207
0.0376,0.2570,0.6210
0.0401,0.2570,0.6142
0.0427,0.2570,0.6001
0.0452,0.2570,0.5795
0.0478,0.2570,0.5652
0.0503,0.2570,0.5877
0.0528,0.2570,0.6640
0.0554,0.2570,0.7489
0.0580,0.2570,0.7104
0.0605,0.2570,0.4474
0.0648,0.2570,0.3631
0.0716,0.2570,0.7014
0.0775,0.2570,0.4744
0.0834,0.2570,0.2318
0.0860,0.2570,0.3237
0.0886,0.2570,0.2875
0.0911,0.2570,0.7754
0.0937,0.2570,0.7081
0.0962,0.2570,0.6237
0.0987,0.2570,0.6033
0.1012,0.2570,0.6033
0.1036,0.2570,0.3000
0.1061,0.2570,0.3000
0.1085,0.2570,0.3000
0.1109,0.2570,0.3000
0.1133,0.2570,0.3000
0.1158,0.2570,0.3000
0.1182,0.2570,0.6033
0.1207,0.2570,0.6103
0.1231,0.2570,0.5517
0.1256,0.2570,0.4514
0.1282,0.2570,0.9138
0.1308,0.2570,0.4806
0.1340,0.2570,0.0682
0.1386,0.2570,0.3508
0.1412,0.2570,0.5266
0.1438,0.2570,0.7493
0.1465,0.2570,0.6549
0.1491,0.2570,0.5898
0.1517,0.2570,0.5781
0.1543,0.2570,0.6023
0.1569,0.2570,0.6181
0.1595,0.2570,0.6156
0.1621,0.2570,0.6072
0.1647,0.2570,0.6006
0.1673,0.2570,0.5959
0.1700,0.2570,0.5930
0.1726,0.2570,0.5921
0.1751,0.2570,0.5930
0.1777,0.2570,0.5959
0.1803,0.2570,0.6006
0.1830,0.2570,0.6062
0.1856,0.2570,0.6063
0.1882,0.2570,0.5951
0.1908,0.2570,0.5722
0.1933,0.2570,0.5377
0.1960,0.2570,0.4590
0.1986,0.2570,0.1074
0.2010,0.2570,0.5741
0.2012,0.2570,0.2459
0.2038,0.2570,0.6033
0.2063,0.2570,0.6033
0.2088,0.2570,0.3000
0.2113,0.2570,0.3000
0.2139,0.2570,0.3000
0.2165,0.2570,0.3000
0.2190,0.2570,0.3000
0.2216,0.2570,0.3000
0.2242,0.2570,0.3000
0.2266,0.2570,0.3000
0.2292,0.2570,0.3000
0.2318,0.2570,0.3000
0.2343,0.2570,0.3000
0.2369,0.2570,0.3000
0.2394,0.2570,0.3000
0.2420,0.2570,0.3000
0.2445,0.2570,0.3000
0.2470,0.2570,0.3000
0.2496,0.2570,0.3000
0.2521,0.2570,0.3000
0.2547,0.2570,0.3000
0.2573,0.2570,0.3000
0.2598,0.2570,0.3000
0.2623,0.2570,0.3000
0.2649,0.2570,0.3000
0.2674,0.2570,0.3000
0.2700,0.2570,0.3000
0.2726,0.2570,0.3000
0.2751,0.2570,0.3000
0.2777,0.2570,0.3000
0.2802,0.2570,0.6033
0.2827,0.2570,0.6033
0.2830,0.2570,0.6673
0.2853,0.2570,0.6724
0.2879,0.2570,0.6688
0.2906,0.2570,0.6645
0.2932,0.2570,0.6597
0.2957,0.2570,0.6543
0.2983,0.2570,0.6483
0.3009,0.2570,0.6417
0.3036,0.2570,0.6346
0.3062,0.2570,0.6269
0.3088,0.2570,0.6186
0.3114,0.2570,0.6098
0.3139,0.2570,0.6003
0.3165,0.2570,0.5903
0.3192,0.2570,0.5798
0.3218,0.2570,0.5686
0.3244,0.2570,0.5569
0.3270,0.2570,0.5446
0.3296,0.2570,0.5317
0.3322,0.2570,0.5182
0.3348,0.2570,0.5042
0.3374,0.2570,0.5803
0.3380,0.2570,0.6033
0.3399,0.2570,0.6033
0.3424,0.2570,0.3000
0.3449,0.2570,0.3000
0.3474,0.2570,0.3000
0.3499,0.2570,0.3000
0.3523,0.2570,0.3000
0.3548,0.2570,0.3000
0.3573,0.2570,0.3000
0.3598,0.2570,0.3000
0.3623,0.2570,0.3000
0.3648,0.2570,0.3000
0.3673,0.2570,0.3000
0.3698,0.2570,0.3000
0.3723,0.2570,0.3000
0.3748,0.2570,0.3000
0.3773,0.2570,0.3000
0.3798,0.2570,0.3000
0.3823,0.2570,0.3000
0.3848,0.2570,0.3000
0.3872,0.2570,0.3000
0.3897,0.2570,0.3000
0.3922,0.2570,0.3000
0.3947,0.2570,0.3000
0.3972,0.2570,0.3000
0.3997,0.2570,0.3000
0.4022,0.2570,0.3000
0.4047,0.2570,0.3000
0.4071,0.2570,0.3000
0.4096,0.2570,0.3000
0.4121,0.2570,0.3000
0.4146,0.2570,0.3000
0.4171,0.2570,0.3000
0.4196,0.2570,0.3000
0.4221,0.2570,0.3000
0.4245,0.2570,0.3000
0.4270,0.2570,0.3000
0.4295,0.2570,0.3000
0.4321,0.2570,0.3000
0.4346,0.2570,0.3000
0.4371,0.2570,0.3000
0.4396,0.2570,0.3000
0.4420,0.2570,0.3000
0.4445,0.2570,0.3000
0.4470,0.2570,0.3000
0.4495,0.2570,0.3000
0.4520,0.2570,0.3000
0.4545,0.2570,0.3000
0.4570,0.2570,0.3000
0.4595,0.2570,0.3000
0.4619,0.2570,0.3000
0.4644,0.2570,0.3000
0.4669,0.2570,0.3000
0.4694,0.2570,0.3000
0.4719,0.2570,0.3000
0.4744,0.2570,0.3000
0.4769,0.2570,0.3000
0.4793,0.2570,0.3000
0.4818,0.2570,0.3000
0.4843,0.2570,0.3000
0.4868,0.2570,0.3000
0.4893,0.2570,0.3000
0.4918,0.2570,0.3000
0.4943,0.2570,0.3000
0.4968,0.2570,0.3000
0.4993,0.2570,0.3000
0.5018,0.2570,0.3000
0.5043,0.2570,0.3000
0.5068,0.2570,0.3000
0.5093,0.2570,0.3000
0.5118,0.2570,0.3000
0.5143,0.2570,0.3000
0.5167,0.2570,0.3000
0.5192,0.2570,0.3000
0.5217,0.2570,0.3000
0.5242,0.2570,0.3000
0.5267,0.2570,0.3000
0.5292,0.2570,0.3000
0.5317,0.2570,0.3000
0.5341,0.2570,0.3000
0.5366,0.2570,0.3000
0.5391,0.2570,0.3000
0.5416,0.2570,0.3000
0.5441,0.2570,0.3000
0.5466,0.2570,0.3000
0.5491,0.2570,0.3000
0.5515,0.2570,0.3000
0.5540,0.2570,0.3000
0.5565,0.2570,0.3000
0.5590,0.2570,0.3000
0.5616,0.2570,0.3000
0.5641,0.2570,0.3000
0.5666,0.2570,0.3000
0.5691,0.2570,0.3000
0.5715,0.2570,0.3000
0.5740,0.2570,0.3000
0.5765,0.2570,0.3000
0.5790,0.2570,0.3000
0.5815,0.2570,0.3000
0.5840,0.2570,0.3000
0.5865,0.2570,0.3000
0.5889,0.2570,0.3000
0.5914,0.2570,0.3000
0.5939,0.2570,0.3000
0.5964,0.2570,0.3000
0.5989,0.2570,0.3000
0.6014,0.2570,0.3000
0.6039,0.2570,0.3000
0.6063,0.2570,0.3000
0.6088,0.2570,0.3000
0.6113,0.2570,0.3000
0.6138,0.2570,0.3000
0.6163,0.2570,0.3000
0.6188,0.2570,0.3000
0.6213,0.2570,0.3000
0.6238,0.2570,0.3000
0.6263,0.2570,0.3000
