-1.4433,0.1210,0.3000
-1.4408,0.1210,0.3000
-1.4383,0.1210,0.3000
-1.4358,0.1210,0.3000
-1.4333,0.1210,0.3000
-1.4309,0.1210,0.3000
-1.4284,0.1210,0.3000
-1.4259,0.1210,0.3000
-1.4234,0.1210,0.3000
-1.4209,0.1210,0.3000
-1.4184,0.1210,0.3000
-1.4160,0.1210,0.3000
-1.4134,0.1210,0.3000
-1.4109,0.1210,0.3000
-1.4084,0.1210,0.3000
-1.4059,0.1210,0.3000
-1.4034,0.1210,0.3000
-1.4010,0.1210,0.3000
-1.3985,0.1210,0.3000
-1.3960,0.1210,0.3000
-1.3935,0.1210,0.3000
-1.3910,0.1210,0.3000
-1.3885,0.1210,0.3000
-1.3860,0.1210,0.3000
-1.3836,0.1210,0.3000
-1.3811,0.1210,0.3000
-1.3786,0.1210,0.3000
-1.3761,0.1210,0.3000
-1.3736,0.1210,0.3000
-1.3711,0.1210,0.3000
-1.3687,0.1210,0.3000
-1.3662,0.1210,0.3000
-1.3637,0.1210,0.3000
-1.3612,0.1210,0.3000
-1.3587,0.1210,0.3000
-1.3562,0.1210,0.3000
-1.3537,0.1210,0.3000
-1.3513,0.1210,0.3000
-1.3488,0.1210,0.3000
-1.3463,0.1210,0.3000
-1.3438,0.1210,0.3000
-1.3413,0.1210,0.3000
-1.3388,0.1210,0.3000
-1.3363,0.1210,0.3000
-1.3338,0.1210,0.3000
-1.3313,0.1210,0.3000
-1.3288,0.1210,0.3000
-1.3263,0.1210,0.3000
-1.3238,0.1210,0.3000
-1.3214,0.1210,0.3000
-1.3189,0.1210,0.3000
-1.3164,0.1210,0.3000
-1.3139,0.1210,0.3000
-1.3114,0.1210,0.3000
-1.3089,0.1210,0.3000
-1.3064,0.1210,0.3000
-1.3040,0.1210,0.3000
-1.3015,0.1210,0.3000
-1.2990,0.1210,0.3000
-1.2965,0.1210,0.3000
-1.2940,0.1210,0.3000
-1.2915,0.1210,0.3000
-1.2891,0.1210,0.3000
-1.2866,0.1210,0.3000
-1.2841,0.1210,0.3000
-1.2816,0.1210,0.3000
-1.2791,0.1210,0.3000
-1.2766,0.1210,0.3000
-1.2741,0.1210,0.3000
-1.2717,0.1210,0.3000
-1.2692,0.1210,0.3000
-1.2667,0.1210,0.3000
-1.2642,0.1210,0.3000
-1.2616,0.1210,0.3000
-1.2591,0.1210,0.3000
-1.2567,0.1210,0.3000
-1.2542,0.1210,0.3000
-1.2517,0.1210,0.3000
-1.2492,0.1210,0.3000
-1.2467,0.1210,0.3000
-1.2442,0.1210,0.3000
-1.2418,0.1210,0.3000
-1.2393,0.1210,0.3000
-1.2368,0.1210,0.3000
-1.2343,0.1210,0.3000
-1.2318,0.1210,0.3000
-1.2293,0.1210,0.3000
-1.2268,0.1210,0.3000
-1.2244,0.1210,0.3000
-1.2219,0.1210,0.3000
-1.2194,0.1210,0.3000
-1.2169,0.1210,0.3000
-1.2144,0.1210,0.3000
-1.2119,0.1210,0.3000
-1.2095,0.1210,0.3000
-1.2070,0.1210,0.3000
-1.2045,0.1210,0.3000
-1.2020,0.1210,0.3000
-1.1995,0.1210,0.3000
-1.1970,0.1210,0.3000
-1.1945,0.1210,0.3000
-1.1921,0.1210,0.3000
-1.1896,0.1210,0.3000
-1.1870,0.1210,0.3000
-1.1845,0.1210,0.3000
-1.1820,0.1210,0.3000
-1.1795,0.1210,0.3000
-1.1771,0.1210,0.3000
-1.1746,0.1210,0.3000
-1.1721,0.1210,0.3000
-1.1696,0.1210,0.3000
-1.1671,0.1210,0.3000
-1.1646,0.1210,0.3000
-1.1622,0.1210,0.3000
-1.1597,0.1210,0.3000
-1.1572,0.1210,0.3000
-1.1547,0.1210,0.3000
-1.1522,0.1210,0.3000
-1.1497,0.1210,0.3000
-1.1472,0.1210,0.3000
-1.1448,0.1210,0.3000
-1.1423,0.1210,0.3000
-1.1398,0.1210,0.3000
-1.1373,0.1210,0.3000
-1.1348,0.1210,0.3000
-1.1323,0.1210,0.3000
-1.1299,0.1210,0.3000
-1.1274,0.1210,0.3000
-1.1249,0.1210,0.3000
-1.1224,0.1210,0.3000
-1.1199,0.1210,0.3000
-1.1174,0.1210,0.3000
-1.1149,0.1210,0.3000
-1.1124,0.1210,0.3000
-1.1099,0.1210,0.3000
-1.1074,0.1210,0.3000
-1.1049,0.1210,0.3000
-1.1024,0.1210,0.3000
-1.0999,0.1210,0.3000
-1.0975,0.1210,0.3000
-1.0950,0.1210,0.3000
-1.0925,0.1210,0.3000
-1.0900,0.1210,0.3000
-1.0875,0.1210,0.3000
-1.0850,0.1210,0.3000
-1.0826,0.1210,0.3000
-1.0801,0.1210,0.3000
-1.0776,0.1210,0.3000
-1.0751,0.1210,0.3000
-1.0726,0.1210,0.3000
-1.0701,0.1210,0.3000
-1.0676,0.1210,0.3000
-1.0652,0.1210,0.3000
-1.0627,0.1210,0.3000
-1.0602,0.1210,0.3000
-1.0577,0.1210,0.3000
-1.0552,0.1210,0.3000
-1.0527,0.1210,0.3000
-1.0503,0.1210,0.3000
-1.0478,0.1210,0.3000
-1.0453,0.1210,0.3000
-1.0428,0.1210,0.3000
-1.0403,0.1210,0.3000
-1.0378,0.1210,0.3000
-1.0352,0.1210,0.3000
-1.0328,0.1210,0.3000
-1.0303,0.1210,0.3000
-1.0278,0.1210,0.3000
-1.0253,0.1210,0.3000
-1.0228,0.1210,0.3000
-1.0203,0.1210,0.3000
-1.0179,0.1210,0.3000
-1.0154,0.1210,0.3000
-1.0129,0.1210,0.3000
-1.0104,0.1210,0.3000
-1.0079,0.1210,0.3000
-1.0054,0.1210,0.3000
-1.0030,0.1210,0.3000
-1.0005,0.1210,0.3000
-0.9980,0.1210,0.3000
-0.9955,0.1210,0.3000
-0.9930,0.1210,0.3000
-0.9905,0.1210,0.3000
-0.9880,0.1210,0.3000
-0.9856,0.1210,0.3000
-0.9831,0.1210,0.3000
-0.9806,0.1210,0.3000
-0.9781,0.1210,0.3000
-0.9756,0.1210,0.3000
-0.9731,0.1210,0.3000
-0.9707,0.1210,0.3000
-0.9682,0.1210,0.3000
-0.9657,0.1210,0.3000
-0.9632,0.1210,0.3000
-0.9606,0.1210,0.3000
-0.9581,0.1210,0.3000
-0.9557,0.1210,0.3000
-0.9532,0.1210,0.3000
-0.9507,0.1210,0.3000
-0.9482,0.1210,0.3000
-0.9457,0.1210,0.3000
-0.9432,0.1210,0.3000
-0.9407,0.1210,0.3000
-0.9383,0.1210,0.3000
-0.9358,0.1210,0.3000
-0.9333,0.1210,0.3000
-0.9308,0.1210,0.3000
-0.9283,0.1210,0.3000
-0.9258,0.1210,0.3000
-0.9234,0.1210,0.3000
-0.9209,0.1210,0.3000
-0.9184,0.1210,0.3000
-0.9159,0.1210,0.3000
-0.9134,0.1210,0.3000
-0.9109,0.1210,0.3000
-0.9084,0.1210,0.3000
-0.9060,0.1210,0.3000
-0.9035,0.1210,0.3000
-0.9010,0.1210,0.3000
-0.8985,0.1210,0.3000
-0.8960,0.1210,0.3000
-0.8935,0.1210,0.3000
-0.8911,0.1210,0.3000
-0.8886,0.1210,0.3000
-0.8860,0.1210,0.3000
-0.8835,0.1210,0.3000
-0.8810,0.1210,0.3000
-0.8785,0.1210,0.3000
-0.8761,0.1210,0.3000
-0.8736,0.1210,0.3000
-0.8711,0.1210,0.3000
-0.8686,0.1210,0.3000
-0.8661,0.1210,0.3000
-0.8636,0.1210,0.3000
-0.8611,0.1210,0.3000
-0.8587,0.1210,0.3000
-0.8562,0.1210,0.3000
-0.8537,0.1210,0.3000
-0.8512,0.1210,0.3000
-0.8487,0.1210,0.3000
-0.8462,0.1210,0.3000
-0.8438,0.1210,0.3000
-0.8413,0.1210,0.3000
-0.8388,0.1210,0.3000
-0.8363,0.1210,0.3000
-0.8338,0.1210,0.3000
-0.8313,0.1210,0.3000
-0.8288,0.1210,0.3000
-0.8264,0.1210,0.3000
-0.8239,0.1210,0.3000
-0.8214,0.1210,0.3000
-0.8189,0.1210,0.3000
-0.8164,0.1210,0.3000
-0.8138,0.1210,0.3000
-0.8114,0.1210,0.3000
-0.8089,0.1210,0.3000
-0.8064,0.1210,0.3000
-0.8039,0.1210,0.3000
-0.8014,0.1210,0.3000
-0.7989,0.1210,0.3000
-0.7965,0.1210,0.3000
-0.7940,0.1210,0.3000
-0.7915,0.1210,0.3000
-0.7890,0.1210,0.3000
-0.7865,0.1210,0.3000
-0.7840,0.1210,0.3000
-0.7815,0.1210,0.3000
-0.7791,0.1210,0.3000
-0.7766,0.1210,0.3000
-0.7741,0.1210,0.3000
-0.7716,0.1210,0.3000
-0.7691,0.1210,0.3000
-0.7666,0.1210,0.3000
-0.7642,0.1210,0.3000
-0.7617,0.1210,0.3000
-0.7592,0.1210,0.3000
-0.7567,0.1210,0.3000
-0.7542,0.1210,0.3000
-0.7517,0.1210,0.3000
-0.7492,0.1210,0.3000
-0.7468,0.1210,0.3000
-0.7443,0.1210,0.3000
-0.7418,0.1210,0.3000
-0.7392,0.1210,0.3000
-0.7367,0.1210,0.3000
-0.7342,0.1210,0.3000
-0.7318,0.1210,0.3000
-0.7293,0.1210,0.3000
-0.7268,0.1210,0.3000
-0.7243,0.1210,0.3000
-0.7218,0.1210,0.3000
-0.7193,0.1210,0.3000
-0.7169,0.1210,0.3000
-0.7144,0.1210,0.3000
-0.7119,0.1210,0.3000
-0.7094,0.1210,0.3000
-0.7069,0.1210,0.3000
-0.7044,0.1210,0.3000
-0.7019,0.1210,0.3000
-0.6995,0.1210,0.3000
-0.6970,0.1210,0.3000
-0.6945,0.1210,0.3000
-0.6920,0.1210,0.3000
-0.6895,0.1210,0.3000
-0.6870,0.1210,0.3000
-0.6846,0.1210,0.3000
-0.6821,0.1210,0.3000
-0.6796,0.1210,0.3000
-0.6771,0.1210,0.3000
-0.6746,0.1210,0.3000
-0.6721,0.1210,0.3000
-0.6696,0.1210,0.3000
-0.6672,0.1210,0.3000
-0.6646,0.1210,0.3000
-0.6621,0.1210,0.3000
-0.6596,0.1210,0.3000
-0.6571,0.1210,0.3000
-0.6546,0.1210,0.3000
-0.6522,0.1210,0.3000
-0.6497,0.1210,0.3000
-0.6472,0.1210,0.3000
-0.6447,0.1210,0.3000
-0.6422,0.1210,0.3000
-0.6397,0.1210,0.3000
-0.6373,0.1210,0.3000
-0.6348,0.1210,0.3000
-0.6323,0.1210,0.3000
-0.6298,0.1210,0.3000
-0.6273,0.1210,0.3000
-0.6248,0.1210,0.3000
-0.6223,0.1210,0.3000
-0.6199,0.1210,0.3000
-0.6174,0.1210,0.3000
-0.6149,0.1210,0.3000
-0.6124,0.1210,0.3000
-0.6099,0.1210,0.3000
-0.6074,0.1210,0.3000
-0.6050,0.1210,0.3000
-0.6025,0.1210,0.3000
-0.6000,0.1210,0.3000
-0.5975,0.1210,0.3000
-0.5950,0.1210,0.3000
-0.5925,0.1210,0.3000
-0.5900,0.1210,0.3000
-0.5875,0.1210,0.3000
-0.5850,0.1210,0.3000
-0.5825,0.1210,0.3000
-0.5800,0.1210,0.3000
-0.5775,0.1210,0.3000
-0.5750,0.1210,0.3000
-0.5726,0.1210,0.3000
-0.5701,0.1210,0.3000
-0.5676,0.1210,0.3000
-0.5651,0.1210,0.3000
-0.5626,0.1210,0.3000
-0.5601,0.1210,0.3000
-0.5577,0.1210,0.3000
-0.5552,0.1210,0.3000
-0.5527,0.1210,0.3000
-0.5502,0.1210,0.3000
-0.5477,0.1210,0.3000
-0.5452,0.1210,0.3000
-0.5427,0.1210,0.3000
-0.5403,0.1210,0.3000
-0.5378,0.1210,0.3000
-0.5353,0.1210,0.3000
-0.5328,0.1210,0.3000
-0.5303,0.1210,0.3000
-0.5278,0.1210,0.3000
-0.5254,0.1210,0.3000
-0.5229,0.1210,0.3000
-0.5204,0.1210,0.3000
-0.5179,0.1210,0.3000
-0.5154,0.1210,0.3000
-0.5128,0.1210,0.3000
-0.5103,0.1210,0.3000
-0.5079,0.1210,0.3000
-0.5054,0.1210,0.3000
-0.5029,0.1210,0.3000
-0.5004,0.1210,0.3000
-0.4979,0.1210,0.3000
-0.4954,0.1210,0.3000
-0.4930,0.1210,0.3000
-0.4905,0.1210,0.3000
-0.4880,0.1210,0.3000
-0.4855,0.1210,0.3000
-0.4830,0.1210,0.3000
-0.4805,0.1210,0.3000
-0.4781,0.1210,0.3000
-0.4756,0.1210,0.3000
-0.4731,0.1210,0.3000
-0.4706,0.1210,0.3000
-0.4681,0.1210,0.3000
-0.4656,0.1210,0.3000
-0.4631,0.1210,0.3000
-0.4607,0.1210,0.3000
-0.4582,0.1210,0.3000
-0.4557,0.1210,0.3000
-0.4532,0.1210,0.3000
-0.4507,0.1210,0.3000
-0.4482,0.1210,0.3000
-0.4458,0.1210,0.3000
-0.4433,0.1210,0.3000
-0.4408,0.1210,0.3000
-0.4382,0.1210,0.3000
-0.4357,0.1210,0.3000
-0.4332,0.1210,0.3000
-0.4307,0.1210,0.3000
-0.4283,0.1210,0.3000
-0.4258,0.1210,0.3000
-0.4233,0.1210,0.3000
-0.4208,0.1210,0.3000
-0.4183,0.1210,0.3000
-0.4158,0.1210,0.3000
-0.4134,0.1210,0.3000
-0.4109,0.1210,0.3000
-0.4084,0.1210,0.3000
-0.4059,0.1210,0.3000
-0.4034,0.1210,0.3000
-0.4009,0.1210,0.3000
-0.3985,0.1210,0.3000
-0.3960,0.1210,0.3000
-0.3935,0.1210,0.3000
-0.3910,0.1210,0.3000
-0.3885,0.1210,0.3000
-0.3860,0.1210,0.3000
-0.3835,0.1210,0.3000
-0.3811,0.1210,0.3000
-0.3786,0.1210,0.3000
-0.3761,0.1210,0.3000
-0.3736,0.1210,0.3000
-0.3711,0.1210,0.3000
-0.3686,0.1210,0.3000
-0.3662,0.1210,0.3000
-0.3636,0.1210,0.3000
-0.3611,0.1210,0.3000
-0.3586,0.1210,0.3000
-0.3561,0.1210,0.3000
-0.3536,0.1210,0.3000
-0.3511,0.1210,0.3000
-0.3487,0.1210,0.3000
-0.3462,0.1210,0.3000
-0.3437,0.1210,0.3000
-0.3412,0.1210,0.3000
-0.3387,0.1210,0.3000
-0.3362,0.1210,0.3000
-0.3338,0.1210,0.3000
-0.3313,0.1210,0.3000
-0.3288,0.1210,0.3000
-0.3263,0.1210,0.3000
-0.3238,0.1210,0.3000
-0.3213,0.1210,0.3000
-0.3189,0.1210,0.3000
-0.3164,0.1210,0.3000
-0.3139,0.1210,0.3000
-0.3114,0.1210,0.3000
-0.3089,0.1210,0.3000
-0.3064,0.1210,0.3000
-0.3039,0.1210,0.3000
-0.3015,0.1210,0.3000
-0.2990,0.1210,0.3000
-0.2965,0.1210,0.3000
-0.2940,0.1210,0.3000
-0.2915,0.1210,0.3000
-0.2890,0.1210,0.3000
-0.2865,0.1210,0.3000
-0.2840,0.1210,0.3000
-0.2815,0.1210,0.3000
-0.2790,0.1210,0.3000
-0.2765,0.1210,0.3000
-0.2740,0.1210,0.3000
-0.2716,0.1210,0.3000
-0.2691,0.1210,0.3000
-0.2666,0.1210,0.3000
-0.2641,0.1210,0.3000
-0.2616,0.1210,0.3000
-0.2591,0.1210,0.3000
-0.2566,0.1210,0.3000
-0.2542,0.1210,0.3000
-0.2517,0.1210,0.3000
-0.2492,0.1210,0.3000
-0.2467,0.1210,0.3000
-0.2442,0.1210,0.3000
-0.2417,0.1210,0.3000
-0.2393,0.1210,0.3000
-0.2368,0.1210,0.3000
-0.2343,0.1210,0.3000
-0.2318,0.1210,0.3000
-0.2293,0.1210,0.3000
-0.2268,0.1210,0.3000
-0.2243,0.1210,0.3000
-0.2219,0.1210,0.3000
-0.2194,0.1210,0.3000
-0.2169,0.1210,0.3000
-0.2144,0.1210,0.3000
-0.2118,0.1210,0.3000
-0.2093,0.1210,0.3000
-0.2069,0.1210,0.3000
-0.2044,0.1210,0.3000
-0.2019,0.1210,0.3000
-0.1994,0.1210,0.3000
-0.1969,0.1210,0.3000
-0.1944,0.1210,0.3000
-0.1920,0.1210,0.3000
-0.1895,0.1210,0.3000
-0.1870,0.1210,0.3000
-0.1845,0.1210,0.3000
-0.1820,0.1210,0.3000
-0.1795,0.1210,0.3000
-0.1770,0.1210,0.3000
-0.1746,0.1210,0.3000
-0.1721,0.1210,0.3000
-0.1696,0.1210,0.3000
-0.1671,0.1210,0.3000
-0.1646,0.1210,0.3000
-0.1621,0.1210,0.3000
-0.1597,0.1210,0.3000
-0.1572,0.1210,0.3000
-0.1547,0.1210,0.3000
-0.1522,0.1210,0.3000
-0.1497,0.1210,0.3000
-0.1472,0.1210,0.3000
-0.1447,0.1210,0.3000
-0.1423,0.1210,0.3000
-0.1397,0.1210,0.3000
-0.1372,0.1210,0.3000
-0.1347,0.1210,0.3000
-0.1322,0.1210,0.3000
-0.1297,0.1210,0.3000
-0.1273,0.1210,0.3000
-0.1248,0.1210,0.3000
-0.1223,0.1210,0.3000
-0.1198,0.1210,0.3000
-0.1173,0.1210,0.3000
-0.1148,0.1210,0.3000
-0.1124,0.1210,0.3000
-0.1099,0.1210,0.3000
-0.1074,0.1210,0.3000
-0.1049,0.1210,0.4025
-0.1030,0.1210,0.4100
-0.1024,0.1210,0.4335
-0.0998,0.1210,0.4293
-0.0972,0.1210,0.4255
-0.0947,0.1210,0.4219
-0.0921,0.1210,0.4186
-0.0895,0.1210,0.4156
-0.0869,0.1210,0.4129
-0.0843,0.1210,0.4105
-0.0817,0.1210,0.4084
-0.0791,0.1210,0.4066
-0.0765,0.1210,0.4051
-0.0739,0.1210,0.4039
-0.0713,0.1210,0.4030
-0.0687,0.1210,0.4023
-0.0661,0.1210,0.4020
-0.0636,0.1210,0.4020
-0.0610,0.1210,0.4022
-0.0584,0.1210,0.4027
-0.0558,0.1210,0.4034
-0.0532,0.1210,0.4038
-0.0506,0.1210,0.4038
-0.0480,0.1210,0.4035
-0.0455,0.1210,0.4028
-0.0429,0.1210,0.4017
-0.0403,0.1210,0.4002
-0.0376,0.1210,0.3983
-0.0350,0.1210,0.3961
-0.0324,0.1210,0.3935
-0.0299,0.1210,0.3905
-0.0273,0.1210,0.3871
-0.0247,0.1210,0.3833
-0.0221,0.1210,0.3792
-0.0195,0.1210,0.3756
-0.0170,0.1210,0.4025
-0.0170,0.1210,0.4025
-0.0143,0.1210,0.3000
-0.0115,0.1210,0.3000
-0.0088,0.1210,0.3000
-0.0061,0.1210,0.3000
-0.0034,0.1210,0.3000
-0.0007,0.0021,0.3000
0.0020,0.1176,0.3000
0.0047,0.1210,0.3000
0.0074,0.1210,0.3000
0.0102,0.1210,0.4025
0.0129,0.1210,0.4025
0.0130,0.1210,0.4623
0.0154,0.1210,0.4385
0.0180,0.1210,0.4214
0.0205,0.1210,0.4132
0.0231,0.1210,0.3932
0.0257,0.1210,0.3796
0.0282,0.1210,0.4135
0.0308,0.1210,0.4931
0.0334,0.1210,0.5078
0.0359,0.1210,0.3700
0.0385,0.1210,0.0875
0.0411,0.1210,0.0065
0.0437,0.1210,0.4804
0.0484,0.1210,0.4314
0.0535,0.1210,0.1468
0.0565,0.1210,0.3754
0.0591,0.1210,0.4861
0.0616,0.1210,0.3182
0.0642,0.1210,0.1100
0.0667,0.1210,0.3876
0.0736,0.1210,0.2418
0.0770,0.1210,0.7784
0.0796,0.1210,0.9835
0.0822,0.1210,0.2035
0.0848,0.1210,0.0898
0.0873,0.1210,0.6656
0.0898,0.1210,0.4316
0.0924,0.1210,0.3062
0.0950,0.1210,0.3071
0.0976,0.1210,0.5600
0.1002,0.1210,0.3244
0.1027,0.1210,0.2402
0.1052,0.1210,0.3943
0.1078,0.1210,0.4355
0.1104,0.1210,0.4508
0.1130,0.1210,0.2172
0.1156,0.1210,0.0637
0.1218,0.1210,0.3057
0.1268,0.1210,0.4024
0.1298,0.1210,0.3983
0.1323,0.1210,0.3999
0.1349,0.1210,0.4012
0.1374,0.1210,0.4024
0.1399,0.1210,0.4033
0.1425,0.1210,0.4040
0.1450,0.1210,0.4044
0.1476,0.1210,0.4047
0.1501,0.1210,0.4047
0.1527,0.1210,0.4045
0.1552,0.1210,0.4040
0.1578,0.1210,0.4034
0.1603,0.1210,0.4025
0.1628,0.1210,0.4014
0.1654,0.1210,0.4000
0.1680,0.1210,0.3985
0.1705,0.1210,0.3967
0.1730,0.1210,0.3947
0.1756,0.1210,0.3924
0.1781,0.1210,0.3900
0.1807,0.1210,0.3873
0.1832,0.1210,0.3844
0.1858,0.1210,0.3812
0.1883,0.1210,0.3779
0.1908,0.1210,0.3906
0.1920,0.1210,0.4025
0.1934,0.1210,0.4025
0.1960,0.1210,0.3000
0.1987,0.1210,0.3000
0.2013,0.1210,0.3000
0.2039,0.1210,0.3000
0.2066,0.1210,0.3000
0.2092,0.1210,0.3000
0.2118,0.1210,0.3000
0.2145,0.1210,0.3000
0.2171,0.1210,0.3000
0.2197,0.1210,0.3000
0.2224,0.1210,0.3000
0.2250,0.1210,0.3000
0.2276,0.1210,0.3000
0.2303,0.1210,0.3000
0.2329,0.1210,0.4025
0.2355,0.1210,0.4025
0.2370,0.1210,0.4133
0.2381,0.1210,0.4263
0.2406,0.1210,0.4227
0.2432,0.1210,0.4194
0.2457,0.1210,0.4164
0.2482,0.1210,0.4136
0.2508,0.1210,0.4111
0.2533,0.1210,0.4090
0.2558,0.1210,0.4070
0.2584,0.1210,0.4054
0.2609,0.1210,0.4041
0.2634,0.1210,0.4030
0.2660,0.1210,0.4023
0.2685,0.1210,0.4018
0.2711,0.1210,0.4015
0.2736,0.1210,0.4013
0.2761,0.1210,0.4010
0.2786,0.1210,0.4005
0.2812,0.1210,0.3998
0.2837,0.1210,0.3990
0.2863,0.1210,0.3981
0.2888,0.1210,0.3969
0.2913,0.1210,0.3957
0.2938,0.1210,0.3942
0.2964,0.1210,0.3926
0.2989,0.1210,0.3909
0.3015,0.1210,0.3890
0.3040,0.1210,0.3870
0.3065,0.1210,0.3847
0.3090,0.1210,0.3878
0.3110,0.1210,0.4025
0.3116,0.1210,0.4025
0.3141,0.1210,0.3000
0.3166,0.1210,0.3000
0.3190,0.1210,0.3000
0.3215,0.1210,0.3000
0.3240,0.1210,0.3000
0.3265,0.1210,0.3000
0.3290,0.1210,0.3000
0.3315,0.1210,0.3000
0.3339,0.1210,0.3000
0.3364,0.1210,0.3000
0.3389,0.1210,0.3000
0.3414,0.1210,0.3000
0.3439,0.1210,0.3000
0.3464,0.1210,0.3000
0.3488,0.1210,0.3000
0.3513,0.1210,0.3000
0.3538,0.1210,0.3000
0.3564,0.1210,0.3000
0.3589,0.1210,0.3000
0.3614,0.1210,0.3000
0.3639,0.1210,0.3000
0.3663,0.1210,0.3000
0.3688,0.1210,0.3000
0.3713,0.1210,0.3000
0.3738,0.1210,0.3000
0.3763,0.1210,0.3000
0.3788,0.1210,0.3000
0.3812,0.1210,0.3000
0.3837,0.1210,0.3000
0.3862,0.1210,0.3000
0.3887,0.1210,0.3000
0.3912,0.1210,0.3000
0.3937,0.1210,0.3000
0.3962,0.1210,0.3000
0.3986,0.1210,0.3000
0.4011,0.1210,0.3000
0.4036,0.1210,0.3000
0.4061,0.1210,0.3000
0.4086,0.1210,0.3000
0.4111,0.1210,0.3000
0.4135,0.1210,0.3000
0.4160,0.1210,0.3000
0.4185,0.1210,0.3000
0.4210,0.1210,0.3000
0.4235,0.1210,0.3000
0.4260,0.1210,0.3000
0.4284,0.1210,0.3000
0.4309,0.1210,0.3000
0.4334,0.1210,0.3000
0.4359,0.1210,0.3000
0.4384,0.1210,0.3000
0.4410,0.1210,0.3000
0.4435,0.1210,0.3000
0.4459,0.1210,0.3000
0.4484,0.1210,0.3000
0.4509,0.1210,0.3000
0.4534,0.1210,0.3000
0.4559,0.1210,0.3000
0.4584,0.1210,0.3000
0.4608,0.1210,0.3000
0.4633,0.1210,0.3000
0.4658,0.1210,0.3000
0.4683,0.1210,0.3000
0.4708,0.1210,0.3000
0.4733,0.1210,0.3000
0.4758,0.1210,0.3000
0.4782,0.1210,0.3000
0.4807,0.1210,0.3000
0.4832,0.1210,0.3000
0.4857,0.1210,0.3000
0.4882,0.1210,0.3000
0.4907,0.1210,0.3000
0.4931,0.1210,0.3000
0.4956,0.1210,0.3000
0.4981,0.1210,0.3000
0.5006,0.1210,0.3000
0.5031,0.1210,0.3000
0.5056,0.1210,0.3000
0.5080,0.1210,0.3000
0.5105,0.1210,0.3000
0.5130,0.1210,0.3000
0.5155,0.1210,0.3000
0.5180,0.1210,0.3000
0.5205,0.1210,0.3000
0.5230,0.1210,0.3000
0.5255,0.1210,0.3000
0.5280,0.1210,0.3000
0.5305,0.1210,0.3000
0.5330,0.1210,0.3000
0.5355,0.1210,0.3000
0.5380,0.1210,0.3000
0.5404,0.1210,0.3000
0.5429,0.1210,0.3000
0.5454,0.1210,0.3000
0.5479,0.1210,0.3000
0.5504,0.1210,0.3000
0.5529,0.1210,0.3000
0.5554,0.1210,0.3000
0.5578,0.1210,0.3000
0.5603,0.1210,0.3000
0.5628,0.1210,0.3000
0.5653,0.1210,0.3000
0.5678,0.1210,0.3000
0.5703,0.1210,0.3000
0.5727,0.1210,0.3000
0.5752,0.1210,0.3000
0.5777,0.1210,0.3000
0.5802,0.1210,0.3000
0.5827,0.1210,0.3000
0.5852,0.1210,0.3000
0.5876,0.1210,0.3000
0.5901,0.1210,0.3000
0.5926,0.1210,0.3000
0.5951,0.1210,0.3000
0.5976,0.1210,0.3000
0.6001,0.1210,0.3000
0.6026,0.1210,0.3000
0.6050,0.1210,0.3000
0.6075,0.1210,0.3000
0.6100,0.1210,0.3000
0.6125,0.1210,0.3000
0.6151,0.1210,0.3000
0.6176,0.1210,0.3000
0.6200,0.1210,0.3000
0.6225,0.1210,0.3000
0.6250,0.1210,0.3000
0.6275,0.1210,0.3000
