-1.2988,0.4410,0.3000
-1.2963,0.4410,0.3000
-1.2938,0.4410,0.3000
-1.2913,0.4410,0.3000
-1.2888,0.4410,0.3000
-1.2863,0.4410,0.3000
-1.2838,0.4410,0.3000
-1.2814,0.4410,0.3000
-1.2789,0.4410,0.3000
-1.2764,0.4410,0.3000
-1.2739,0.4410,0.3000
-1.2714,0.4410,0.3000
-1.2689,0.4410,0.3000
-1.2664,0.4410,0.3000
-1.2638,0.4410,0.3000
-1.2614,0.4410,0.3000
-1.2589,0.4410,0.3000
-1.2564,0.4410,0.3000
-1.2539,0.4410,0.3000
-1.2514,0.4410,0.3000
-1.2489,0.4410,0.3000
-1.2464,0.4410,0.3000
-1.2440,0.4410,0.3000
-1.2415,0.4410,0.3000
-1.2390,0.4410,0.3000
-1.2365,0.4410,0.3000
-1.2340,0.4410,0.3000
-1.2315,0.4410,0.3000
-1.2290,0.4410,0.3000
-1.2266,0.4410,0.3000
-1.2241,0.4410,0.3000
-1.2216,0.4410,0.3000
-1.2191,0.4410,0.3000
-1.2166,0.4410,0.3000
-1.2141,0.4410,0.3000
-1.2116,0.4410,0.3000
-1.2091,0.4410,0.3000
-1.2067,0.4410,0.3000
-1.2042,0.4410,0.3000
-1.2017,0.4410,0.3000
-1.1992,0.4410,0.3000
-1.1967,0.4410,0.3000
-1.1942,0.4410,0.3000
-1.1917,0.4410,0.3000
-1.1892,0.4410,0.3000
-1.1867,0.4410,0.3000
-1.1842,0.4410,0.3000
-1.1817,0.4410,0.3000
-1.1792,0.4410,0.3000
-1.1767,0.4410,0.3000
-1.1742,0.4410,0.3000
-1.1718,0.4410,0.3000
-1.1693,0.4410,0.3000
-1.1668,0.4410,0.3000
-1.1643,0.4410,0.3000
-1.1618,0.4410,0.3000
-1.1593,0.4410,0.3000
-1.1568,0.4410,0.3000
-1.1543,0.4410,0.3000
-1.1519,0.4410,0.3000
-1.1494,0.4410,0.3000
-1.1469,0.4410,0.3000
-1.1444,0.4410,0.3000
-1.1419,0.4410,0.3000
-1.1394,0.4410,0.3000
-1.1369,0.4410,0.3000
-1.1345,0.4410,0.3000
-1.1320,0.4410,0.3000
-1.1295,0.4410,0.3000
-1.1270,0.4410,0.3000
-1.1245,0.4410,0.3000
-1.1220,0.4410,0.3000
-1.1195,0.4410,0.3000
-1.1171,0.4410,0.3000
-1.1145,0.4410,0.3000
-1.1120,0.4410,0.3000
-1.1095,0.4410,0.3000
-1.1070,0.4410,0.3000
-1.1045,0.4410,0.3000
-1.1020,0.4410,0.3000
-1.0996,0.4410,0.3000
-1.0971,0.4410,0.3000
-1.0946,0.4410,0.3000
-1.0921,0.4410,0.3000
-1.0896,0.4410,0.3000
-1.0871,0.4410,0.3000
-1.0846,0.4410,0.3000
-1.0821,0.4410,0.3000
-1.0797,0.4410,0.3000
-1.0772,0.4410,0.3000
-1.0747,0.4410,0.3000
-1.0722,0.4410,0.3000
-1.0697,0.4410,0.3000
-1.0672,0.4410,0.3000
-1.0647,0.4410,0.3000
-1.0623,0.4410,0.3000
-1.0598,0.4410,0.3000
-1.0573,0.4410,0.3000
-1.0548,0.4410,0.3000
-1.0523,0.4410,0.3000
-1.0498,0.4410,0.3000
-1.0473,0.4410,0.3000
-1.0449,0.4410,0.3000
-1.0423,0.4410,0.3000
-1.0398,0.4410,0.3000
-1.0373,0.4410,0.3000
-1.0348,0.4410,0.3000
-1.0323,0.4410,0.3000
-1.0298,0.4410,0.3000
-1.0273,0.4410,0.3000
-1.0249,0.4410,0.3000
-1.0224,0.4410,0.3000
-1.0199,0.4410,0.3000
-1.0174,0.4410,0.3000
-1.0149,0.4410,0.3000
-1.0124,0.4410,0.3000
-1.0099,0.4410,0.3000
-1.0075,0.4410,0.3000
-1.0050,0.4410,0.3000
-1.0025,0.4410,0.3000
-1.0000,0.4410,0.3000
-0.9975,0.4410,0.3000
-0.9950,0.4410,0.3000
-0.9925,0.4410,0.3000
-0.9901,0.4410,0.3000
-0.9876,0.4410,0.3000
-0.9851,0.4410,0.3000
-0.9826,0.4410,0.3000
-0.9801,0.4410,0.3000
-0.9776,0.4410,0.3000
-0.9751,0.4410,0.3000
-0.9726,0.4410,0.3000
-0.9702,0.4410,0.3000
-0.9676,0.4410,0.3000
-0.9651,0.4410,0.3000
-0.9626,0.4410,0.3000
-0.9601,0.4410,0.3000
-0.9576,0.4410,0.3000
-0.9551,0.4410,0.3000
-0.9527,0.4410,0.3000
-0.9502,0.4410,0.3000
-0.9477,0.4410,0.3000
-0.9452,0.4410,0.3000
-0.9427,0.4410,0.3000
-0.9402,0.4410,0.3000
-0.9377,0.4410,0.3000
-0.9353,0.4410,0.3000
-0.9328,0.4410,0.3000
-0.9303,0.4410,0.3000
-0.9278,0.4410,0.3000
-0.9253,0.4410,0.3000
-0.9228,0.4410,0.3000
-0.9203,0.4410,0.3000
-0.9178,0.4410,0.3000
-0.9154,0.4410,0.3000
-0.9129,0.4410,0.3000
-0.9104,0.4410,0.3000
-0.9079,0.4410,0.3000
-0.9054,0.4410,0.3000
-0.9029,0.4410,0.3000
-0.9004,0.4410,0.3000
-0.8980,0.4410,0.3000
-0.8955,0.4410,0.3000
-0.8929,0.4410,0.3000
-0.8904,0.4410,0.3000
-0.8879,0.4410,0.3000
-0.8854,0.4410,0.3000
-0.8829,0.4410,0.3000
-0.8805,0.4410,0.3000
-0.8780,0.4410,0.3000
-0.8755,0.4410,0.3000
-0.8730,0.4410,0.3000
-0.8705,0.4410,0.3000
-0.8680,0.4410,0.3000
-0.8655,0.4410,0.3000
-0.8631,0.4410,0.3000
-0.8606,0.4410,0.3000
-0.8581,0.4410,0.3000
-0.8556,0.4410,0.3000
-0.8531,0.4410,0.3000
-0.8506,0.4410,0.3000
-0.8481,0.4410,0.3000
-0.8456,0.4410,0.3000
-0.8432,0.4410,0.3000
-0.8407,0.4410,0.3000
-0.8382,0.4410,0.3000
-0.8357,0.4410,0.3000
-0.8332,0.4410,0.3000
-0.8307,0.4410,0.3000
-0.8282,0.4410,0.3000
-0.8258,0.4410,0.3000
-0.8233,0.4410,0.3000
-0.8208,0.4410,0.3000
-0.8182,0.4410,0.3000
-0.8157,0.4410,0.3000
-0.8132,0.4410,0.3000
-0.8107,0.4410,0.3000
-0.8083,0.4410,0.3000
-0.8058,0.4410,0.3000
-0.8033,0.4410,0.3000
-0.8008,0.4410,0.3000
-0.7983,0.4410,0.3000
-0.7958,0.4410,0.3000
-0.7933,0.4410,0.3000
-0.7908,0.4410,0.3000
-0.7884,0.4410,0.3000
-0.7859,0.4410,0.3000
-0.7834,0.4410,0.3000
-0.7809,0.4410,0.3000
-0.7784,0.4410,0.3000
-0.7759,0.4410,0.3000
-0.7734,0.4410,0.3000
-0.7710,0.4410,0.3000
-0.7685,0.4410,0.3000
-0.7660,0.4410,0.3000
-0.7635,0.4410,0.3000
-0.7610,0.4410,0.3000
-0.7585,0.4410,0.3000
-0.7560,0.4410,0.3000
-0.7536,0.4410,0.3000
-0.7511,0.4410,0.3000
-0.7486,0.4410,0.3000
-0.7461,0.4410,0.3000
-0.7435,0.4410,0.3000
-0.7410,0.4410,0.3000
-0.7385,0.4410,0.3000
-0.7360,0.4410,0.3000
-0.7336,0.4410,0.3000
-0.7311,0.4410,0.3000
-0.7286,0.4410,0.3000
-0.7261,0.4410,0.3000
-0.7236,0.4410,0.3000
-0.7211,0.4410,0.3000
-0.7186,0.4410,0.3000
-0.7162,0.4410,0.3000
-0.7137,0.4410,0.3000
-0.7112,0.4410,0.3000
-0.7087,0.4410,0.3000
-0.7062,0.4410,0.3000
-0.7037,0.4410,0.3000
-0.7012,0.4410,0.3000
-0.6988,0.4410,0.3000
-0.6963,0.4410,0.3000
-0.6938,0.4410,0.3000
-0.6913,0.4410,0.3000
-0.6888,0.4410,0.3000
-0.6863,0.4410,0.3000
-0.6838,0.4410,0.3000
-0.6813,0.4410,0.3000
-0.6789,0.4410,0.3000
-0.6764,0.4410,0.3000
-0.6739,0.4410,0.3000
-0.6714,0.4410,0.3000
-0.6688,0.4410,0.3000
-0.6663,0.4410,0.3000
-0.6638,0.4410,0.3000
-0.6614,0.4410,0.3000
-0.6589,0.4410,0.3000
-0.6564,0.4410,0.3000
-0.6539,0.4410,0.3000
-0.6514,0.4410,0.3000
-0.6489,0.4410,0.3000
-0.6464,0.4410,0.3000
-0.6440,0.4410,0.3000
-0.6415,0.4410,0.3000
-0.6390,0.4410,0.3000
-0.6365,0.4410,0.3000
-0.6340,0.4410,0.3000
-0.6315,0.4410,0.3000
-0.6290,0.4410,0.3000
-0.6265,0.4410,0.3000
-0.6241,0.4410,0.3000
-0.6216,0.4410,0.3000
-0.6191,0.4410,0.3000
-0.6166,0.4410,0.3000
-0.6141,0.4410,0.3000
-0.6116,0.4410,0.3000
-0.6091,0.4410,0.3000
-0.6067,0.4410,0.3000
-0.6042,0.4410,0.3000
-0.6017,0.4410,0.3000
-0.5992,0.4410,0.3000
-0.5966,0.4410,0.3000
-0.5941,0.4410,0.3000
-0.5916,0.4410,0.3000
-0.5892,0.4410,0.3000
-0.5867,0.4410,0.3000
-0.5842,0.4410,0.3000
-0.5817,0.4410,0.3000
-0.5792,0.4410,0.3000
-0.5767,0.4410,0.3000
-0.5742,0.4410,0.3000
-0.5718,0.4410,0.3000
-0.5693,0.4410,0.3000
-0.5668,0.4410,0.3000
-0.5643,0.4410,0.3000
-0.5618,0.4410,0.3000
-0.5593,0.4410,0.3000
-0.5568,0.4410,0.3000
-0.5543,0.4410,0.3000
-0.5519,0.4410,0.3000
-0.5494,0.4410,0.3000
-0.5469,0.4410,0.3000
-0.5444,0.4410,0.3000
-0.5419,0.4410,0.3000
-0.5394,0.4410,0.3000
-0.5369,0.4410,0.3000
-0.5345,0.4410,0.3000
-0.5320,0.4410,0.3000
-0.5295,0.4410,0.3000
-0.5270,0.4410,0.3000
-0.5245,0.4410,0.3000
-0.5220,0.4410,0.3000
-0.5194,0.4410,0.3000
-0.5170,0.4410,0.3000
-0.5145,0.4410,0.3000
-0.5120,0.4410,0.3000
-0.5095,0.4410,0.3000
-0.5070,0.4410,0.3000
-0.5045,0.4410,0.3000
-0.5020,0.4410,0.3000
-0.4995,0.4410,0.3000
-0.4971,0.4410,0.3000
-0.4946,0.4410,0.3000
-0.4921,0.4410,0.3000
-0.4896,0.4410,0.3000
-0.4871,0.4410,0.3000
-0.4846,0.4410,0.3000
-0.4821,0.4410,0.3000
-0.4797,0.4410,0.3000
-0.4772,0.4410,0.3000
-0.4747,0.4410,0.3000
-0.4722,0.4410,0.3000
-0.4697,0.4410,0.3000
-0.4672,0.4410,0.3000
-0.4647,0.4410,0.3000
-0.4623,0.4410,0.3000
-0.4598,0.4410,0.3000
-0.4573,0.4410,0.3000
-0.4548,0.4410,0.3000
-0.4523,0.4410,0.3000
-0.4498,0.4410,0.3000
-0.4473,0.4410,0.3000
-0.4447,0.4410,0.3000
-0.4423,0.4410,0.3000
-0.4398,0.4410,0.3000
-0.4373,0.4410,0.3000
-0.4348,0.4410,0.3000
-0.4323,0.4410,0.3000
-0.4298,0.4410,0.3000
-0.4273,0.4410,0.3000
-0.4249,0.4410,0.3000
-0.4224,0.4410,0.3000
-0.4199,0.4410,0.3000
-0.4174,0.4410,0.3000
-0.4149,0.4410,0.3000
-0.4124,0.4410,0.3000
-0.4099,0.4410,0.3000
-0.4075,0.4410,0.3000
-0.4050,0.4410,0.3000
-0.4025,0.4410,0.3000
-0.4000,0.4410,0.3000
-0.3975,0.4410,0.3000
-0.3950,0.4410,0.3000
-0.3925,0.4410,0.3000
-0.3900,0.4410,0.3000
-0.3876,0.4410,0.3000
-0.3851,0.4410,0.3000
-0.3826,0.4410,0.3000
-0.3801,0.4410,0.3000
-0.3776,0.4410,0.3000
-0.3751,0.4410,0.3000
-0.3726,0.4410,0.3000
-0.3701,0.4410,0.3000
-0.3676,0.4410,0.3000
-0.3651,0.4410,0.3000
-0.3626,0.4410,0.3000
-0.3601,0.4410,0.3000
-0.3576,0.4410,0.3000
-0.3551,0.4410,0.3000
-0.3527,0.4410,0.3000
-0.3502,0.4410,0.3000
-0.3477,0.4410,0.3000
-0.3452,0.4410,0.3000
-0.3427,0.4410,0.3000
-0.3402,0.4410,0.3000
-0.3377,0.4410,0.3000
-0.3353,0.4410,0.3000
-0.3328,0.4410,0.3000
-0.3303,0.4410,0.3000
-0.3278,0.4410,0.3000
-0.3253,0.4410,0.3000
-0.3228,0.4410,0.3000
-0.3203,0.4410,0.3000
-0.3178,0.4410,0.3000
-0.3154,0.4410,0.3000
-0.3129,0.4410,0.3000
-0.3104,0.4410,0.3000
-0.3079,0.4410,0.3000
-0.3054,0.4410,0.3000
-0.3029,0.4410,0.3000
-0.3004,0.4410,0.3000
-0.2979,0.4410,0.3000
-0.2954,0.4410,0.3000
-0.2929,0.4410,0.3000
-0.2904,0.4410,0.3000
-0.2879,0.4410,0.3000
-0.2854,0.4410,0.3000
-0.2829,0.4410,0.3000
-0.2805,0.4410,0.3000
-0.2780,0.4410,0.3000
-0.2755,0.4410,0.3000
-0.2730,0.4410,0.3000
-0.2705,0.4410,0.3000
-0.2680,0.4410,0.3000
-0.2655,0.4410,0.3000
-0.2630,0.4410,0.3000
-0.2606,0.4410,0.3000
-0.2581,0.4410,0.3000
-0.2556,0.4410,0.3000
-0.2531,0.4410,0.3000
-0.2506,0.4410,0.3000
-0.2481,0.4410,0.3000
-0.2456,0.4410,0.3000
-0.2432,0.4410,0.3000
-0.2407,0.4410,0.3000
-0.2382,0.4410,0.3000
-0.2357,0.4410,0.3000
-0.2332,0.4410,0.3000
-0.2307,0.4410,0.3000
-0.2282,0.4410,0.3000
-0.2258,0.4410,0.3000
-0.2232,0.4410,0.3000
-0.2207,0.4410,0.3000
-0.2182,0.4410,0.3000
-0.2157,0.4410,0.3000
-0.2132,0.4410,0.3000
-0.2107,0.4410,0.3000
-0.2082,0.4410,0.3000
-0.2058,0.4410,0.3000
-0.2033,0.4410,0.3000
-0.2008,0.4410,0.3000
-0.1983,0.4410,0.3000
-0.1958,0.4410,0.3000
-0.1933,0.4410,0.3000
-0.1908,0.4410,0.3000
-0.1884,0.4410,0.3000
-0.1859,0.4410,0.3000
-0.1834,0.4410,0.3000
-0.1809,0.4410,0.3000
-0.1784,0.4410,0.3000
-0.1759,0.4410,0.3000
-0.1734,0.4410,0.3000
-0.1710,0.4410,0.3000
-0.1685,0.4410,0.3000
-0.1660,0.4410,0.3000
-0.1635,0.4410,0.3000
-0.1610,0.4410,0.3000
-0.1585,0.4410,0.3000
-0.1560,0.4410,0.3000
-0.1535,0.4410,0.3000
-0.1511,0.4410,0.3000
-0.1485,0.4410,0.3000
-0.1460,0.4410,0.3000
-0.1435,0.4410,0.3000
-0.1410,0.4410,0.3000
-0.1385,0.4410,0.3000
-0.1360,0.4410,0.3000
-0.1336,0.4410,0.3000
-0.1311,0.4410,0.3000
-0.1286,0.4410,0.3000
-0.1261,0.4410,0.3000
-0.1236,0.4410,0.3000
-0.1211,0.4410,0.3000
-0.1186,0.4410,0.3000
-0.1162,0.4410,0.3706
-0.1137,0.4410,0.3706
-0.1130,0.4410,0.5746
-0.1106,0.4410,0.4393
-0.1049,0.4410,0.3669
-0.1030,0.4410,0.3518
-0.1005,0.4410,0.4566
-0.0971,0.4410,0.4105
-0.0960,0.4410,0.2375
-0.0941,0.4410,0.1970
-0.0914,0.4410,0.1838
-0.0887,0.4410,0.0563
-0.0859,0.4410,0.3127
-0.0831,0.4410,0.3076
-0.0751,0.4410,0.3227
-0.0699,0.4410,0.3706
-0.0675,0.4410,0.3706
-0.0650,0.4410,0.3000
-0.0625,0.4410,0.3000
-0.0601,0.4410,0.3000
-0.0576,0.4410,0.3000
-0.0551,0.4410,0.3000
-0.0527,0.4410,0.3000
-0.0502,0.4410,0.3000
-0.0478,0.4410,0.3000
-0.0453,0.4410,0.3000
-0.0428,0.4410,0.3000
-0.0404,0.4410,0.3000
-0.0379,0.4410,0.3000
-0.0355,0.4410,0.3000
-0.0330,0.4410,0.3000
-0.0305,0.4410,0.3000
-0.0281,0.4410,0.3000
-0.0256,0.4410,0.3000
-0.0232,0.4410,0.3000
-0.0207,0.4410,0.3000
-0.0182,0.4410,0.3000
-0.0158,0.4410,0.3000
-0.0133,0.4410,0.3000
-0.0109,0.4410,0.3000
-0.0084,0.4410,0.3000
-0.0059,0.4410,0.3000
-0.0035,0.2157,0.3000
-0.0010,0.2206,0.3000
0.0014,0.4410,0.3000
0.0039,0.4410,0.3000
0.0064,0.4410,0.3000
0.0088,0.4410,0.3000
0.0113,0.4410,0.3000
0.0138,0.4410,0.3706
0.0162,0.4410,0.3706
0.0198,0.4410,0.6595
0.0238,0.4410,0.9487
0.0264,0.4410,0.8412
0.0290,0.4410,0.7449
0.0316,0.4410,0.6596
0.0342,0.4410,0.5854
0.0368,0.4410,0.5222
0.0394,0.4410,0.4702
0.0420,0.4410,0.4292
0.0446,0.4410,0.3994
0.0473,0.4410,0.3806
0.0498,0.4410,0.3729
0.0524,0.4410,0.3763
0.0550,0.4410,0.3908
0.0576,0.4410,0.4148
0.0602,0.4410,0.4309
0.0628,0.4410,0.4055
0.0655,0.4410,0.3241
0.0680,0.4410,0.1888
0.0706,0.4410,0.0523
0.0732,0.4410,0.0505
0.0758,0.4410,0.2738
0.0784,0.4410,0.6790
0.0819,0.4410,0.7710
0.0863,0.4410,0.3468
0.0880,0.4410,0.3743
0.0888,0.4410,0.3785
0.0914,0.4410,0.3000
0.0939,0.4410,0.3000
0.0965,0.4410,0.3000
0.0991,0.4410,0.3000
0.1016,0.4410,0.3000
0.1041,0.4410,0.3000
0.1067,0.4410,0.3000
0.1093,0.4410,0.3000
0.1118,0.4410,0.3000
0.1144,0.4410,0.3000
0.1170,0.4410,0.3000
0.1195,0.4410,0.3000
0.1220,0.4410,0.3000
0.1246,0.4410,0.3000
0.1272,0.4410,0.3000
0.1297,0.4410,0.3000
0.1323,0.4410,0.3000
0.1349,0.4410,0.3000
0.1374,0.4410,0.3000
0.1399,0.4410,0.3000
0.1425,0.4410,0.3000
0.1451,0.4410,0.3000
0.1476,0.4410,0.3000
0.1502,0.4410,0.3000
0.1528,0.4410,0.3706
0.1553,0.4410,0.3800
0.1578,0.4410,0.4156
0.1600,0.4410,0.3860
0.1604,0.4410,0.4512
0.1632,0.4410,0.3760
0.1660,0.4410,0.3555
0.1687,0.4410,0.3477
0.1715,0.4410,0.3526
0.1743,0.4410,0.3701
0.1770,0.4410,0.4003
0.1797,0.4410,0.4431
0.1825,0.4410,0.4772
0.1850,0.4410,0.3706
0.1853,0.4410,0.3706
0.1877,0.4410,0.3000
0.1902,0.4410,0.3000
0.1927,0.4410,0.3000
0.1952,0.4410,0.3000
0.1977,0.4410,0.3000
0.2002,0.4410,0.3000
0.2027,0.4410,0.3000
0.2051,0.4410,0.3000
0.2076,0.4410,0.3000
0.2101,0.4410,0.3000
0.2126,0.4410,0.3000
0.2152,0.4410,0.3000
0.2177,0.4410,0.3000
0.2202,0.4410,0.3000
0.2227,0.4410,0.3000
0.2251,0.4410,0.3000
0.2276,0.4410,0.3000
0.2301,0.4410,0.3000
0.2326,0.4410,0.3000
0.2351,0.4410,0.3000
0.2376,0.4410,0.3000
0.2401,0.4410,0.3000
0.2425,0.4410,0.3000
0.2450,0.4410,0.3000
0.2475,0.4410,0.3000
0.2500,0.4410,0.3000
0.2525,0.4410,0.3000
0.2550,0.4410,0.3000
0.2575,0.4410,0.3000
0.2599,0.4410,0.3000
0.2624,0.4410,0.3000
0.2649,0.4410,0.3000
0.2674,0.4410,0.3000
0.2700,0.4410,0.3000
0.2725,0.4410,0.3000
0.2750,0.4410,0.3000
0.2775,0.4410,0.3000
0.2799,0.4410,0.3000
0.2824,0.4410,0.3000
0.2849,0.4410,0.3000
0.2874,0.4410,0.3000
0.2899,0.4410,0.3000
0.2924,0.4410,0.3000
0.2949,0.4410,0.3000
0.2973,0.4410,0.3000
0.2998,0.4410,0.3000
0.3023,0.4410,0.3000
0.3048,0.4410,0.3000
0.3073,0.4410,0.3000
0.3098,0.4410,0.3000
0.3123,0.4410,0.3000
0.3147,0.4410,0.3000
0.3172,0.4410,0.3000
0.3197,0.4410,0.3000
0.3222,0.4410,0.3000
0.3247,0.4410,0.3000
0.3273,0.4410,0.3000
0.3298,0.4410,0.3000
0.3323,0.4410,0.3000
0.3347,0.4410,0.3000
0.3372,0.4410,0.3000
0.3397,0.4410,0.3000
0.3422,0.4410,0.3000
0.3447,0.4410,0.3000
0.3472,0.4410,0.3000
0.3497,0.4410,0.3000
0.3521,0.4410,0.3000
0.3546,0.4410,0.3000
0.3571,0.4410,0.3000
0.3596,0.4410,0.3000
0.3621,0.4410,0.3000
0.3646,0.4410,0.3000
0.3671,0.4410,0.3000
0.3695,0.4410,0.3000
0.3720,0.4410,0.3000
0.3745,0.4410,0.3000
0.3770,0.4410,0.3000
0.3795,0.4410,0.3000
0.3820,0.4410,0.3000
0.3845,0.4410,0.3000
0.3870,0.4410,0.3000
0.3895,0.4410,0.3000
0.3920,0.4410,0.3000
0.3945,0.4410,0.3000
0.3970,0.4410,0.3000
0.3995,0.4410,0.3000
0.4020,0.4410,0.3000
0.4045,0.4410,0.3000
0.4069,0.4410,0.3000
0.4094,0.4410,0.3000
0.4119,0.4410,0.3000
0.4144,0.4410,0.3000
0.4169,0.4410,0.3000
0.4194,0.4410,0.3000
0.4219,0.4410,0.3000
0.4243,0.4410,0.3000
0.4268,0.4410,0.3000
0.4293,0.4410,0.3000
0.4318,0.4410,0.3000
0.4343,0.4410,0.3000
0.4368,0.4410,0.3000
0.4393,0.4410,0.3000
0.4418,0.4410,0.3000
0.4443,0.4410,0.3000
0.4468,0.4410,0.3000
0.4493,0.4410,0.3000
0.4518,0.4410,0.3000
0.4543,0.4410,0.3000
0.4568,0.4410,0.3000
0.4593,0.4410,0.3000
0.4617,0.4410,0.3000
0.4642,0.4410,0.3000
0.4667,0.4410,0.3000
0.4692,0.4410,0.3000
0.4717,0.4410,0.3000
0.4742,0.4410,0.3000
0.4767,0.4410,0.3000
0.4791,0.4410,0.3000
0.4816,0.4410,0.3000
0.4841,0.4410,0.3000
0.4866,0.4410,0.3000
0.4891,0.4410,0.3000
0.4916,0.4410,0.3000
0.4941,0.4410,0.3000
0.4966,0.4410,0.3000
0.4991,0.4410,0.3000
0.5016,0.4410,0.3000
0.5041,0.4410,0.3000
0.5066,0.4410,0.3000
0.5091,0.4410,0.3000
0.5116,0.4410,0.3000
0.5141,0.4410,0.3000
0.5165,0.4410,0.3000
0.5190,0.4410,0.3000
0.5215,0.4410,0.3000
0.5240,0.4410,0.3000
0.5265,0.4410,0.3000
0.5290,0.4410,0.3000
0.5315,0.4410,0.3000
0.5339,0.4410,0.3000
0.5364,0.4410,0.3000
0.5389,0.4410,0.3000
0.5414,0.4410,0.3000
0.5439,0.4410,0.3000
0.5464,0.4410,0.3000
0.5489,0.4410,0.3000
0.5514,0.4410,0.3000
0.5539,0.4410,0.3000
0.5564,0.4410,0.3000
0.5589,0.4410,0.3000
0.5614,0.4410,0.3000
0.5639,0.4410,0.3000
0.5664,0.4410,0.3000
0.5689,0.4410,0.3000
0.5713,0.4410,0.3000
0.5738,0.4410,0.3000
0.5763,0.4410,0.3000
0.5788,0.4410,0.3000
0.5813,0.4410,0.3000
0.5838,0.4410,0.3000
0.5863,0.4410,0.3000
0.5887,0.4410,0.3000
0.5912,0.4410,0.3000
0.5937,0.4410,0.3000
0.5962,0.4410,0.3000
0.5987,0.4410,0.3000
0.6012,0.4410,0.3000
0.6037,0.4410,0.3000
0.6061,0.4410,0.3000
0.6086,0.4410,0.3000
0.6112,0.4410,0.3000
0.6137,0.4410,0.3000
0.6162,0.4410,0.3000
0.6187,0.4410,0.3000
0.6212,0.4410,0.3000
0.6236,0.4410,0.3000
0.6261,0.4410,0.3000
