-1.1388,0.1610,0.3000
-1.1363,0.1610,0.3000
-1.1338,0.1610,0.3000
-1.1313,0.1610,0.3000
-1.1288,0.1610,0.3000
-1.1262,0.1610,0.3000
-1.1237,0.1610,0.3000
-1.1213,0.1610,0.3000
-1.1188,0.1610,0.3000
-1.1163,0.1610,0.3000
-1.1138,0.1610,0.3000
-1.1113,0.1610,0.3000
-1.1088,0.1610,0.3000
-1.1063,0.1610,0.3000
-1.1038,0.1610,0.3000
-1.1013,0.1610,0.3000
-1.0989,0.1610,0.3000
-1.0964,0.1610,0.3000
-1.0939,0.1610,0.3000
-1.0914,0.1610,0.3000
-1.0889,0.1610,0.3000
-1.0864,0.1610,0.3000
-1.0839,0.1610,0.3000
-1.0814,0.1610,0.3000
-1.0789,0.1610,0.3000
-1.0764,0.1610,0.3000
-1.0739,0.1610,0.3000
-1.0714,0.1610,0.3000
-1.0689,0.1610,0.3000
-1.0664,0.1610,0.3000
-1.0639,0.1610,0.3000
-1.0614,0.1610,0.3000
-1.0589,0.1610,0.3000
-1.0565,0.1610,0.3000
-1.0540,0.1610,0.3000
-1.0515,0.1610,0.3000
-1.0490,0.1610,0.3000
-1.0465,0.1610,0.3000
-1.0440,0.1610,0.3000
-1.0415,0.1610,0.3000
-1.0390,0.1610,0.3000
-1.0366,0.1610,0.3000
-1.0341,0.1610,0.3000
-1.0316,0.1610,0.3000
-1.0291,0.1610,0.3000
-1.0265,0.1610,0.3000
-1.0240,0.1610,0.3000
-1.0215,0.1610,0.3000
-1.0190,0.1610,0.3000
-1.0165,0.1610,0.3000
-1.0141,0.1610,0.3000
-1.0116,0.1610,0.3000
-1.0091,0.1610,0.3000
-1.0066,0.1610,0.3000
-1.0041,0.1610,0.3000
-1.0016,0.1610,0.3000
-0.9991,0.1610,0.3000
-0.9966,0.1610,0.3000
-0.9941,0.1610,0.3000
-0.9917,0.1610,0.3000
-0.9892,0.1610,0.3000
-0.9867,0.1610,0.3000
-0.9842,0.1610,0.3000
-0.9817,0.1610,0.3000
-0.9792,0.1610,0.3000
-0.9766,0.1610,0.3000
-0.9741,0.1610,0.3000
-0.9717,0.1610,0.3000
-0.9692,0.1610,0.3000
-0.9667,0.1610,0.3000
-0.9642,0.1610,0.3000
-0.9617,0.1610,0.3000
-0.9592,0.1610,0.3000
-0.9567,0.1610,0.3000
-0.9542,0.1610,0.3000
-0.9517,0.1610,0.3000
-0.9493,0.1610,0.3000
-0.9468,0.1610,0.3000
-0.9443,0.1610,0.3000
-0.9418,0.1610,0.3000
-0.9393,0.1610,0.3000
-0.9368,0.1610,0.3000
-0.9343,0.1610,0.3000
-0.9318,0.1610,0.3000
-0.9294,0.1610,0.3000
-0.9268,0.1610,0.3000
-0.9243,0.1610,0.3000
-0.9218,0.1610,0.3000
-0.9193,0.1610,0.3000
-0.9168,0.1610,0.3000
-0.9143,0.1610,0.3000
-0.9118,0.1610,0.3000
-0.9093,0.1610,0.3000
-0.9069,0.1610,0.3000
-0.9044,0.1610,0.3000
-0.9019,0.1610,0.3000
-0.8994,0.1610,0.3000
-0.8969,0.1610,0.3000
-0.8944,0.1610,0.3000
-0.8919,0.1610,0.3000
-0.8894,0.1610,0.3000
-0.8870,0.1610,0.3000
-0.8845,0.1610,0.3000
-0.8820,0.1610,0.3000
-0.8795,0.1610,0.3000
-0.8769,0.1610,0.3000
-0.8744,0.1610,0.3000
-0.8719,0.1610,0.3000
-0.8694,0.1610,0.3000
-0.8669,0.1610,0.3000
-0.8645,0.1610,0.3000
-0.8620,0.1610,0.3000
-0.8595,0.1610,0.3000
-0.8570,0.1610,0.3000
-0.8545,0.1610,0.3000
-0.8520,0.1610,0.3000
-0.8495,0.1610,0.3000
-0.8470,0.1610,0.3000
-0.8446,0.1610,0.3000
-0.8421,0.1610,0.3000
-0.8396,0.1610,0.3000
-0.8371,0.1610,0.3000
-0.8346,0.1610,0.3000
-0.8321,0.1610,0.3000
-0.8296,0.1610,0.3000
-0.8270,0.1610,0.3000
-0.8245,0.1610,0.3000
-0.8221,0.1610,0.3000
-0.8196,0.1610,0.3000
-0.8171,0.1610,0.3000
-0.8146,0.1610,0.3000
-0.8121,0.1610,0.3000
-0.8096,0.1610,0.3000
-0.8071,0.1610,0.3000
-0.8046,0.1610,0.3000
-0.8022,0.1610,0.3000
-0.7997,0.1610,0.3000
-0.7972,0.1610,0.3000
-0.7947,0.1610,0.3000
-0.7922,0.1610,0.3000
-0.7897,0.1610,0.3000
-0.7872,0.1610,0.3000
-0.7847,0.1610,0.3000
-0.7822,0.1610,0.3000
-0.7797,0.1610,0.3000
-0.7772,0.1610,0.3000
-0.7747,0.1610,0.3000
-0.7722,0.1610,0.3000
-0.7697,0.1610,0.3000
-0.7672,0.1610,0.3000
-0.7647,0.1610,0.3000
-0.7622,0.1610,0.3000
-0.7598,0.1610,0.3000
-0.7573,0.1610,0.3000
-0.7548,0.1610,0.3000
-0.7523,0.1610,0.3000
-0.7498,0.1610,0.3000
-0.7473,0.1610,0.3000
-0.7448,0.1610,0.3000
-0.7423,0.1610,0.3000
-0.7398,0.1610,0.3000
-0.7374,0.1610,0.3000
-0.7349,0.1610,0.3000
-0.7324,0.1610,0.3000
-0.7299,0.1610,0.3000
-0.7273,0.1610,0.3000
-0.7248,0.1610,0.3000
-0.7223,0.1610,0.3000
-0.7198,0.1610,0.3000
-0.7174,0.1610,0.3000
-0.7149,0.1610,0.3000
-0.7124,0.1610,0.3000
-0.7099,0.1610,0.3000
-0.7074,0.1610,0.3000
-0.7049,0.1610,0.3000
-0.7024,0.1610,0.3000
-0.6999,0.1610,0.3000
-0.6974,0.1610,0.3000
-0.6950,0.1610,0.3000
-0.6925,0.1610,0.3000
-0.6900,0.1610,0.3000
-0.6875,0.1610,0.3000
-0.6850,0.1610,0.3000
-0.6825,0.1610,0.3000
-0.6800,0.1610,0.3000
-0.6774,0.1610,0.3000
-0.6750,0.1610,0.3000
-0.6725,0.1610,0.3000
-0.6700,0.1610,0.3000
-0.6675,0.1610,0.3000
-0.6650,0.1610,0.3000
-0.6625,0.1610,0.3000
-0.6600,0.1610,0.3000
-0.6575,0.1610,0.3000
-0.6550,0.1610,0.3000
-0.6526,0.1610,0.3000
-0.6501,0.1610,0.3000
-0.6476,0.1610,0.3000
-0.6451,0.1610,0.3000
-0.6426,0.1610,0.3000
-0.6401,0.1610,0.3000
-0.6376,0.1610,0.3000
-0.6351,0.1610,0.3000
-0.6327,0.1610,0.3000
-0.6301,0.1610,0.3000
-0.6276,0.1610,0.3000
-0.6251,0.1610,0.3000
-0.6226,0.1610,0.3000
-0.6201,0.1610,0.3000
-0.6176,0.1610,0.3000
-0.6151,0.1610,0.3000
-0.6126,0.1610,0.3000
-0.6102,0.1610,0.3000
-0.6077,0.1610,0.3000
-0.6052,0.1610,0.3000
-0.6027,0.1610,0.3000
-0.6002,0.1610,0.3000
-0.5977,0.1610,0.3000
-0.5952,0.1610,0.3000
-0.5927,0.1610,0.3000
-0.5902,0.1610,0.3000
-0.5878,0.1610,0.3000
-0.5853,0.1610,0.3000
-0.5828,0.1610,0.3000
-0.5803,0.1610,0.3000
-0.5777,0.1610,0.3000
-0.5752,0.1610,0.3000
-0.5727,0.1610,0.3000
-0.5702,0.1610,0.3000
-0.5678,0.1610,0.3000
-0.5653,0.1610,0.3000
-0.5628,0.1610,0.3000
-0.5603,0.1610,0.3000
-0.5578,0.1610,0.3000
-0.5553,0.1610,0.3000
-0.5528,0.1610,0.3000
-0.5503,0.1610,0.3000
-0.5478,0.1610,0.3000
-0.5454,0.1610,0.3000
-0.5429,0.1610,0.3000
-0.5404,0.1610,0.3000
-0.5379,0.1610,0.3000
-0.5354,0.1610,0.3000
-0.5329,0.1610,0.3000
-0.5304,0.1610,0.3000
-0.5278,0.1610,0.3000
-0.5254,0.1610,0.3000
-0.5229,0.1610,0.3000
-0.5204,0.1610,0.3000
-0.5179,0.1610,0.3000
-0.5154,0.1610,0.3000
-0.5129,0.1610,0.3000
-0.5104,0.1610,0.3000
-0.5079,0.1610,0.3000
-0.5054,0.1610,0.3000
-0.5030,0.1610,0.3000
-0.5005,0.1610,0.3000
-0.4980,0.1610,0.3000
-0.4955,0.1610,0.3000
-0.4930,0.1610,0.3000
-0.4905,0.1610,0.3000
-0.4880,0.1610,0.3000
-0.4855,0.1610,0.3000
-0.4831,0.1610,0.3000
-0.4806,0.1610,0.3000
-0.4780,0.1610,0.3000
-0.4755,0.1610,0.3000
-0.4730,0.1610,0.3000
-0.4705,0.1610,0.3000
-0.4680,0.1610,0.3000
-0.4655,0.1610,0.3000
-0.4630,0.1610,0.3000
-0.4606,0.1610,0.3000
-0.4581,0.1610,0.3000
-0.4556,0.1610,0.3000
-0.4531,0.1610,0.3000
-0.4506,0.1610,0.3000
-0.4481,0.1610,0.3000
-0.4456,0.1610,0.3000
-0.4431,0.1610,0.3000
-0.4407,0.1610,0.3000
-0.4382,0.1610,0.3000
-0.4357,0.1610,0.3000
-0.4332,0.1610,0.3000
-0.4306,0.1610,0.3000
-0.4281,0.1610,0.3000
-0.4256,0.1610,0.3000
-0.4231,0.1610,0.3000
-0.4206,0.1610,0.3000
-0.4182,0.1610,0.3000
-0.4157,0.1610,0.3000
-0.4132,0.1610,0.3000
-0.4107,0.1610,0.3000
-0.4082,0.1610,0.3000
-0.4057,0.1610,0.3000
-0.4032,0.1610,0.3000
-0.4007,0.1610,0.3000
-0.3983,0.1610,0.3000
-0.3958,0.1610,0.3000
-0.3933,0.1610,0.3000
-0.3908,0.1610,0.3000
-0.3883,0.1610,0.3000
-0.3858,0.1610,0.3000
-0.3833,0.1610,0.3000
-0.3808,0.1610,0.3000
-0.3782,0.1610,0.3000
-0.3758,0.1610,0.3000
-0.3733,0.1610,0.3000
-0.3708,0.1610,0.3000
-0.3683,0.1610,0.3000
-0.3658,0.1610,0.3000
-0.3633,0.1610,0.3000
-0.3608,0.1610,0.3000
-0.3583,0.1610,0.3000
-0.3559,0.1610,0.3000
-0.3534,0.1610,0.3000
-0.3509,0.1610,0.3000
-0.3484,0.1610,0.3000
-0.3459,0.1610,0.3000
-0.3434,0.1610,0.3000
-0.3409,0.1610,0.3000
-0.3384,0.1610,0.3000
-0.3359,0.1610,0.3000
-0.3335,0.1610,0.3000
-0.3309,0.1610,0.3000
-0.3284,0.1610,0.3000
-0.3259,0.1610,0.3000
-0.3234,0.1610,0.3000
-0.3209,0.1610,0.3000
-0.3184,0.1610,0.3000
-0.3159,0.1610,0.3000
-0.3135,0.1610,0.3000
-0.3110,0.1610,0.3000
-0.3085,0.1610,0.3000
-0.3060,0.1610,0.3000
-0.3035,0.1610,0.3000
-0.3010,0.1610,0.3000
-0.2985,0.1610,0.3000
-0.2960,0.1610,0.3000
-0.2935,0.1610,0.3000
-0.2911,0.1610,0.3000
-0.2886,0.1610,0.3000
-0.2861,0.1610,0.3000
-0.2836,0.1610,0.3000
-0.2811,0.1610,0.3000
-0.2785,0.1610,0.3000
-0.2760,0.1610,0.3000
-0.2735,0.1610,0.3000
-0.2711,0.1610,0.3000
-0.2686,0.1610,0.3000
-0.2661,0.1610,0.3000
-0.2636,0.1610,0.3000
-0.2611,0.1610,0.3000
-0.2586,0.1610,0.3000
-0.2561,0.1610,0.3000
-0.2536,0.1610,0.3000
-0.2511,0.1610,0.3000
-0.2487,0.1610,0.3000
-0.2462,0.1610,0.3000
-0.2437,0.1610,0.3000
-0.2412,0.1610,0.3000
-0.2387,0.1610,0.3000
-0.2362,0.1610,0.3000
-0.2337,0.1610,0.3000
-0.2312,0.1610,0.3000
-0.2287,0.1610,0.3000
-0.2262,0.1610,0.3000
-0.2237,0.1610,0.3000
-0.2212,0.1610,0.3000
-0.2187,0.1610,0.3000
-0.2162,0.1610,0.3000
-0.2137,0.1610,0.3000
-0.2112,0.1610,0.3000
-0.2087,0.1610,0.3000
-0.2063,0.1610,0.3000
-0.2038,0.1610,0.3000
-0.2013,0.1610,0.3000
-0.1988,0.1610,0.3000
-0.1963,0.1610,0.3000
-0.1938,0.1610,0.3000
-0.1913,0.1610,0.3000
-0.1888,0.1610,0.3000
-0.1863,0.1610,0.3000
-0.1839,0.1610,0.3000
-0.1813,0.1610,0.3000
-0.1788,0.1610,0.3000
-0.1763,0.1610,0.3000
-0.1738,0.1610,0.3000
-0.1713,0.1610,0.3000
-0.1688,0.1610,0.3000
-0.1663,0.1610,0.3000
-0.1639,0.1610,0.3000
-0.1614,0.1610,0.3000
-0.1589,0.1610,0.3000
-0.1564,0.1610,0.3000
-0.1539,0.1610,0.3000
-0.1514,0.1610,0.3000
-0.1489,0.1610,0.3000
-0.1464,0.1610,0.3000
-0.1439,0.1610,0.3000
-0.1415,0.1610,0.3000
-0.1390,0.1610,0.3000
-0.1365,0.1610,0.3000
-0.1340,0.1610,0.3000
-0.1315,0.1610,0.3000
-0.1289,0.1610,0.3000
-0.1264,0.1610,0.3000
-0.1239,0.1610,0.3000
-0.1215,0.1610,0.3000
-0.1190,0.1610,0.3000
-0.1165,0.1610,0.3000
-0.1140,0.1610,0.3000
-0.1115,0.1610,0.3000
-0.1090,0.1610,0.5520
-0.1070,0.1610,0.5564
-0.1065,0.1610,0.5748
-0.1039,0.1610,0.5733
-0.1014,0.1610,0.5718
-0.0989,0.1610,0.5703
-0.0964,0.1610,0.5689
-0.0938,0.1610,0.5675
-0.0912,0.1610,0.5660
-0.0887,0.1610,0.5646
-0.0861,0.1610,0.5633
-0.0836,0.1610,0.5619
-0.0811,0.1610,0.5605
-0.0786,0.1610,0.5592
-0.0760,0.1610,0.5579
-0.0734,0.1610,0.5566
-0.0709,0.1610,0.5553
-0.0683,0.1610,0.5541
-0.0658,0.1610,0.5528
-0.0632,0.1610,0.5516
-0.0606,0.1610,0.5503
-0.0581,0.1610,0.5491
-0.0556,0.1610,0.5479
-0.0531,0.1610,0.5467
-0.0505,0.1610,0.5455
-0.0479,0.1610,0.5443
-0.0454,0.1610,0.5431
-0.0428,0.1610,0.5419
-0.0403,0.1610,0.5407
-0.0378,0.1610,0.5395
-0.0353,0.1610,0.5383
-0.0327,0.1610,0.5372
-0.0301,0.1610,0.5360
-0.0276,0.1610,0.5348
-0.0250,0.1610,0.5337
-0.0225,0.1610,0.5332
-0.0200,0.1610,0.5520
-0.0199,0.1610,0.5520
-0.0174,0.1610,0.3000
-0.0148,0.1610,0.3000
-0.0122,0.1610,0.3000
-0.0095,0.1610,0.3000
-0.0069,0.1610,0.3000
-0.0043,0.1610,0.3000
-0.0017,0.0002,0.3000
0.0009,0.1583,0.3000
0.0034,0.1610,0.3000
0.0061,0.1610,0.3000
0.0087,0.1610,0.3000
0.0113,0.1610,0.5520
0.0139,0.1610,0.5520
0.0140,0.1610,0.6094
0.0164,0.1610,0.5993
0.0190,0.1610,0.5859
0.0215,0.1610,0.5724
0.0240,0.1610,0.5597
0.0265,0.1610,0.5508
0.0290,0.1610,0.5464
0.0316,0.1610,0.5465
0.0341,0.1610,0.5512
0.0367,0.1610,0.5605
0.0392,0.1610,0.5743
0.0417,0.1610,0.5889
0.0442,0.1610,0.5438
0.0467,0.1610,0.3984
0.0493,0.1610,0.3186
0.0518,0.1610,0.4328
0.0544,0.1610,0.5908
0.0569,0.1610,0.6314
0.0595,0.1610,0.4374
0.0620,0.1610,0.8910
0.0667,0.1610,0.4691
0.0718,0.1610,0.0557
0.0746,0.1610,0.4016
0.0793,0.1610,0.3944
0.0822,0.1610,0.9026
0.0869,0.1610,0.4753
0.0899,0.1610,0.7133
0.0924,0.1610,0.7738
0.0949,0.1610,0.6065
0.0974,0.1610,0.4606
0.0999,0.1610,0.4182
0.1025,0.1610,0.4604
0.1050,0.1610,0.5298
0.1075,0.1610,0.6110
0.1101,0.1610,0.6444
0.1126,0.1610,0.5326
0.1151,0.1610,0.4702
0.1177,0.1610,0.5470
0.1202,0.1610,0.4481
0.1227,0.1610,0.6964
0.1252,0.1610,0.5371
0.1278,0.1610,0.6980
0.1342,0.1610,0.6048
0.1375,0.1610,0.5520
0.1395,0.1610,0.5520
0.1415,0.1610,0.5644
0.1435,0.1610,0.5531
0.1459,0.1610,0.5490
0.1486,0.1610,0.5506
0.1513,0.1610,0.5518
0.1539,0.1610,0.5526
0.1565,0.1610,0.5530
0.1591,0.1610,0.5530
0.1618,0.1610,0.5526
0.1644,0.1610,0.5518
0.1670,0.1610,0.5506
0.1697,0.1610,0.5489
0.1724,0.1610,0.5469
0.1750,0.1610,0.5445
0.1776,0.1610,0.5417
0.1802,0.1610,0.5384
0.1829,0.1610,0.5348
0.1855,0.1610,0.5308
0.1881,0.1610,0.5263
0.1908,0.1610,0.5215
0.1935,0.1610,0.5163
0.1961,0.1610,0.5387
0.1970,0.1610,0.5520
0.1987,0.1610,0.5520
0.2012,0.1610,0.3000
0.2038,0.1610,0.3000
0.2064,0.1610,0.3000
0.2090,0.1610,0.3000
0.2115,0.1610,0.3000
0.2141,0.1610,0.3000
0.2167,0.1610,0.3000
0.2193,0.1610,0.3000
0.2218,0.1610,0.3000
0.2244,0.1610,0.3000
0.2270,0.1610,0.3000
0.2296,0.1610,0.3000
0.2322,0.1610,0.3000
0.2348,0.1610,0.3000
0.2374,0.1610,0.3000
0.2399,0.1610,0.3000
0.2424,0.1610,0.3000
0.2450,0.1610,0.3000
0.2476,0.1610,0.3000
0.2502,0.1610,0.3000
0.2528,0.1610,0.5520
0.2540,0.1610,0.5607
0.2554,0.1610,0.5675
0.2580,0.1610,0.5660
0.2605,0.1610,0.5645
0.2630,0.1610,0.5631
0.2656,0.1610,0.5617
0.2682,0.1610,0.5603
0.2708,0.1610,0.5589
0.2733,0.1610,0.5575
0.2759,0.1610,0.5562
0.2785,0.1610,0.5548
0.2810,0.1610,0.5535
0.2835,0.1610,0.5522
0.2861,0.1610,0.5509
0.2887,0.1610,0.5497
0.2913,0.1610,0.5484
0.2938,0.1610,0.5472
0.2964,0.1610,0.5460
0.2990,0.1610,0.5448
0.3016,0.1610,0.5437
0.3041,0.1610,0.5425
0.3066,0.1610,0.5414
0.3092,0.1610,0.5403
0.3118,0.1610,0.5392
0.3144,0.1610,0.5381
0.3169,0.1610,0.5370
0.3195,0.1610,0.5428
0.3210,0.1610,0.5520
0.3220,0.1610,0.3000
0.3245,0.1610,0.3000
0.3270,0.1610,0.3000
0.3295,0.1610,0.3000
0.3320,0.1610,0.3000
0.3344,0.1610,0.3000
0.3369,0.1610,0.3000
0.3394,0.1610,0.3000
0.3419,0.1610,0.3000
0.3444,0.1610,0.3000
0.3469,0.1610,0.3000
0.3494,0.1610,0.3000
0.3519,0.1610,0.3000
0.3544,0.1610,0.3000
0.3568,0.1610,0.3000
0.3593,0.1610,0.3000
0.3618,0.1610,0.3000
0.3643,0.1610,0.3000
0.3669,0.1610,0.3000
0.3694,0.1610,0.3000
0.3719,0.1610,0.3000
0.3744,0.1610,0.3000
0.3768,0.1610,0.3000
0.3793,0.1610,0.3000
0.3818,0.1610,0.3000
0.3843,0.1610,0.3000
0.3868,0.1610,0.3000
0.3893,0.1610,0.3000
0.3918,0.1610,0.3000
0.3943,0.1610,0.3000
0.3968,0.1610,0.3000
0.3992,0.1610,0.3000
0.4017,0.1610,0.3000
0.4042,0.1610,0.3000
0.4067,0.1610,0.3000
0.4092,0.1610,0.3000
0.4117,0.1610,0.3000
0.4142,0.1610,0.3000
0.4167,0.1610,0.3000
0.4191,0.1610,0.3000
0.4216,0.1610,0.3000
0.4241,0.1610,0.3000
0.4266,0.1610,0.3000
0.4291,0.1610,0.3000
0.4316,0.1610,0.3000
0.4341,0.1610,0.3000
0.4366,0.1610,0.3000
0.4391,0.1610,0.3000
0.4415,0.1610,0.3000
0.4440,0.1610,0.3000
0.4465,0.1610,0.3000
0.4490,0.1610,0.3000
0.4516,0.1610,0.3000
0.4541,0.1610,0.3000
0.4566,0.1610,0.3000
0.4591,0.1610,0.3000
0.4615,0.1610,0.3000
0.4640,0.1610,0.3000
0.4665,0.1610,0.3000
0.4690,0.1610,0.3000
0.4715,0.1610,0.3000
0.4740,0.1610,0.3000
0.4765,0.1610,0.3000
0.4790,0.1610,0.3000
0.4815,0.1610,0.3000
0.4839,0.1610,0.3000
0.4864,0.1610,0.3000
0.4889,0.1610,0.3000
0.4914,0.1610,0.3000
0.4939,0.1610,0.3000
0.4964,0.1610,0.3000
0.4989,0.1610,0.3000
0.5014,0.1610,0.3000
0.5038,0.1610,0.3000
0.5063,0.1610,0.3000
0.5088,0.1610,0.3000
0.5113,0.1610,0.3000
0.5138,0.1610,0.3000
0.5163,0.1610,0.3000
0.5188,0.1610,0.3000
0.5213,0.1610,0.3000
0.5238,0.1610,0.3000
0.5262,0.1610,0.3000
0.5287,0.1610,0.3000
0.5312,0.1610,0.3000
0.5337,0.1610,0.3000
0.5363,0.1610,0.3000
0.5388,0.1610,0.3000
0.5413,0.1610,0.3000
0.5438,0.1610,0.3000
0.5462,0.1610,0.3000
0.5487,0.1610,0.3000
0.5512,0.1610,0.3000
0.5537,0.1610,0.3000
0.5562,0.1610,0.3000
0.5587,0.1610,0.3000
0.5612,0.1610,0.3000
0.5637,0.1610,0.3000
0.5662,0.1610,0.3000
0.5686,0.1610,0.3000
0.5711,0.1610,0.3000
0.5736,0.1610,0.3000
0.5761,0.1610,0.3000
0.5786,0.1610,0.3000
0.5811,0.1610,0.3000
0.5836,0.1610,0.3000
0.5861,0.1610,0.3000
0.5885,0.1610,0.3000
0.5910,0.1610,0.3000
0.5935,0.1610,0.3000
0.5960,0.1610,0.3000
0.5985,0.1610,0.3000
0.6010,0.1610,0.3000
0.6035,0.1610,0.3000
0.6060,0.1610,0.3000
0.6085,0.1610,0.3000
0.6109,0.1610,0.3000
0.6134,0.1610,0.3000
0.6159,0.1610,0.3000
0.6184,0.1610,0.3000
0.6210,0.1610,0.3000
0.6235,0.1610,0.3000
0.6260,0.1610,0.3000
