-1.1419,0.4250,0.3000
-1.1394,0.4250,0.3000
-1.1369,0.4250,0.3000
-1.1345,0.4250,0.3000
-1.1320,0.4250,0.3000
-1.1295,0.4250,0.3000
-1.1270,0.4250,0.3000
-1.1245,0.4250,0.3000
-1.1220,0.4250,0.3000
-1.1194,0.4250,0.3000
-1.1170,0.4250,0.3000
-1.1145,0.4250,0.3000
-1.1120,0.4250,0.3000
-1.1095,0.4250,0.3000
-1.1070,0.4250,0.3000
-1.1045,0.4250,0.3000
-1.1020,0.4250,0.3000
-1.0996,0.4250,0.3000
-1.0971,0.4250,0.3000
-1.0946,0.4250,0.3000
-1.0921,0.4250,0.3000
-1.0896,0.4250,0.3000
-1.0871,0.4250,0.3000
-1.0846,0.4250,0.3000
-1.0821,0.4250,0.3000
-1.0797,0.4250,0.3000
-1.0772,0.4250,0.3000
-1.0747,0.4250,0.3000
-1.0722,0.4250,0.3000
-1.0697,0.4250,0.3000
-1.0672,0.4250,0.3000
-1.0647,0.4250,0.3000
-1.0623,0.4250,0.3000
-1.0598,0.4250,0.3000
-1.0573,0.4250,0.3000
-1.0548,0.4250,0.3000
-1.0523,0.4250,0.3000
-1.0498,0.4250,0.3000
-1.0473,0.4250,0.3000
-1.0448,0.4250,0.3000
-1.0423,0.4250,0.3000
-1.0398,0.4250,0.3000
-1.0373,0.4250,0.3000
-1.0348,0.4250,0.3000
-1.0323,0.4250,0.3000
-1.0298,0.4250,0.3000
-1.0273,0.4250,0.3000
-1.0249,0.4250,0.3000
-1.0224,0.4250,0.3000
-1.0199,0.4250,0.3000
-1.0174,0.4250,0.3000
-1.0149,0.4250,0.3000
-1.0124,0.4250,0.3000
-1.0099,0.4250,0.3000
-1.0075,0.4250,0.3000
-1.0050,0.4250,0.3000
-1.0025,0.4250,0.3000
-1.0000,0.4250,0.3000
-0.9975,0.4250,0.3000
-0.9950,0.4250,0.3000
-0.9925,0.4250,0.3000
-0.9901,0.4250,0.3000
-0.9876,0.4250,0.3000
-0.9851,0.4250,0.3000
-0.9826,0.4250,0.3000
-0.9801,0.4250,0.3000
-0.9776,0.4250,0.3000
-0.9751,0.4250,0.3000
-0.9726,0.4250,0.3000
-0.9701,0.4250,0.3000
-0.9676,0.4250,0.3000
-0.9651,0.4250,0.3000
-0.9626,0.4250,0.3000
-0.9601,0.4250,0.3000
-0.9576,0.4250,0.3000
-0.9551,0.4250,0.3000
-0.9527,0.4250,0.3000
-0.9502,0.4250,0.3000
-0.9477,0.4250,0.3000
-0.9452,0.4250,0.3000
-0.9427,0.4250,0.3000
-0.9402,0.4250,0.3000
-0.9377,0.4250,0.3000
-0.9353,0.4250,0.3000
-0.9328,0.4250,0.3000
-0.9303,0.4250,0.3000
-0.9278,0.4250,0.3000
-0.9253,0.4250,0.3000
-0.9228,0.4250,0.3000
-0.9203,0.4250,0.3000
-0.9178,0.4250,0.3000
-0.9154,0.4250,0.3000
-0.9129,0.4250,0.3000
-0.9104,0.4250,0.3000
-0.9079,0.4250,0.3000
-0.9054,0.4250,0.3000
-0.9029,0.4250,0.3000
-0.9004,0.4250,0.3000
-0.8979,0.4250,0.3000
-0.8954,0.4250,0.3000
-0.8929,0.4250,0.3000
-0.8904,0.4250,0.3000
-0.8879,0.4250,0.3000
-0.8854,0.4250,0.3000
-0.8829,0.4250,0.3000
-0.8805,0.4250,0.3000
-0.8780,0.4250,0.3000
-0.8755,0.4250,0.3000
-0.8730,0.4250,0.3000
-0.8705,0.4250,0.3000
-0.8680,0.4250,0.3000
-0.8655,0.4250,0.3000
-0.8631,0.4250,0.3000
-0.8606,0.4250,0.3000
-0.8581,0.4250,0.3000
-0.8556,0.4250,0.3000
-0.8531,0.4250,0.3000
-0.8506,0.4250,0.3000
-0.8481,0.4250,0.3000
-0.8456,0.4250,0.3000
-0.8432,0.4250,0.3000
-0.8407,0.4250,0.3000
-0.8382,0.4250,0.3000
-0.8357,0.4250,0.3000
-0.8332,0.4250,0.3000
-0.8307,0.4250,0.3000
-0.8282,0.4250,0.3000
-0.8257,0.4250,0.3000
-0.8232,0.4250,0.3000
-0.8207,0.4250,0.3000
-0.8182,0.4250,0.3000
-0.8157,0.4250,0.3000
-0.8132,0.4250,0.3000
-0.8107,0.4250,0.3000
-0.8083,0.4250,0.3000
-0.8058,0.4250,0.3000
-0.8033,0.4250,0.3000
-0.8008,0.4250,0.3000
-0.7983,0.4250,0.3000
-0.7958,0.4250,0.3000
-0.7933,0.4250,0.3000
-0.7908,0.4250,0.3000
-0.7884,0.4250,0.3000
-0.7859,0.4250,0.3000
-0.7834,0.4250,0.3000
-0.7809,0.4250,0.3000
-0.7784,0.4250,0.3000
-0.7759,0.4250,0.3000
-0.7734,0.4250,0.3000
-0.7710,0.4250,0.3000
-0.7685,0.4250,0.3000
-0.7660,0.4250,0.3000
-0.7635,0.4250,0.3000
-0.7610,0.4250,0.3000
-0.7585,0.4250,0.3000
-0.7560,0.4250,0.3000
-0.7536,0.4250,0.3000
-0.7511,0.4250,0.3000
-0.7485,0.4250,0.3000
-0.7460,0.4250,0.3000
-0.7435,0.4250,0.3000
-0.7410,0.4250,0.3000
-0.7385,0.4250,0.3000
-0.7360,0.4250,0.3000
-0.7336,0.4250,0.3000
-0.7311,0.4250,0.3000
-0.7286,0.4250,0.3000
-0.7261,0.4250,0.3000
-0.7236,0.4250,0.3000
-0.7211,0.4250,0.3000
-0.7186,0.4250,0.3000
-0.7162,0.4250,0.3000
-0.7137,0.4250,0.3000
-0.7112,0.4250,0.3000
-0.7087,0.4250,0.3000
-0.7062,0.4250,0.3000
-0.7037,0.4250,0.3000
-0.7012,0.4250,0.3000
-0.6988,0.4250,0.3000
-0.6963,0.4250,0.3000
-0.6938,0.4250,0.3000
-0.6913,0.4250,0.3000
-0.6888,0.4250,0.3000
-0.6863,0.4250,0.3000
-0.6838,0.4250,0.3000
-0.6813,0.4250,0.3000
-0.6789,0.4250,0.3000
-0.6763,0.4250,0.3000
-0.6738,0.4250,0.3000
-0.6713,0.4250,0.3000
-0.6688,0.4250,0.3000
-0.6663,0.4250,0.3000
-0.6638,0.4250,0.3000
-0.6614,0.4250,0.3000
-0.6589,0.4250,0.3000
-0.6564,0.4250,0.3000
-0.6539,0.4250,0.3000
-0.6514,0.4250,0.3000
-0.6489,0.4250,0.3000
-0.6464,0.4250,0.3000
-0.6440,0.4250,0.3000
-0.6415,0.4250,0.3000
-0.6390,0.4250,0.3000
-0.6365,0.4250,0.3000
-0.6340,0.4250,0.3000
-0.6315,0.4250,0.3000
-0.6290,0.4250,0.3000
-0.6265,0.4250,0.3000
-0.6241,0.4250,0.3000
-0.6216,0.4250,0.3000
-0.6191,0.4250,0.3000
-0.6166,0.4250,0.3000
-0.6141,0.4250,0.3000
-0.6116,0.4250,0.3000
-0.6091,0.4250,0.3000
-0.6067,0.4250,0.3000
-0.6042,0.4250,0.3000
-0.6016,0.4250,0.3000
-0.5991,0.4250,0.3000
-0.5966,0.4250,0.3000
-0.5941,0.4250,0.3000
-0.5916,0.4250,0.3000
-0.5892,0.4250,0.3000
-0.5867,0.4250,0.3000
-0.5842,0.4250,0.3000
-0.5817,0.4250,0.3000
-0.5792,0.4250,0.3000
-0.5767,0.4250,0.3000
-0.5742,0.4250,0.3000
-0.5718,0.4250,0.3000
-0.5693,0.4250,0.3000
-0.5668,0.4250,0.3000
-0.5643,0.4250,0.3000
-0.5618,0.4250,0.3000
-0.5593,0.4250,0.3000
-0.5568,0.4250,0.3000
-0.5543,0.4250,0.3000
-0.5519,0.4250,0.3000
-0.5494,0.4250,0.3000
-0.5469,0.4250,0.3000
-0.5444,0.4250,0.3000
-0.5419,0.4250,0.3000
-0.5394,0.4250,0.3000
-0.5369,0.4250,0.3000
-0.5345,0.4250,0.3000
-0.5320,0.4250,0.3000
-0.5294,0.4250,0.3000
-0.5269,0.4250,0.3000
-0.5244,0.4250,0.3000
-0.5219,0.4250,0.3000
-0.5194,0.4250,0.3000
-0.5170,0.4250,0.3000
-0.5145,0.4250,0.3000
-0.5120,0.4250,0.3000
-0.5095,0.4250,0.3000
-0.5070,0.4250,0.3000
-0.5045,0.4250,0.3000
-0.5020,0.4250,0.3000
-0.4995,0.4250,0.3000
-0.4971,0.4250,0.3000
-0.4946,0.4250,0.3000
-0.4921,0.4250,0.3000
-0.4896,0.4250,0.3000
-0.4871,0.4250,0.3000
-0.4846,0.4250,0.3000
-0.4821,0.4250,0.3000
-0.4797,0.4250,0.3000
-0.4772,0.4250,0.3000
-0.4747,0.4250,0.3000
-0.4722,0.4250,0.3000
-0.4697,0.4250,0.3000
-0.4672,0.4250,0.3000
-0.4647,0.4250,0.3000
-0.4623,0.4250,0.3000
-0.4598,0.4250,0.3000
-0.4573,0.4250,0.3000
-0.4547,0.4250,0.3000
-0.4522,0.4250,0.3000
-0.4497,0.4250,0.3000
-0.4472,0.4250,0.3000
-0.4447,0.4250,0.3000
-0.4423,0.4250,0.3000
-0.4398,0.4250,0.3000
-0.4373,0.4250,0.3000
-0.4348,0.4250,0.3000
-0.4323,0.4250,0.3000
-0.4298,0.4250,0.3000
-0.4273,0.4250,0.3000
-0.4249,0.4250,0.3000
-0.4224,0.4250,0.3000
-0.4199,0.4250,0.3000
-0.4174,0.4250,0.3000
-0.4149,0.4250,0.3000
-0.4124,0.4250,0.3000
-0.4099,0.4250,0.3000
-0.4075,0.4250,0.3000
-0.4050,0.4250,0.3000
-0.4025,0.4250,0.3000
-0.4000,0.4250,0.3000
-0.3975,0.4250,0.3000
-0.3950,0.4250,0.3000
-0.3925,0.4250,0.3000
-0.3900,0.4250,0.3000
-0.3876,0.4250,0.3000
-0.3851,0.4250,0.3000
-0.3826,0.4250,0.3000
-0.3800,0.4250,0.3000
-0.3775,0.4250,0.3000
-0.3750,0.4250,0.3000
-0.3725,0.4250,0.3000
-0.3701,0.4250,0.3000
-0.3676,0.4250,0.3000
-0.3651,0.4250,0.3000
-0.3626,0.4250,0.3000
-0.3601,0.4250,0.3000
-0.3576,0.4250,0.3000
-0.3551,0.4250,0.3000
-0.3527,0.4250,0.3000
-0.3502,0.4250,0.3000
-0.3477,0.4250,0.3000
-0.3452,0.4250,0.3000
-0.3427,0.4250,0.3000
-0.3402,0.4250,0.3000
-0.3377,0.4250,0.3000
-0.3353,0.4250,0.3000
-0.3328,0.4250,0.3000
-0.3303,0.4250,0.3000
-0.3278,0.4250,0.3000
-0.3253,0.4250,0.3000
-0.3228,0.4250,0.3000
-0.3203,0.4250,0.3000
-0.3178,0.4250,0.3000
-0.3154,0.4250,0.3000
-0.3129,0.4250,0.3000
-0.3104,0.4250,0.3000
-0.3079,0.4250,0.3000
-0.3053,0.4250,0.3000
-0.3028,0.4250,0.3000
-0.3003,0.4250,0.3000
-0.2979,0.4250,0.3000
-0.2954,0.4250,0.3000
-0.2929,0.4250,0.3000
-0.2904,0.4250,0.3000
-0.2879,0.4250,0.3000
-0.2854,0.4250,0.3000
-0.2829,0.4250,0.3000
-0.2805,0.4250,0.3000
-0.2780,0.4250,0.3000
-0.2755,0.4250,0.3000
-0.2730,0.4250,0.3000
-0.2705,0.4250,0.3000
-0.2680,0.4250,0.3000
-0.2655,0.4250,0.3000
-0.2630,0.4250,0.3000
-0.2606,0.4250,0.3000
-0.2581,0.4250,0.3000
-0.2556,0.4250,0.3000
-0.2531,0.4250,0.3000
-0.2506,0.4250,0.3000
-0.2481,0.4250,0.3000
-0.2456,0.4250,0.3000
-0.2432,0.4250,0.3000
-0.2407,0.4250,0.3000
-0.2382,0.4250,0.3000
-0.2357,0.4250,0.3000
-0.2331,0.4250,0.3000
-0.2306,0.4250,0.3000
-0.2281,0.4250,0.3000
-0.2257,0.4250,0.3000
-0.2232,0.4250,0.3000
-0.2207,0.4250,0.3000
-0.2182,0.4250,0.3000
-0.2157,0.4250,0.3000
-0.2132,0.4250,0.3000
-0.2107,0.4250,0.3000
-0.2082,0.4250,0.3000
-0.2058,0.4250,0.3000
-0.2033,0.4250,0.3000
-0.2008,0.4250,0.3000
-0.1983,0.4250,0.3000
-0.1958,0.4250,0.3000
-0.1933,0.4250,0.3000
-0.1908,0.4250,0.3000
-0.1884,0.4250,0.3000
-0.1859,0.4250,0.3000
-0.1834,0.4250,0.3000
-0.1809,0.4250,0.3000
-0.1784,0.4250,0.3000
-0.1759,0.4250,0.3000
-0.1734,0.4250,0.3000
-0.1710,0.4250,0.3000
-0.1685,0.4250,0.3000
-0.1660,0.4250,0.3000
-0.1635,0.4250,0.3000
-0.1610,0.4250,0.3000
-0.1584,0.4250,0.3000
-0.1559,0.4250,0.3000
-0.1534,0.4250,0.3000
-0.1510,0.4250,0.3000
-0.1485,0.4250,0.3000
-0.1460,0.4250,0.3000
-0.1435,0.4250,0.3000
-0.1410,0.4250,0.3000
-0.1385,0.4250,0.3000
-0.1360,0.4250,0.3000
-0.1336,0.4250,0.3000
-0.1311,0.4250,0.3000
-0.1286,0.4250,0.3000
-0.1261,0.4250,0.4918
-0.1236,0.4250,0.4918
-0.1230,0.4250,0.5605
-0.1210,0.4250,0.6216
-0.1183,0.4250,0.6605
-0.1156,0.4250,0.6830
-0.1129,0.4250,0.6893
-0.1103,0.4250,0.6793
-0.1076,0.4250,0.6531
-0.1049,0.4250,0.6105
-0.1022,0.4250,0.5517
-0.0995,0.4250,0.4766
-0.0968,0.4250,0.4798
-0.0960,0.4250,0.4918
-0.0933,0.4250,0.5241
-0.0893,0.4250,0.5070
-0.0880,0.4250,0.5604
-0.0861,0.4250,0.5215
-0.0833,0.4250,0.4573
-0.0806,0.4250,0.4139
-0.0779,0.4250,0.3686
-0.0751,0.4250,0.3213
-0.0723,0.4250,0.2722
-0.0696,0.4250,0.2212
-0.0668,0.4250,0.1682
-0.0641,0.4250,0.3623
-0.0615,0.4250,0.4918
-0.0591,0.4250,0.4918
-0.0566,0.4250,0.3000
-0.0542,0.4250,0.3000
-0.0518,0.4250,0.3000
-0.0494,0.4250,0.3000
-0.0469,0.4250,0.3000
-0.0445,0.4250,0.3000
-0.0421,0.4250,0.3000
-0.0396,0.4250,0.3000
-0.0372,0.4250,0.3000
-0.0348,0.4250,0.3000
-0.0324,0.4250,0.3000
-0.0299,0.4250,0.3000
-0.0275,0.4250,0.3000
-0.0251,0.4250,0.3000
-0.0226,0.4250,0.3000
-0.0202,0.4250,0.3000
-0.0178,0.4250,0.3000
-0.0154,0.4250,0.3000
-0.0129,0.4250,0.3000
-0.0105,0.4250,0.3000
-0.0081,0.4250,0.3000
-0.0057,0.4250,0.3000
-0.0032,0.2173,0.3000
-0.0008,0.2033,0.3000
0.0016,0.4250,0.3000
0.0041,0.4250,0.3000
0.0065,0.4250,0.3000
0.0089,0.4250,0.3000
0.0113,0.4250,0.4918
0.0138,0.4250,0.4918
0.0162,0.4250,0.5850
0.0209,0.4250,0.7379
0.0262,0.4250,0.7256
0.0288,0.4250,0.6329
0.0313,0.4250,0.5970
0.0338,0.4250,0.5660
0.0364,0.4250,0.5398
0.0389,0.4250,0.5184
0.0414,0.4250,0.5019
0.0440,0.4250,0.4903
0.0466,0.4250,0.4835
0.0491,0.4250,0.4815
0.0516,0.4250,0.4845
0.0542,0.4250,0.4918
0.0567,0.4250,0.5004
0.0592,0.4250,0.5057
0.0618,0.4250,0.5064
0.0643,0.4250,0.5024
0.0669,0.4250,0.4937
0.0694,0.4250,0.4705
0.0720,0.4250,0.3061
0.0745,0.4250,0.0335
0.0778,0.4250,0.1082
0.0829,0.4250,0.2887
0.0872,0.4250,0.3584
0.0890,0.4250,0.4918
0.0898,0.4250,0.4918
0.0924,0.4250,0.3000
0.0951,0.4250,0.3000
0.0976,0.4250,0.3000
0.1003,0.4250,0.3000
0.1029,0.4250,0.3000
0.1055,0.4250,0.3000
0.1082,0.4250,0.3000
0.1108,0.4250,0.3000
0.1134,0.4250,0.3000
0.1160,0.4250,0.3000
0.1186,0.4250,0.3000
0.1212,0.4250,0.3000
0.1239,0.4250,0.3000
0.1265,0.4250,0.3000
0.1291,0.4250,0.3000
0.1318,0.4250,0.3000
0.1344,0.4250,0.3000
0.1370,0.4250,0.3000
0.1396,0.4250,0.3000
0.1422,0.4250,0.3000
0.1449,0.4250,0.4918
0.1470,0.4250,0.4966
0.1475,0.4250,0.6025
0.1505,0.4250,0.9902
0.1553,0.4250,0.9040
0.1579,0.4250,0.6780
0.1605,0.4250,0.4880
0.1631,0.4250,0.3916
0.1657,0.4250,0.3864
0.1684,0.4250,0.4468
0.1709,0.4250,0.5046
0.1735,0.4250,0.5425
0.1761,0.4250,0.5605
0.1787,0.4250,0.5586
0.1813,0.4250,0.5368
0.1840,0.4250,0.4951
0.1866,0.4250,0.4335
0.1891,0.4250,0.3519
0.1917,0.4250,0.2505
0.1943,0.4250,0.1291
0.1972,0.4250,0.0373
0.2020,0.4250,0.4918
0.2022,0.4250,0.4918
0.2046,0.4250,0.3000
0.2071,0.4250,0.3000
0.2096,0.4250,0.3000
0.2121,0.4250,0.3000
0.2146,0.4250,0.3000
0.2171,0.4250,0.3000
0.2196,0.4250,0.3000
0.2221,0.4250,0.3000
0.2245,0.4250,0.3000
0.2271,0.4250,0.3000
0.2296,0.4250,0.3000
0.2321,0.4250,0.3000
0.2346,0.4250,0.3000
0.2371,0.4250,0.3000
0.2396,0.4250,0.3000
0.2420,0.4250,0.3000
0.2445,0.4250,0.3000
0.2470,0.4250,0.3000
0.2495,0.4250,0.3000
0.2520,0.4250,0.3000
0.2545,0.4250,0.3000
0.2570,0.4250,0.3000
0.2594,0.4250,0.3000
0.2619,0.4250,0.3000
0.2644,0.4250,0.3000
0.2669,0.4250,0.3000
0.2694,0.4250,0.3000
0.2720,0.4250,0.3000
0.2745,0.4250,0.3000
0.2770,0.4250,0.3000
0.2794,0.4250,0.3000
0.2819,0.4250,0.3000
0.2844,0.4250,0.3000
0.2869,0.4250,0.3000
0.2894,0.4250,0.3000
0.2919,0.4250,0.3000
0.2944,0.4250,0.3000
0.2968,0.4250,0.3000
0.2993,0.4250,0.3000
0.3018,0.4250,0.3000
0.3043,0.4250,0.3000
0.3068,0.4250,0.3000
0.3093,0.4250,0.3000
0.3118,0.4250,0.3000
0.3142,0.4250,0.3000
0.3167,0.4250,0.3000
0.3193,0.4250,0.3000
0.3218,0.4250,0.3000
0.3243,0.4250,0.3000
0.3268,0.4250,0.3000
0.3293,0.4250,0.3000
0.3318,0.4250,0.3000
0.3342,0.4250,0.3000
0.3367,0.4250,0.3000
0.3392,0.4250,0.3000
0.3417,0.4250,0.3000
0.3442,0.4250,0.3000
0.3467,0.4250,0.3000
0.3492,0.4250,0.3000
0.3516,0.4250,0.3000
0.3541,0.4250,0.3000
0.3566,0.4250,0.3000
0.3591,0.4250,0.3000
0.3616,0.4250,0.3000
0.3641,0.4250,0.3000
0.3666,0.4250,0.3000
0.3691,0.4250,0.3000
0.3716,0.4250,0.3000
0.3741,0.4250,0.3000
0.3766,0.4250,0.3000
0.3791,0.4250,0.3000
0.3816,0.4250,0.3000
0.3841,0.4250,0.3000
0.3865,0.4250,0.3000
0.3890,0.4250,0.3000
0.3915,0.4250,0.3000
0.3940,0.4250,0.3000
0.3965,0.4250,0.3000
0.3990,0.4250,0.3000
0.4015,0.4250,0.3000
0.4040,0.4250,0.3000
0.4064,0.4250,0.3000
0.4089,0.4250,0.3000
0.4115,0.4250,0.3000
0.4140,0.4250,0.3000
0.4165,0.4250,0.3000
0.4190,0.4250,0.3000
0.4215,0.4250,0.3000
0.4239,0.4250,0.3000
0.4264,0.4250,0.3000
0.4289,0.4250,0.3000
0.4314,0.4250,0.3000
0.4339,0.4250,0.3000
0.4364,0.4250,0.3000
0.4389,0.4250,0.3000
0.4413,0.4250,0.3000
0.4438,0.4250,0.3000
0.4463,0.4250,0.3000
0.4488,0.4250,0.3000
0.4513,0.4250,0.3000
0.4538,0.4250,0.3000
0.4563,0.4250,0.3000
0.4588,0.4250,0.3000
0.4613,0.4250,0.3000
0.4638,0.4250,0.3000
0.4663,0.4250,0.3000
0.4688,0.4250,0.3000
0.4713,0.4250,0.3000
0.4738,0.4250,0.3000
0.4763,0.4250,0.3000
0.4787,0.4250,0.3000
0.4812,0.4250,0.3000
0.4837,0.4250,0.3000
0.4862,0.4250,0.3000
0.4887,0.4250,0.3000
0.4912,0.4250,0.3000
0.4937,0.4250,0.3000
0.4961,0.4250,0.3000
0.4986,0.4250,0.3000
0.5011,0.4250,0.3000
0.5036,0.4250,0.3000
0.5062,0.4250,0.3000
0.5087,0.4250,0.3000
0.5112,0.4250,0.3000
0.5137,0.4250,0.3000
0.5161,0.4250,0.3000
0.5186,0.4250,0.3000
0.5211,0.4250,0.3000
0.5236,0.4250,0.3000
0.5261,0.4250,0.3000
0.5286,0.4250,0.3000
0.5311,0.4250,0.3000
0.5335,0.4250,0.3000
0.5360,0.4250,0.3000
0.5385,0.4250,0.3000
0.5410,0.4250,0.3000
0.5435,0.4250,0.3000
0.5460,0.4250,0.3000
0.5485,0.4250,0.3000
0.5510,0.4250,0.3000
0.5535,0.4250,0.3000
0.5560,0.4250,0.3000
0.5585,0.4250,0.3000
0.5610,0.4250,0.3000
0.5635,0.4250,0.3000
0.5660,0.4250,0.3000
0.5685,0.4250,0.3000
0.5709,0.4250,0.3000
0.5734,0.4250,0.3000
0.5759,0.4250,0.3000
0.5784,0.4250,0.3000
0.5809,0.4250,0.3000
0.5834,0.4250,0.3000
0.5859,0.4250,0.3000
0.5883,0.4250,0.3000
0.5908,0.4250,0.3000
0.5933,0.4250,0.3000
0.5958,0.4250,0.3000
0.5983,0.4250,0.3000
0.6009,0.4250,0.3000
0.6034,0.4250,0.3000
0.6058,0.4250,0.3000
0.6083,0.4250,0.3000
0.6108,0.4250,0.3000
0.6133,0.4250,0.3000
0.6158,0.4250,0.3000
0.6183,0.4250,0.3000
0.6208,0.4250,0.3000
0.6232,0.4250,0.3000
0.6257,0.4250,0.3000
