-0.7228,-0.2310,0.3000
-0.7203,-0.2310,0.3000
-0.7179,-0.2310,0.3000
-0.7154,-0.2310,0.3000
-0.7129,-0.2310,0.3000
-0.7104,-0.2310,0.3000
-0.7079,-0.2310,0.3000
-0.7054,-0.2310,0.3000
-0.7029,-0.2310,0.3000
-0.7004,-0.2310,0.3000
-0.6979,-0.2310,0.3000
-0.6955,-0.2310,0.3000
-0.6930,-0.2310,0.3000
-0.6905,-0.2310,0.3000
-0.6880,-0.2310,0.3000
-0.6855,-0.2310,0.3000
-0.6830,-0.2310,0.3000
-0.6805,-0.2310,0.3000
-0.6780,-0.2310,0.3000
-0.6756,-0.2310,0.3000
-0.6731,-0.2310,0.3000
-0.6706,-0.2310,0.3000
-0.6681,-0.2310,0.3000
-0.6656,-0.2310,0.3000
-0.6631,-0.2310,0.3000
-0.6606,-0.2310,0.3000
-0.6581,-0.2310,0.3000
-0.6555,-0.2310,0.3000
-0.6531,-0.2310,0.3000
-0.6506,-0.2310,0.3000
-0.6481,-0.2310,0.3000
-0.6456,-0.2310,0.3000
-0.6431,-0.2310,0.3000
-0.6406,-0.2310,0.3000
-0.6381,-0.2310,0.3000
-0.6356,-0.2310,0.3000
-0.6332,-0.2310,0.3000
-0.6307,-0.2310,0.3000
-0.6282,-0.2310,0.3000
-0.6257,-0.2310,0.3000
-0.6232,-0.2310,0.3000
-0.6207,-0.2310,0.3000
-0.6182,-0.2310,0.3000
-0.6157,-0.2310,0.3000
-0.6132,-0.2310,0.3000
-0.6108,-0.2310,0.3000
-0.6083,-0.2310,0.3000
-0.6058,-0.2310,0.3000
-0.6033,-0.2310,0.3000
-0.6008,-0.2310,0.3000
-0.5983,-0.2310,0.3000
-0.5958,-0.2310,0.3000
-0.5933,-0.2310,0.3000
-0.5908,-0.2310,0.3000
-0.5884,-0.2310,0.3000
-0.5858,-0.2310,0.3000
-0.5833,-0.2310,0.3000
-0.5808,-0.2310,0.3000
-0.5783,-0.2310,0.3000
-0.5758,-0.2310,0.3000
-0.5733,-0.2310,0.3000
-0.5708,-0.2310,0.3000
-0.5684,-0.2310,0.3000
-0.5659,-0.2310,0.3000
-0.5634,-0.2310,0.3000
-0.5609,-0.2310,0.3000
-0.5584,-0.2310,0.3000
-0.5559,-0.2310,0.3000
-0.5534,-0.2310,0.3000
-0.5509,-0.2310,0.3000
-0.5484,-0.2310,0.3000
-0.5460,-0.2310,0.3000
-0.5435,-0.2310,0.3000
-0.5410,-0.2310,0.3000
-0.5385,-0.2310,0.3000
-0.5360,-0.2310,0.3000
-0.5335,-0.2310,0.3000
-0.5310,-0.2310,0.3000
-0.5285,-0.2310,0.3000
-0.5261,-0.2310,0.3000
-0.5236,-0.2310,0.3000
-0.5211,-0.2310,0.3000
-0.5186,-0.2310,0.3000
-0.5160,-0.2310,0.3000
-0.5135,-0.2310,0.3000
-0.5110,-0.2310,0.3000
-0.5085,-0.2310,0.3000
-0.5060,-0.2310,0.3000
-0.5036,-0.2310,0.3000
-0.5011,-0.2310,0.3000
-0.4986,-0.2310,0.3000
-0.4961,-0.2310,0.3000
-0.4936,-0.2310,0.3000
-0.4911,-0.2310,0.3000
-0.4886,-0.2310,0.3000
-0.4861,-0.2310,0.3000
-0.4837,-0.2310,0.3000
-0.4812,-0.2310,0.3000
-0.4787,-0.2310,0.3000
-0.4762,-0.2310,0.3000
-0.4737,-0.2310,0.3000
-0.4712,-0.2310,0.3000
-0.4687,-0.2310,0.3000
-0.4662,-0.2310,0.3000
-0.4637,-0.2310,0.3000
-0.4613,-0.2310,0.3000
-0.4588,-0.2310,0.3000
-0.4563,-0.2310,0.3000
-0.4538,-0.2310,0.3000
-0.4513,-0.2310,0.3000
-0.4488,-0.2310,0.3000
-0.4462,-0.2310,0.3000
-0.4437,-0.2310,0.3000
-0.4413,-0.2310,0.3000
-0.4388,-0.2310,0.3000
-0.4363,-0.2310,0.3000
-0.4338,-0.2310,0.3000
-0.4313,-0.2310,0.3000
-0.4288,-0.2310,0.3000
-0.4263,-0.2310,0.3000
-0.4238,-0.2310,0.3000
-0.4213,-0.2310,0.3000
-0.4189,-0.2310,0.3000
-0.4164,-0.2310,0.3000
-0.4139,-0.2310,0.3000
-0.4114,-0.2310,0.3000
-0.4089,-0.2310,0.3000
-0.4064,-0.2310,0.3000
-0.4039,-0.2310,0.3000
-0.4014,-0.2310,0.3000
-0.3990,-0.2310,0.3000
-0.3965,-0.2310,0.3000
-0.3940,-0.2310,0.3000
-0.3915,-0.2310,0.3000
-0.3890,-0.2310,0.3000
-0.3865,-0.2310,0.3000
-0.3840,-0.2310,0.3000
-0.3815,-0.2310,0.3000
-0.3790,-0.2310,0.3000
-0.3765,-0.2310,0.3000
-0.3740,-0.2310,0.3000
-0.3715,-0.2310,0.3000
-0.3690,-0.2310,0.3000
-0.3665,-0.2310,0.3000
-0.3640,-0.2310,0.3000
-0.3615,-0.2310,0.3000
-0.3590,-0.2310,0.3000
-0.3566,-0.2310,0.3000
-0.3541,-0.2310,0.3000
-0.3516,-0.2310,0.3000
-0.3491,-0.2310,0.3000
-0.3466,-0.2310,0.3000
-0.3441,-0.2310,0.3000
-0.3416,-0.2310,0.3000
-0.3391,-0.2310,0.3000
-0.3366,-0.2310,0.3000
-0.3342,-0.2310,0.3000
-0.3317,-0.2310,0.3000
-0.3292,-0.2310,0.3000
-0.3267,-0.2310,0.3000
-0.3242,-0.2310,0.3000
-0.3217,-0.2310,0.3000
-0.3192,-0.2310,0.3000
-0.3167,-0.2310,0.3000
-0.3143,-0.2310,0.3000
-0.3118,-0.2310,0.3000
-0.3093,-0.2310,0.3000
-0.3067,-0.2310,0.3000
-0.3042,-0.2310,0.3000
-0.3017,-0.2310,0.3000
-0.2992,-0.2310,0.3000
-0.2967,-0.2310,0.3000
-0.2942,-0.2310,0.3000
-0.2918,-0.2310,0.3000
-0.2893,-0.2310,0.3000
-0.2868,-0.2310,0.3000
-0.2843,-0.2310,0.3000
-0.2818,-0.2310,0.3000
-0.2793,-0.2310,0.3000
-0.2768,-0.2310,0.3000
-0.2743,-0.2310,0.3000
-0.2719,-0.2310,0.3000
-0.2694,-0.2310,0.3000
-0.2669,-0.2310,0.3000
-0.2644,-0.2310,0.3000
-0.2619,-0.2310,0.3000
-0.2594,-0.2310,0.3000
-0.2569,-0.2310,0.3000
-0.2544,-0.2310,0.3000
-0.2519,-0.2310,0.3000
-0.2495,-0.2310,0.3000
-0.2470,-0.2310,0.3000
-0.2445,-0.2310,0.3000
-0.2420,-0.2310,0.3000
-0.2395,-0.2310,0.3000
-0.2370,-0.2310,0.3000
-0.2344,-0.2310,0.3000
-0.2319,-0.2310,0.3000
-0.2295,-0.2310,0.3000
-0.2270,-0.2310,0.3000
-0.2245,-0.2310,0.3000
-0.2220,-0.2310,0.3000
-0.2195,-0.2310,0.3000
-0.2170,-0.2310,0.3000
-0.2145,-0.2310,0.3000
-0.2120,-0.2310,0.3000
-0.2095,-0.2310,0.3000
-0.2071,-0.2310,0.5261
-0.2046,-0.2310,0.5261
-0.2001,-0.2310,0.7006
-0.1942,-0.2310,0.9897
-0.1916,-0.2310,0.9623
-0.1889,-0.2310,0.9373
-0.1863,-0.2310,0.9146
-0.1837,-0.2310,0.8944
-0.1811,-0.2310,0.8765
-0.1785,-0.2310,0.8610
-0.1759,-0.2310,0.8480
-0.1733,-0.2310,0.8373
-0.1707,-0.2310,0.8290
-0.1680,-0.2310,0.8231
-0.1654,-0.2310,0.7747
-0.1628,-0.2310,0.6289
-0.1610,-0.2310,0.4918
-0.1600,-0.2310,0.4466
-0.1567,-0.2310,0.5261
-0.1533,-0.2310,0.5261
-0.1510,-0.2310,0.5644
-0.1503,-0.2310,0.6605
-0.1478,-0.2310,0.6582
-0.1452,-0.2310,0.6559
-0.1427,-0.2310,0.6536
-0.1402,-0.2310,0.6514
-0.1377,-0.2310,0.6491
-0.1352,-0.2310,0.6469
-0.1327,-0.2310,0.6446
-0.1302,-0.2310,0.6424
-0.1276,-0.2310,0.6402
-0.1251,-0.2310,0.6380
-0.1226,-0.2310,0.6358
-0.1200,-0.2310,0.6336
-0.1176,-0.2310,0.6314
-0.1150,-0.2310,0.6293
-0.1125,-0.2310,0.6271
-0.1100,-0.2310,0.6250
-0.1075,-0.2310,0.6228
-0.1050,-0.2310,0.6207
-0.1024,-0.2310,0.6186
-0.0999,-0.2310,0.6165
-0.0974,-0.2310,0.6144
-0.0949,-0.2310,0.6123
-0.0924,-0.2310,0.6103
-0.0899,-0.2310,0.6082
-0.0873,-0.2310,0.6062
-0.0848,-0.2310,0.6042
-0.0823,-0.2310,0.6021
-0.0798,-0.2310,0.6001
-0.0772,-0.2310,0.5981
-0.0748,-0.2310,0.5961
-0.0723,-0.2310,0.5942
-0.0697,-0.2310,0.5922
-0.0672,-0.2310,0.5902
-0.0647,-0.2310,0.5883
-0.0621,-0.2310,0.5863
-0.0596,-0.2310,0.5844
-0.0571,-0.2310,0.5825
-0.0545,-0.2310,0.5806
-0.0521,-0.2310,0.5787
-0.0496,-0.2310,0.5768
-0.0471,-0.2310,0.5750
-0.0445,-0.2310,0.5731
-0.0420,-0.2310,0.5712
-0.0395,-0.2310,0.5694
-0.0369,-0.2310,0.5676
-0.0344,-0.2310,0.5658
-0.0319,-0.2310,0.5640
-0.0294,-0.2310,0.5622
-0.0269,-0.2310,0.5604
-0.0244,-0.2310,0.5586
-0.0219,-0.2310,0.5568
-0.0193,-0.2310,0.5551
-0.0168,-0.2310,0.5533
-0.0143,-0.2310,0.5516
-0.0117,-0.2310,0.5499
-0.0093,-0.2310,0.5482
-0.0068,-0.2310,0.5465
-0.0042,-0.2294,0.5448
-0.0017,-0.0022,0.5431
0.0008,-0.2305,0.5414
0.0033,-0.2310,0.5398
0.0059,-0.2310,0.5381
0.0084,-0.2310,0.5365
0.0108,-0.2310,0.5349
0.0134,-0.2310,0.5332
0.0159,-0.2310,0.5263
0.0179,-0.2310,0.5261
0.0199,-0.2310,0.5261
0.0219,-0.2310,0.5365
0.0239,-0.2310,0.5063
0.0264,-0.2310,0.5078
0.0289,-0.2310,0.5109
0.0314,-0.2310,0.5138
0.0340,-0.2310,0.5166
0.0365,-0.2310,0.5193
0.0391,-0.2310,0.5218
0.0416,-0.2310,0.5242
0.0442,-0.2310,0.5265
0.0467,-0.2310,0.5286
0.0492,-0.2310,0.5306
0.0517,-0.2310,0.5324
0.0543,-0.2310,0.5341
0.0568,-0.2310,0.5357
0.0594,-0.2310,0.5371
0.0619,-0.2310,0.5384
0.0645,-0.2310,0.5395
0.0670,-0.2310,0.5406
0.0696,-0.2310,0.5414
0.0721,-0.2310,0.5422
0.0746,-0.2310,0.5428
0.0771,-0.2310,0.5432
0.0797,-0.2310,0.5435
0.0822,-0.2310,0.5437
0.0848,-0.2310,0.5438
0.0873,-0.2310,0.5437
0.0899,-0.2310,0.5435
0.0924,-0.2310,0.5431
0.0949,-0.2310,0.5426
0.0974,-0.2310,0.5419
0.1000,-0.2310,0.5412
0.1025,-0.2310,0.5290
0.1030,-0.2310,0.5261
0.1056,-0.2310,0.3000
0.1090,-0.2310,0.5261
0.1123,-0.2310,0.5261
0.1130,-0.2310,0.4010
0.1149,-0.2310,0.3756
0.1175,-0.2310,0.3872
0.1200,-0.2310,0.3981
0.1225,-0.2310,0.4083
0.1250,-0.2310,0.4177
0.1276,-0.2310,0.4264
0.1301,-0.2310,0.4344
0.1326,-0.2310,0.4416
0.1350,-0.2310,0.4481
0.1376,-0.2310,0.4539
0.1401,-0.2310,0.4589
0.1426,-0.2310,0.4633
0.1451,-0.2310,0.4669
0.1477,-0.2310,0.4697
0.1502,-0.2310,0.4719
0.1527,-0.2310,0.4733
0.1552,-0.2310,0.4740
0.1577,-0.2310,0.4739
0.1602,-0.2310,0.4731
0.1627,-0.2310,0.4716
0.1653,-0.2310,0.4694
0.1678,-0.2310,0.4664
0.1703,-0.2310,0.4627
0.1728,-0.2310,0.4582
0.1753,-0.2310,0.4531
0.1778,-0.2310,0.4472
0.1803,-0.2310,0.4406
0.1828,-0.2310,0.4332
0.1854,-0.2310,0.4251
0.1879,-0.2310,0.4163
0.1904,-0.2310,0.4068
0.1929,-0.2310,0.3965
0.1954,-0.2310,0.3855
0.1980,-0.2310,0.3737
0.2004,-0.2310,0.3613
0.2029,-0.2310,0.3481
0.2055,-0.2310,0.3342
0.2080,-0.2310,0.3195
0.2105,-0.2310,0.3041
0.2130,-0.2310,0.2880
0.2156,-0.2310,0.2712
0.2181,-0.2310,0.2536
0.2206,-0.2310,0.2353
0.2231,-0.2310,0.2163
0.2256,-0.2310,0.1965
0.2281,-0.2310,0.1760
0.2306,-0.2310,0.1548
0.2331,-0.2310,0.1329
0.2357,-0.2310,0.1102
0.2382,-0.2310,0.0868
0.2407,-0.2310,0.0626
0.2432,-0.2310,0.0378
0.2457,-0.2310,0.0122
0.2522,-0.2310,0.2780
0.2570,-0.2310,0.5261
0.2583,-0.2310,0.5261
0.2608,-0.2310,0.3000
0.2633,-0.2310,0.3000
0.2658,-0.2310,0.3000
0.2683,-0.2310,0.3000
0.2707,-0.2310,0.3000
0.2732,-0.2310,0.3000
0.2757,-0.2310,0.3000
0.2783,-0.2310,0.3000
0.2808,-0.2310,0.3000
0.2833,-0.2310,0.3000
0.2858,-0.2310,0.3000
0.2883,-0.2310,0.3000
0.2907,-0.2310,0.3000
0.2932,-0.2310,0.3000
0.2957,-0.2310,0.3000
0.2982,-0.2310,0.3000
0.3007,-0.2310,0.3000
0.3032,-0.2310,0.3000
0.3057,-0.2310,0.3000
0.3082,-0.2310,0.3000
0.3107,-0.2310,0.3000
0.3131,-0.2310,0.3000
0.3156,-0.2310,0.3000
0.3181,-0.2310,0.3000
0.3206,-0.2310,0.3000
0.3231,-0.2310,0.3000
0.3257,-0.2310,0.3000
0.3282,-0.2310,0.3000
0.3307,-0.2310,0.3000
0.3331,-0.2310,0.3000
0.3356,-0.2310,0.3000
0.3381,-0.2310,0.3000
0.3406,-0.2310,0.3000
0.3431,-0.2310,0.3000
0.3456,-0.2310,0.3000
0.3481,-0.2310,0.3000
0.3506,-0.2310,0.3000
0.3531,-0.2310,0.3000
0.3555,-0.2310,0.3000
0.3580,-0.2310,0.3000
0.3605,-0.2310,0.3000
0.3630,-0.2310,0.3000
0.3655,-0.2310,0.3000
0.3680,-0.2310,0.3000
0.3706,-0.2310,0.3000
0.3731,-0.2310,0.3000
0.3755,-0.2310,0.3000
0.3780,-0.2310,0.3000
0.3805,-0.2310,0.3000
0.3830,-0.2310,0.3000
0.3855,-0.2310,0.3000
0.3880,-0.2310,0.3000
0.3905,-0.2310,0.3000
0.3930,-0.2310,0.3000
0.3955,-0.2310,0.3000
0.3979,-0.2310,0.3000
0.4004,-0.2310,0.3000
0.4029,-0.2310,0.3000
0.4054,-0.2310,0.3000
0.4079,-0.2310,0.3000
0.4104,-0.2310,0.3000
0.4129,-0.2310,0.3000
0.4155,-0.2310,0.3000
0.4179,-0.2310,0.3000
0.4204,-0.2310,0.3000
0.4229,-0.2310,0.3000
0.4254,-0.2310,0.3000
0.4279,-0.2310,0.3000
0.4304,-0.2310,0.3000
0.4329,-0.2310,0.3000
0.4354,-0.2310,0.3000
0.4379,-0.2310,0.3000
0.4403,-0.2310,0.3000
0.4428,-0.2310,0.3000
0.4453,-0.2310,0.3000
0.4478,-0.2310,0.3000
0.4503,-0.2310,0.3000
0.4528,-0.2310,0.3000
0.4553,-0.2310,0.3000
0.4578,-0.2310,0.3000
0.4603,-0.2310,0.3000
0.4628,-0.2310,0.3000
0.4653,-0.2310,0.3000
0.4678,-0.2310,0.3000
0.4703,-0.2310,0.3000
0.4728,-0.2310,0.3000
0.4753,-0.2310,0.3000
0.4778,-0.2310,0.3000
0.4803,-0.2310,0.3000
0.4827,-0.2310,0.3000
0.4852,-0.2310,0.3000
0.4877,-0.2310,0.3000
