-0.7905,0.4010,0.3000
-0.7881,0.4010,0.3000
-0.7856,0.4010,0.3000
-0.7831,0.4010,0.3000
-0.7806,0.4010,0.3000
-0.7781,0.4010,0.3000
-0.7756,0.4010,0.3000
-0.7731,0.4010,0.3000
-0.7707,0.4010,0.3000
-0.7682,0.4010,0.3000
-0.7657,0.4010,0.3000
-0.7632,0.4010,0.3000
-0.7607,0.4010,0.3000
-0.7582,0.4010,0.3000
-0.7557,0.4010,0.3000
-0.7533,0.4010,0.3000
-0.7508,0.4010,0.3000
-0.7483,0.4010,0.3000
-0.7458,0.4010,0.3000
-0.7432,0.4010,0.3000
-0.7407,0.4010,0.3000
-0.7382,0.4010,0.3000
-0.7357,0.4010,0.3000
-0.7333,0.4010,0.3000
-0.7308,0.4010,0.3000
-0.7283,0.4010,0.3000
-0.7258,0.4010,0.3000
-0.7233,0.4010,0.3000
-0.7208,0.4010,0.3000
-0.7183,0.4010,0.3000
-0.7159,0.4010,0.3000
-0.7134,0.4010,0.3000
-0.7109,0.4010,0.3000
-0.7084,0.4010,0.3000
-0.7059,0.4010,0.3000
-0.7034,0.4010,0.3000
-0.7009,0.4010,0.3000
-0.6985,0.4010,0.3000
-0.6960,0.4010,0.3000
-0.6935,0.4010,0.3000
-0.6910,0.4010,0.3000
-0.6885,0.4010,0.3000
-0.6860,0.4010,0.3000
-0.6834,0.4010,0.3000
-0.6809,0.4010,0.3000
-0.6785,0.4010,0.3000
-0.6760,0.4010,0.3000
-0.6735,0.4010,0.3000
-0.6710,0.4010,0.3000
-0.6685,0.4010,0.3000
-0.6660,0.4010,0.3000
-0.6635,0.4010,0.3000
-0.6611,0.4010,0.3000
-0.6586,0.4010,0.3000
-0.6561,0.4010,0.3000
-0.6536,0.4010,0.3000
-0.6511,0.4010,0.3000
-0.6486,0.4010,0.3000
-0.6461,0.4010,0.3000
-0.6437,0.4010,0.3000
-0.6412,0.4010,0.3000
-0.6387,0.4010,0.3000
-0.6362,0.4010,0.3000
-0.6337,0.4010,0.3000
-0.6312,0.4010,0.3000
-0.6287,0.4010,0.3000
-0.6262,0.4010,0.3000
-0.6237,0.4010,0.3000
-0.6212,0.4010,0.3000
-0.6187,0.4010,0.3000
-0.6162,0.4010,0.3000
-0.6137,0.4010,0.3000
-0.6112,0.4010,0.3000
-0.6087,0.4010,0.3000
-0.6063,0.4010,0.3000
-0.6038,0.4010,0.3000
-0.6013,0.4010,0.3000
-0.5988,0.4010,0.3000
-0.5963,0.4010,0.3000
-0.5938,0.4010,0.3000
-0.5913,0.4010,0.3000
-0.5889,0.4010,0.3000
-0.5864,0.4010,0.3000
-0.5839,0.4010,0.3000
-0.5814,0.4010,0.3000
-0.5789,0.4010,0.3000
-0.5764,0.4010,0.3000
-0.5739,0.4010,0.3000
-0.5715,0.4010,0.3000
-0.5690,0.4010,0.3000
-0.5664,0.4010,0.3000
-0.5639,0.4010,0.3000
-0.5614,0.4010,0.3000
-0.5589,0.4010,0.3000
-0.5564,0.4010,0.3000
-0.5539,0.4010,0.3000
-0.5515,0.4010,0.3000
-0.5490,0.4010,0.3000
-0.5465,0.4010,0.3000
-0.5440,0.4010,0.3000
-0.5415,0.4010,0.3000
-0.5390,0.4010,0.3000
-0.5365,0.4010,0.3000
-0.5341,0.4010,0.3000
-0.5316,0.4010,0.3000
-0.5291,0.4010,0.3000
-0.5266,0.4010,0.3000
-0.5241,0.4010,0.3000
-0.5216,0.4010,0.3000
-0.5191,0.4010,0.3000
-0.5167,0.4010,0.3000
-0.5142,0.4010,0.3000
-0.5117,0.4010,0.3000
-0.5091,0.4010,0.3000
-0.5066,0.4010,0.3000
-0.5041,0.4010,0.3000
-0.5016,0.4010,0.3000
-0.4991,0.4010,0.3000
-0.4967,0.4010,0.3000
-0.4942,0.4010,0.3000
-0.4917,0.4010,0.3000
-0.4892,0.4010,0.3000
-0.4867,0.4010,0.3000
-0.4842,0.4010,0.3000
-0.4817,0.4010,0.3000
-0.4793,0.4010,0.3000
-0.4768,0.4010,0.3000
-0.4743,0.4010,0.3000
-0.4718,0.4010,0.3000
-0.4693,0.4010,0.3000
-0.4668,0.4010,0.3000
-0.4643,0.4010,0.3000
-0.4619,0.4010,0.3000
-0.4594,0.4010,0.3000
-0.4569,0.4010,0.3000
-0.4544,0.4010,0.3000
-0.4519,0.4010,0.3000
-0.4494,0.4010,0.3000
-0.4468,0.4010,0.3000
-0.4443,0.4010,0.3000
-0.4419,0.4010,0.3000
-0.4394,0.4010,0.3000
-0.4369,0.4010,0.3000
-0.4344,0.4010,0.3000
-0.4319,0.4010,0.3000
-0.4294,0.4010,0.3000
-0.4269,0.4010,0.3000
-0.4245,0.4010,0.3000
-0.4220,0.4010,0.3000
-0.4195,0.4010,0.3000
-0.4170,0.4010,0.3000
-0.4145,0.4010,0.3000
-0.4120,0.4010,0.3000
-0.4095,0.4010,0.3000
-0.4071,0.4010,0.3000
-0.4046,0.4010,0.3000
-0.4021,0.4010,0.3000
-0.3996,0.4010,0.3000
-0.3971,0.4010,0.3000
-0.3946,0.4010,0.3000
-0.3921,0.4010,0.3000
-0.3895,0.4010,0.3000
-0.3871,0.4010,0.3000
-0.3846,0.4010,0.3000
-0.3821,0.4010,0.3000
-0.3796,0.4010,0.3000
-0.3771,0.4010,0.3000
-0.3746,0.4010,0.3000
-0.3721,0.4010,0.3000
-0.3697,0.4010,0.3000
-0.3672,0.4010,0.3000
-0.3647,0.4010,0.3000
-0.3622,0.4010,0.3000
-0.3597,0.4010,0.3000
-0.3572,0.4010,0.3000
-0.3547,0.4010,0.3000
-0.3523,0.4010,0.3000
-0.3498,0.4010,0.3000
-0.3473,0.4010,0.3000
-0.3448,0.4010,0.3000
-0.3423,0.4010,0.3000
-0.3398,0.4010,0.3000
-0.3373,0.4010,0.3000
-0.3349,0.4010,0.3000
-0.3323,0.4010,0.3000
-0.3298,0.4010,0.3000
-0.3273,0.4010,0.3000
-0.3248,0.4010,0.3000
-0.3223,0.4010,0.3000
-0.3198,0.4010,0.3000
-0.3173,0.4010,0.3000
-0.3149,0.4010,0.3000
-0.3124,0.4010,0.3000
-0.3099,0.4010,0.3000
-0.3074,0.4010,0.3000
-0.3049,0.4010,0.3000
-0.3024,0.4010,0.3000
-0.2999,0.4010,0.3000
-0.2975,0.4010,0.3000
-0.2950,0.4010,0.3000
-0.2925,0.4010,0.3000
-0.2900,0.4010,0.3000
-0.2875,0.4010,0.3000
-0.2850,0.4010,0.3000
-0.2825,0.4010,0.3000
-0.2801,0.4010,0.3000
-0.2776,0.4010,0.3000
-0.2751,0.4010,0.3000
-0.2726,0.4010,0.3000
-0.2700,0.4010,0.3000
-0.2675,0.4010,0.3000
-0.2650,0.4010,0.3000
-0.2625,0.4010,0.3000
-0.2601,0.4010,0.3000
-0.2576,0.4010,0.3000
-0.2551,0.4010,0.3000
-0.2526,0.4010,0.3000
-0.2501,0.4010,0.3000
-0.2476,0.4010,0.3000
-0.2451,0.4010,0.3000
-0.2427,0.4010,0.3000
-0.2402,0.4010,0.3000
-0.2377,0.4010,0.3000
-0.2352,0.4010,0.3000
-0.2327,0.4010,0.3000
-0.2302,0.4010,0.3000
-0.2277,0.4010,0.3000
-0.2253,0.4010,0.3000
-0.2228,0.4010,0.3000
-0.2203,0.4010,0.3000
-0.2178,0.4010,0.3000
-0.2153,0.4010,0.3000
-0.2127,0.4010,0.3000
-0.2102,0.4010,0.3000
-0.2077,0.4010,0.3000
-0.2053,0.4010,0.3000
-0.2028,0.4010,0.3000
-0.2003,0.4010,0.3000
-0.1978,0.4010,0.3000
-0.1953,0.4010,0.3000
-0.1928,0.4010,0.3000
-0.1903,0.4010,0.3000
-0.1879,0.4010,0.3000
-0.1854,0.4010,0.3000
-0.1829,0.4010,0.3000
-0.1804,0.4010,0.3000
-0.1779,0.4010,0.3000
-0.1754,0.4010,0.3000
-0.1729,0.4010,0.3000
-0.1705,0.4010,0.3000
-0.1680,0.4010,0.3000
-0.1655,0.4010,0.3000
-0.1630,0.4010,0.3000
-0.1605,0.4010,0.3000
-0.1580,0.4010,0.3000
-0.1555,0.4010,0.3000
-0.1530,0.4010,0.3000
-0.1505,0.4010,0.3000
-0.1480,0.4010,0.3000
-0.1455,0.4010,0.3000
-0.1430,0.4010,0.3000
-0.1405,0.4010,0.3000
-0.1380,0.4010,0.3000
-0.1355,0.4010,0.3000
-0.1331,0.4010,0.3000
-0.1306,0.4010,0.3000
-0.1281,0.4010,0.5251
-0.1256,0.4010,0.5251
-0.1250,0.4010,0.7348
-0.1231,0.4010,0.8100
-0.1204,0.4010,0.8129
-0.1178,0.4010,0.8077
-0.1152,0.4010,0.7941
-0.1125,0.4010,0.7724
-0.1099,0.4010,0.7424
-0.1073,0.4010,0.7041
-0.1047,0.4010,0.6576
-0.1021,0.4010,0.6029
-0.0994,0.4010,0.5400
-0.0968,0.4010,0.5236
-0.0960,0.4010,0.5251
-0.0933,0.4010,0.5251
-0.0893,0.4010,0.5251
-0.0880,0.4010,0.5577
-0.0862,0.4010,0.5372
-0.0834,0.4010,0.4850
-0.0807,0.4010,0.4355
-0.0780,0.4010,0.3888
-0.0754,0.4010,0.3449
-0.0726,0.4010,0.3038
-0.0699,0.4010,0.2655
-0.0672,0.4010,0.2300
-0.0645,0.4010,0.1973
-0.0618,0.4010,0.1674
-0.0590,0.4010,0.3821
-0.0565,0.4010,0.5251
-0.0540,0.4010,0.5251
-0.0515,0.4010,0.3000
-0.0491,0.4010,0.3000
-0.0466,0.4010,0.3000
-0.0442,0.4010,0.3000
-0.0417,0.4010,0.3000
-0.0392,0.4010,0.3000
-0.0367,0.4010,0.3000
-0.0343,0.4010,0.3000
-0.0318,0.4010,0.3000
-0.0293,0.4010,0.3000
-0.0268,0.4010,0.3000
-0.0244,0.4010,0.3000
-0.0219,0.4010,0.3000
-0.0194,0.4010,0.3000
-0.0170,0.4010,0.3000
-0.0145,0.4010,0.3000
-0.0120,0.4010,0.3000
-0.0095,0.4010,0.3000
-0.0071,0.4010,0.3000
-0.0046,0.4010,0.3000
-0.0022,0.2055,0.3000
0.0003,0.1924,0.3000
0.0028,0.4010,0.3000
0.0053,0.4010,0.3000
0.0078,0.4010,0.3000
0.0102,0.4010,0.5251
0.0126,0.4010,0.5251
0.0151,0.4010,0.5413
0.0199,0.4010,0.7319
0.0253,0.4010,0.9069
0.0279,0.4010,0.8203
0.0305,0.4010,0.7428
0.0331,0.4010,0.6744
0.0356,0.4010,0.6152
0.0382,0.4010,0.5651
0.0408,0.4010,0.5241
0.0433,0.4010,0.4923
0.0459,0.4010,0.4696
0.0485,0.4010,0.4561
0.0511,0.4010,0.4516
0.0537,0.4010,0.4563
0.0563,0.4010,0.4702
0.0589,0.4010,0.4931
0.0614,0.4010,0.5247
0.0640,0.4010,0.5570
0.0666,0.4010,0.5729
0.0692,0.4010,0.5639
0.0717,0.4010,0.5298
0.0743,0.4010,0.4706
0.0769,0.4010,0.3862
0.0794,0.4010,0.2767
0.0828,0.4010,0.4379
0.0872,0.4010,0.8329
0.0890,0.4010,0.5251
0.0898,0.4010,0.5251
0.0923,0.4010,0.3000
0.0949,0.4010,0.3000
0.0974,0.4010,0.3000
0.1000,0.4010,0.3000
0.1026,0.4010,0.3000
0.1051,0.4010,0.3000
0.1077,0.4010,0.3000
0.1102,0.4010,0.3000
0.1128,0.4010,0.3000
0.1153,0.4010,0.3000
0.1179,0.4010,0.3000
0.1205,0.4010,0.3000
0.1230,0.4010,0.3000
0.1256,0.4010,0.3000
0.1281,0.4010,0.3000
0.1307,0.4010,0.3000
0.1332,0.4010,0.3000
0.1358,0.4010,0.3000
0.1384,0.4010,0.5251
0.1409,0.4010,0.5251
0.1430,0.4010,0.4536
0.1435,0.4010,0.2940
0.1465,0.4010,0.9197
0.1511,0.4010,0.5265
0.1537,0.4010,0.4704
0.1563,0.4010,0.5146
0.1589,0.4010,0.5476
0.1614,0.4010,0.5696
0.1640,0.4010,0.5805
0.1666,0.4010,0.5811
0.1691,0.4010,0.5745
0.1716,0.4010,0.5624
0.1742,0.4010,0.5449
0.1768,0.4010,0.5220
0.1794,0.4010,0.4937
0.1820,0.4010,0.4599
0.1845,0.4010,0.4208
0.1870,0.4010,0.3762
0.1896,0.4010,0.3262
0.1922,0.4010,0.2708
0.1947,0.4010,0.2100
0.1973,0.4010,0.1438
0.1999,0.4010,0.0721
0.2028,0.4010,0.0312
0.2100,0.4010,0.5251
0.2101,0.4010,0.5251
0.2126,0.4010,0.3000
0.2151,0.4010,0.3000
0.2176,0.4010,0.3000
0.2201,0.4010,0.3000
0.2226,0.4010,0.3000
0.2250,0.4010,0.3000
0.2275,0.4010,0.3000
0.2300,0.4010,0.3000
0.2325,0.4010,0.3000
0.2350,0.4010,0.3000
0.2375,0.4010,0.3000
0.2401,0.4010,0.3000
0.2425,0.4010,0.3000
0.2450,0.4010,0.3000
0.2475,0.4010,0.3000
0.2500,0.4010,0.3000
0.2525,0.4010,0.3000
0.2550,0.4010,0.3000
0.2575,0.4010,0.3000
0.2599,0.4010,0.3000
0.2624,0.4010,0.3000
0.2649,0.4010,0.3000
0.2674,0.4010,0.3000
0.2699,0.4010,0.3000
0.2724,0.4010,0.3000
0.2749,0.4010,0.3000
0.2774,0.4010,0.3000
0.2798,0.4010,0.3000
0.2823,0.4010,0.3000
0.2848,0.4010,0.3000
0.2873,0.4010,0.3000
0.2898,0.4010,0.3000
0.2923,0.4010,0.3000
0.2948,0.4010,0.3000
0.2973,0.4010,0.3000
0.2998,0.4010,0.3000
0.3023,0.4010,0.3000
0.3048,0.4010,0.3000
0.3073,0.4010,0.3000
0.3098,0.4010,0.3000
0.3123,0.4010,0.3000
0.3147,0.4010,0.3000
0.3172,0.4010,0.3000
0.3197,0.4010,0.3000
0.3222,0.4010,0.3000
0.3247,0.4010,0.3000
0.3272,0.4010,0.3000
0.3297,0.4010,0.3000
0.3322,0.4010,0.3000
0.3346,0.4010,0.3000
0.3371,0.4010,0.3000
0.3396,0.4010,0.3000
0.3421,0.4010,0.3000
0.3446,0.4010,0.3000
0.3471,0.4010,0.3000
0.3496,0.4010,0.3000
0.3521,0.4010,0.3000
0.3546,0.4010,0.3000
0.3571,0.4010,0.3000
0.3596,0.4010,0.3000
0.3621,0.4010,0.3000
0.3646,0.4010,0.3000
0.3671,0.4010,0.3000
0.3695,0.4010,0.3000
0.3720,0.4010,0.3000
0.3745,0.4010,0.3000
0.3770,0.4010,0.3000
0.3795,0.4010,0.3000
0.3820,0.4010,0.3000
0.3845,0.4010,0.3000
0.3869,0.4010,0.3000
0.3894,0.4010,0.3000
0.3919,0.4010,0.3000
0.3944,0.4010,0.3000
0.3969,0.4010,0.3000
0.3994,0.4010,0.3000
0.4019,0.4010,0.3000
0.4044,0.4010,0.3000
0.4069,0.4010,0.3000
0.4094,0.4010,0.3000
0.4119,0.4010,0.3000
0.4144,0.4010,0.3000
0.4169,0.4010,0.3000
0.4194,0.4010,0.3000
0.4219,0.4010,0.3000
0.4243,0.4010,0.3000
0.4268,0.4010,0.3000
0.4293,0.4010,0.3000
0.4318,0.4010,0.3000
0.4343,0.4010,0.3000
0.4368,0.4010,0.3000
0.4393,0.4010,0.3000
0.4417,0.4010,0.3000
0.4442,0.4010,0.3000
0.4467,0.4010,0.3000
0.4492,0.4010,0.3000
0.4517,0.4010,0.3000
0.4542,0.4010,0.3000
0.4567,0.4010,0.3000
0.4592,0.4010,0.3000
0.4617,0.4010,0.3000
0.4642,0.4010,0.3000
0.4667,0.4010,0.3000
0.4692,0.4010,0.3000
0.4717,0.4010,0.3000
0.4742,0.4010,0.3000
0.4767,0.4010,0.3000
0.4791,0.4010,0.3000
0.4816,0.4010,0.3000
0.4841,0.4010,0.3000
0.4866,0.4010,0.3000
0.4891,0.4010,0.3000
0.4916,0.4010,0.3000
0.4941,0.4010,0.3000
0.4965,0.4010,0.3000
0.4990,0.4010,0.3000
0.5015,0.4010,0.3000
0.5040,0.4010,0.3000
0.5065,0.4010,0.3000
0.5090,0.4010,0.3000
0.5115,0.4010,0.3000
0.5140,0.4010,0.3000
0.5165,0.4010,0.3000
0.5190,0.4010,0.3000
0.5215,0.4010,0.3000
0.5240,0.4010,0.3000
0.5265,0.4010,0.3000
0.5290,0.4010,0.3000
0.5315,0.4010,0.3000
0.5339,0.4010,0.3000
0.5364,0.4010,0.3000
0.5389,0.4010,0.3000
0.5414,0.4010,0.3000
0.5439,0.4010,0.3000
0.5464,0.4010,0.3000
0.5489,0.4010,0.3000
0.5513,0.4010,0.3000
0.5538,0.4010,0.3000
0.5563,0.4010,0.3000
0.5588,0.4010,0.3000
0.5613,0.4010,0.3000
0.5638,0.4010,0.3000
0.5663,0.4010,0.3000
0.5688,0.4010,0.3000
0.5713,0.4010,0.3000
0.5738,0.4010,0.3000
0.5763,0.4010,0.3000
0.5788,0.4010,0.3000
0.5813,0.4010,0.3000
0.5838,0.4010,0.3000
0.5863,0.4010,0.3000
0.5887,0.4010,0.3000
0.5912,0.4010,0.3000
0.5937,0.4010,0.3000
0.5962,0.4010,0.3000
0.5987,0.4010,0.3000
0.6012,0.4010,0.3000
0.6037,0.4010,0.3000
0.6061,0.4010,0.3000
0.6086,0.4010,0.3000
0.6111,0.4010,0.3000
0.6136,0.4010,0.3000
0.6161,0.4010,0.3000
0.6186,0.4010,0.3000
0.6211,0.4010,0.3000
0.6235,0.4010,0.3000
0.6260,0.4010,0.3000
