-1.2913,0.0170,0.3000
-1.2888,0.0170,0.3000
-1.2863,0.0170,0.3000
-1.2838,0.0170,0.3000
-1.2814,0.0170,0.3000
-1.2789,0.0170,0.3000
-1.2764,0.0170,0.3000
-1.2739,0.0170,0.3000
-1.2714,0.0170,0.3000
-1.2689,0.0170,0.3000
-1.2664,0.0170,0.3000
-1.2639,0.0170,0.3000
-1.2615,0.0170,0.3000
-1.2590,0.0170,0.3000
-1.2565,0.0170,0.3000
-1.2540,0.0170,0.3000
-1.2515,0.0170,0.3000
-1.2490,0.0170,0.3000
-1.2465,0.0170,0.3000
-1.2441,0.0170,0.3000
-1.2416,0.0170,0.3000
-1.2391,0.0170,0.3000
-1.2366,0.0170,0.3000
-1.2341,0.0170,0.3000
-1.2316,0.0170,0.3000
-1.2291,0.0170,0.3000
-1.2267,0.0170,0.3000
-1.2242,0.0170,0.3000
-1.2217,0.0170,0.3000
-1.2192,0.0170,0.3000
-1.2166,0.0170,0.3000
-1.2141,0.0170,0.3000
-1.2116,0.0170,0.3000
-1.2091,0.0170,0.3000
-1.2067,0.0170,0.3000
-1.2042,0.0170,0.3000
-1.2017,0.0170,0.3000
-1.1992,0.0170,0.3000
-1.1967,0.0170,0.3000
-1.1942,0.0170,0.3000
-1.1917,0.0170,0.3000
-1.1893,0.0170,0.3000
-1.1868,0.0170,0.3000
-1.1843,0.0170,0.3000
-1.1818,0.0170,0.3000
-1.1793,0.0170,0.3000
-1.1768,0.0170,0.3000
-1.1743,0.0170,0.3000
-1.1719,0.0170,0.3000
-1.1694,0.0170,0.3000
-1.1669,0.0170,0.3000
-1.1644,0.0170,0.3000
-1.1619,0.0170,0.3000
-1.1594,0.0170,0.3000
-1.1569,0.0170,0.3000
-1.1544,0.0170,0.3000
-1.1520,0.0170,0.3000
-1.1495,0.0170,0.3000
-1.1470,0.0170,0.3000
-1.1445,0.0170,0.3000
-1.1420,0.0170,0.3000
-1.1395,0.0170,0.3000
-1.1370,0.0170,0.3000
-1.1345,0.0170,0.3000
-1.1320,0.0170,0.3000
-1.1295,0.0170,0.3000
-1.1270,0.0170,0.3000
-1.1245,0.0170,0.3000
-1.1220,0.0170,0.3000
-1.1195,0.0170,0.3000
-1.1171,0.0170,0.3000
-1.1146,0.0170,0.3000
-1.1121,0.0170,0.3000
-1.1096,0.0170,0.3000
-1.1071,0.0170,0.3000
-1.1046,0.0170,0.3000
-1.1021,0.0170,0.3000
-1.0997,0.0170,0.3000
-1.0972,0.0170,0.3000
-1.0947,0.0170,0.3000
-1.0922,0.0170,0.3000
-1.0897,0.0170,0.3000
-1.0872,0.0170,0.3000
-1.0847,0.0170,0.3000
-1.0822,0.0170,0.3000
-1.0798,0.0170,0.3000
-1.0773,0.0170,0.3000
-1.0748,0.0170,0.3000
-1.0723,0.0170,0.3000
-1.0698,0.0170,0.3000
-1.0673,0.0170,0.3000
-1.0648,0.0170,0.3000
-1.0624,0.0170,0.3000
-1.0599,0.0170,0.3000
-1.0574,0.0170,0.3000
-1.0549,0.0170,0.3000
-1.0524,0.0170,0.3000
-1.0498,0.0170,0.3000
-1.0473,0.0170,0.3000
-1.0449,0.0170,0.3000
-1.0424,0.0170,0.3000
-1.0399,0.0170,0.3000
-1.0374,0.0170,0.3000
-1.0349,0.0170,0.3000
-1.0324,0.0170,0.3000
-1.0299,0.0170,0.3000
-1.0274,0.0170,0.3000
-1.0250,0.0170,0.3000
-1.0225,0.0170,0.3000
-1.0200,0.0170,0.3000
-1.0175,0.0170,0.3000
-1.0150,0.0170,0.3000
-1.0125,0.0170,0.3000
-1.0100,0.0170,0.3000
-1.0076,0.0170,0.3000
-1.0051,0.0170,0.3000
-1.0026,0.0170,0.3000
-1.0001,0.0170,0.3000
-0.9976,0.0170,0.3000
-0.9951,0.0170,0.3000
-0.9926,0.0170,0.3000
-0.9902,0.0170,0.3000
-0.9877,0.0170,0.3000
-0.9852,0.0170,0.3000
-0.9827,0.0170,0.3000
-0.9802,0.0170,0.3000
-0.9777,0.0170,0.3000
-0.9752,0.0170,0.3000
-0.9727,0.0170,0.3000
-0.9703,0.0170,0.3000
-0.9678,0.0170,0.3000
-0.9652,0.0170,0.3000
-0.9627,0.0170,0.3000
-0.9602,0.0170,0.3000
-0.9577,0.0170,0.3000
-0.9552,0.0170,0.3000
-0.9528,0.0170,0.3000
-0.9503,0.0170,0.3000
-0.9478,0.0170,0.3000
-0.9453,0.0170,0.3000
-0.9428,0.0170,0.3000
-0.9403,0.0170,0.3000
-0.9378,0.0170,0.3000
-0.9354,0.0170,0.3000
-0.9329,0.0170,0.3000
-0.9304,0.0170,0.3000
-0.9279,0.0170,0.3000
-0.9254,0.0170,0.3000
-0.9229,0.0170,0.3000
-0.9204,0.0170,0.3000
-0.9179,0.0170,0.3000
-0.9155,0.0170,0.3000
-0.9130,0.0170,0.3000
-0.9105,0.0170,0.3000
-0.9080,0.0170,0.3000
-0.9055,0.0170,0.3000
-0.9030,0.0170,0.3000
-0.9005,0.0170,0.3000
-0.8981,0.0170,0.3000
-0.8956,0.0170,0.3000
-0.8931,0.0170,0.3000
-0.8906,0.0170,0.3000
-0.8881,0.0170,0.3000
-0.8856,0.0170,0.3000
-0.8831,0.0170,0.3000
-0.8806,0.0170,0.3000
-0.8781,0.0170,0.3000
-0.8756,0.0170,0.3000
-0.8731,0.0170,0.3000
-0.8706,0.0170,0.3000
-0.8681,0.0170,0.3000
-0.8656,0.0170,0.3000
-0.8632,0.0170,0.3000
-0.8607,0.0170,0.3000
-0.8582,0.0170,0.3000
-0.8557,0.0170,0.3000
-0.8532,0.0170,0.3000
-0.8507,0.0170,0.3000
-0.8482,0.0170,0.3000
-0.8457,0.0170,0.3000
-0.8433,0.0170,0.3000
-0.8408,0.0170,0.3000
-0.8383,0.0170,0.3000
-0.8358,0.0170,0.3000
-0.8333,0.0170,0.3000
-0.8308,0.0170,0.3000
-0.8283,0.0170,0.3000
-0.8259,0.0170,0.3000
-0.8234,0.0170,0.3000
-0.8209,0.0170,0.3000
-0.8184,0.0170,0.3000
-0.8159,0.0170,0.3000
-0.8134,0.0170,0.3000
-0.8109,0.0170,0.3000
-0.8085,0.0170,0.3000
-0.8060,0.0170,0.3000
-0.8035,0.0170,0.3000
-0.8010,0.0170,0.3000
-0.7985,0.0170,0.3000
-0.7960,0.0170,0.3000
-0.7934,0.0170,0.3000
-0.7909,0.0170,0.3000
-0.7885,0.0170,0.3000
-0.7860,0.0170,0.3000
-0.7835,0.0170,0.3000
-0.7810,0.0170,0.3000
-0.7785,0.0170,0.3000
-0.7760,0.0170,0.3000
-0.7735,0.0170,0.3000
-0.7711,0.0170,0.3000
-0.7686,0.0170,0.3000
-0.7661,0.0170,0.3000
-0.7636,0.0170,0.3000
-0.7611,0.0170,0.3000
-0.7586,0.0170,0.3000
-0.7561,0.0170,0.3000
-0.7537,0.0170,0.3000
-0.7512,0.0170,0.3000
-0.7487,0.0170,0.3000
-0.7462,0.0170,0.3000
-0.7437,0.0170,0.3000
-0.7412,0.0170,0.3000
-0.7387,0.0170,0.3000
-0.7362,0.0170,0.3000
-0.7338,0.0170,0.3000
-0.7313,0.0170,0.3000
-0.7288,0.0170,0.3000
-0.7263,0.0170,0.3000
-0.7238,0.0170,0.3000
-0.7213,0.0170,0.3000
-0.7188,0.0170,0.3000
-0.7164,0.0170,0.3000
-0.7139,0.0170,0.3000
-0.7113,0.0170,0.3000
-0.7088,0.0170,0.3000
-0.7063,0.0170,0.3000
-0.7038,0.0170,0.3000
-0.7013,0.0170,0.3000
-0.6989,0.0170,0.3000
-0.6964,0.0170,0.3000
-0.6939,0.0170,0.3000
-0.6914,0.0170,0.3000
-0.6889,0.0170,0.3000
-0.6864,0.0170,0.3000
-0.6839,0.0170,0.3000
-0.6814,0.0170,0.3000
-0.6790,0.0170,0.3000
-0.6765,0.0170,0.3000
-0.6740,0.0170,0.3000
-0.6715,0.0170,0.3000
-0.6690,0.0170,0.3000
-0.6665,0.0170,0.3000
-0.6640,0.0170,0.3000
-0.6616,0.0170,0.3000
-0.6591,0.0170,0.3000
-0.6566,0.0170,0.3000
-0.6541,0.0170,0.3000
-0.6516,0.0170,0.3000
-0.6491,0.0170,0.3000
-0.6466,0.0170,0.3000
-0.6442,0.0170,0.3000
-0.6417,0.0170,0.3000
-0.6392,0.0170,0.3000
-0.6367,0.0170,0.3000
-0.6342,0.0170,0.3000
-0.6317,0.0170,0.3000
-0.6292,0.0170,0.3000
-0.6267,0.0170,0.3000
-0.6242,0.0170,0.3000
-0.6217,0.0170,0.3000
-0.6192,0.0170,0.3000
-0.6167,0.0170,0.3000
-0.6142,0.0170,0.3000
-0.6117,0.0170,0.3000
-0.6092,0.0170,0.3000
-0.6068,0.0170,0.3000
-0.6043,0.0170,0.3000
-0.6018,0.0170,0.3000
-0.5993,0.0170,0.3000
-0.5968,0.0170,0.3000
-0.5943,0.0170,0.3000
-0.5918,0.0170,0.3000
-0.5894,0.0170,0.3000
-0.5869,0.0170,0.3000
-0.5844,0.0170,0.3000
-0.5819,0.0170,0.3000
-0.5794,0.0170,0.3000
-0.5769,0.0170,0.3000
-0.5744,0.0170,0.3000
-0.5720,0.0170,0.3000
-0.5695,0.0170,0.3000
-0.5670,0.0170,0.3000
-0.5645,0.0170,0.3000
-0.5620,0.0170,0.3000
-0.5595,0.0170,0.3000
-0.5570,0.0170,0.3000
-0.5545,0.0170,0.3000
-0.5521,0.0170,0.3000
-0.5496,0.0170,0.3000
-0.5471,0.0170,0.3000
-0.5446,0.0170,0.3000
-0.5420,0.0170,0.3000
-0.5395,0.0170,0.3000
-0.5370,0.0170,0.3000
-0.5346,0.0170,0.3000
-0.5321,0.0170,0.3000
-0.5296,0.0170,0.3000
-0.5271,0.0170,0.3000
-0.5246,0.0170,0.3000
-0.5221,0.0170,0.3000
-0.5196,0.0170,0.3000
-0.5172,0.0170,0.3000
-0.5147,0.0170,0.3000
-0.5122,0.0170,0.3000
-0.5097,0.0170,0.3000
-0.5072,0.0170,0.3000
-0.5047,0.0170,0.3000
-0.5022,0.0170,0.3000
-0.4997,0.0170,0.3000
-0.4973,0.0170,0.3000
-0.4948,0.0170,0.3000
-0.4923,0.0170,0.3000
-0.4898,0.0170,0.3000
-0.4873,0.0170,0.3000
-0.4848,0.0170,0.3000
-0.4823,0.0170,0.3000
-0.4799,0.0170,0.3000
-0.4774,0.0170,0.3000
-0.4749,0.0170,0.3000
-0.4724,0.0170,0.3000
-0.4699,0.0170,0.3000
-0.4674,0.0170,0.3000
-0.4649,0.0170,0.3000
-0.4625,0.0170,0.3000
-0.4600,0.0170,0.3000
-0.4574,0.0170,0.3000
-0.4549,0.0170,0.3000
-0.4524,0.0170,0.3000
-0.4499,0.0170,0.3000
-0.4474,0.0170,0.3000
-0.4449,0.0170,0.3000
-0.4425,0.0170,0.3000
-0.4400,0.0170,0.3000
-0.4375,0.0170,0.3000
-0.4350,0.0170,0.3000
-0.4325,0.0170,0.3000
-0.4300,0.0170,0.3000
-0.4275,0.0170,0.3000
-0.4251,0.0170,0.3000
-0.4226,0.0170,0.3000
-0.4201,0.0170,0.3000
-0.4176,0.0170,0.3000
-0.4151,0.0170,0.3000
-0.4126,0.0170,0.3000
-0.4101,0.0170,0.3000
-0.4077,0.0170,0.3000
-0.4052,0.0170,0.3000
-0.4027,0.0170,0.3000
-0.4002,0.0170,0.3000
-0.3977,0.0170,0.3000
-0.3952,0.0170,0.3000
-0.3927,0.0170,0.3000
-0.3902,0.0170,0.3000
-0.3878,0.0170,0.3000
-0.3853,0.0170,0.3000
-0.3828,0.0170,0.3000
-0.3803,0.0170,0.3000
-0.3778,0.0170,0.3000
-0.3753,0.0170,0.3000
-0.3728,0.0170,0.3000
-0.3703,0.0170,0.3000
-0.3678,0.0170,0.3000
-0.3653,0.0170,0.3000
-0.3628,0.0170,0.3000
-0.3603,0.0170,0.3000
-0.3578,0.0170,0.3000
-0.3553,0.0170,0.3000
-0.3529,0.0170,0.3000
-0.3504,0.0170,0.3000
-0.3479,0.0170,0.3000
-0.3454,0.0170,0.3000
-0.3429,0.0170,0.3000
-0.3404,0.0170,0.3000
-0.3379,0.0170,0.3000
-0.3355,0.0170,0.3000
-0.3330,0.0170,0.2001
-0.3310,0.0170,0.2075
-0.3305,0.0170,0.2353
-0.3279,0.0170,0.2333
-0.3254,0.0170,0.2314
-0.3228,0.0170,0.2296
-0.3203,0.0170,0.2277
-0.3178,0.0170,0.2259
-0.3153,0.0170,0.2241
-0.3127,0.0170,0.2223
-0.3102,0.0170,0.2206
-0.3076,0.0170,0.2189
-0.3051,0.0170,0.2172
-0.3025,0.0170,0.2156
-0.3000,0.0170,0.2139
-0.2975,0.0170,0.2123
-0.2950,0.0170,0.2108
-0.2924,0.0170,0.2092
-0.2899,0.0170,0.2077
-0.2873,0.0170,0.2062
-0.2848,0.0170,0.2048
-0.2822,0.0170,0.2033
-0.2797,0.0170,0.2019
-0.2772,0.0170,0.2006
-0.2746,0.0170,0.1992
-0.2721,0.0170,0.1979
-0.2695,0.0170,0.1966
-0.2670,0.0170,0.1953
-0.2644,0.0170,0.1941
-0.2620,0.0170,0.1929
-0.2594,0.0170,0.1917
-0.2569,0.0170,0.1906
-0.2543,0.0170,0.1894
-0.2518,0.0170,0.1883
-0.2492,0.0170,0.1873
-0.2467,0.0170,0.1862
-0.2442,0.0170,0.1852
-0.2417,0.0170,0.1842
-0.2391,0.0170,0.1833
-0.2366,0.0170,0.1823
-0.2340,0.0170,0.2000
-0.2340,0.0170,0.2001
-0.2314,0.0170,0.3000
-0.2290,0.0170,0.3000
-0.2264,0.0170,0.3000
-0.2239,0.0170,0.3000
-0.2213,0.0170,0.3000
-0.2188,0.0170,0.3000
-0.2162,0.0170,0.3000
-0.2137,0.0170,0.3000
-0.2112,0.0170,0.3000
-0.2087,0.0170,0.3000
-0.2061,0.0170,0.3000
-0.2036,0.0170,0.3000
-0.2010,0.0170,0.3000
-0.1985,0.0170,0.3000
-0.1959,0.0170,0.3000
-0.1934,0.0170,0.3000
-0.1909,0.0170,0.3000
-0.1884,0.0170,0.3000
-0.1858,0.0170,0.3000
-0.1833,0.0170,0.3000
-0.1807,0.0170,0.3000
-0.1782,0.0170,0.3000
-0.1757,0.0170,0.3000
-0.1732,0.0170,0.3000
-0.1706,0.0170,0.3000
-0.1681,0.0170,0.3000
-0.1655,0.0170,0.3000
-0.1630,0.0170,0.3000
-0.1604,0.0170,0.3000
-0.1579,0.0170,0.3000
-0.1554,0.0170,0.3000
-0.1529,0.0170,0.3000
-0.1503,0.0170,0.3000
-0.1478,0.0170,0.3000
-0.1452,0.0170,0.3000
-0.1427,0.0170,0.3000
-0.1402,0.0170,0.3000
-0.1376,0.0170,0.3000
-0.1351,0.0170,0.3000
-0.1326,0.0170,0.3000
-0.1300,0.0170,0.3000
-0.1275,0.0170,0.3000
-0.1249,0.0170,0.3000
-0.1224,0.0170,0.3000
-0.1199,0.0170,0.3000
-0.1174,0.0170,0.2001
-0.1148,0.0170,0.2001
-0.1123,0.0170,0.7817
-0.1097,0.0170,0.4227
-0.1071,0.0170,0.0910
-0.1009,0.0170,0.1850
-0.0950,0.0170,0.6700
-0.0917,0.0170,0.6418
-0.0891,0.0170,0.4025
-0.0865,0.0170,0.2939
-0.0840,0.0170,0.2715
-0.0814,0.0170,0.2672
-0.0789,0.0170,0.2631
-0.0763,0.0170,0.2590
-0.0737,0.0170,0.2549
-0.0712,0.0170,0.2507
-0.0686,0.0170,0.2465
-0.0660,0.0170,0.2423
-0.0634,0.0170,0.2381
-0.0609,0.0170,0.2338
-0.0583,0.0170,0.2295
-0.0557,0.0170,0.2252
-0.0532,0.0170,0.2209
-0.0506,0.0170,0.2165
-0.0480,0.0170,0.2121
-0.0454,0.0170,0.2077
-0.0429,0.0170,0.2033
-0.0403,0.0170,0.1989
-0.0377,0.0170,0.1944
-0.0352,0.0170,0.1899
-0.0326,0.0170,0.1854
-0.0300,0.0170,0.1808
-0.0274,0.0170,0.1763
-0.0249,0.0170,0.1717
-0.0224,0.0170,0.1670
-0.0198,0.0170,0.1624
-0.0161,0.0170,0.1818
-0.0129,0.0170,0.2001
-0.0109,0.0170,0.2001
-0.0090,0.0170,0.2116
-0.0067,0.0170,0.2244
-0.0041,0.0170,0.2287
-0.0016,0.0082,0.2325
0.0010,0.0084,0.2358
0.0036,0.0170,0.2386
0.0061,0.0170,0.2410
0.0087,0.0170,0.2428
0.0113,0.0170,0.2442
0.0138,0.0170,0.2451
0.0163,0.0170,0.2456
0.0189,0.0170,0.2455
0.0215,0.0170,0.2450
0.0240,0.0170,0.2439
0.0266,0.0170,0.2424
0.0292,0.0170,0.2404
0.0317,0.0170,0.2380
0.0342,0.0170,0.2350
0.0368,0.0170,0.2316
0.0394,0.0170,0.2277
0.0419,0.0170,0.2233
0.0445,0.0170,0.2184
0.0471,0.0170,0.2131
0.0496,0.0170,0.2072
0.0521,0.0170,0.2009
0.0547,0.0170,0.1941
0.0573,0.0170,0.1868
0.0598,0.0170,0.1885
0.0624,0.0170,0.1995
0.0640,0.0170,0.2072
0.0652,0.0170,0.2125
0.0685,0.0170,0.2001
0.0719,0.0170,0.2001
0.0740,0.0170,0.1558
0.0748,0.0170,0.0768
0.0774,0.0170,0.0928
0.0799,0.0170,0.1079
0.0824,0.0170,0.1222
0.0849,0.0170,0.1357
0.0875,0.0170,0.1483
0.0900,0.0170,0.1601
0.0926,0.0170,0.1711
0.0950,0.0170,0.1812
0.0976,0.0170,0.1905
0.1001,0.0170,0.1989
0.1026,0.0170,0.2065
0.1051,0.0170,0.2133
0.1077,0.0170,0.2193
0.1102,0.0170,0.2244
0.1127,0.0170,0.2286
0.1152,0.0170,0.2320
0.1177,0.0170,0.2346
0.1202,0.0170,0.2364
0.1228,0.0170,0.2373
0.1253,0.0170,0.2374
0.1278,0.0170,0.2366
0.1303,0.0170,0.2350
0.1329,0.0170,0.2326
0.1354,0.0170,0.2293
0.1379,0.0170,0.2252
0.1404,0.0170,0.2203
0.1430,0.0170,0.2145
0.1455,0.0170,0.2079
0.1480,0.0170,0.2006
0.1505,0.0170,0.1926
0.1530,0.0170,0.1839
0.1555,0.0170,0.1744
0.1581,0.0170,0.1643
0.1606,0.0170,0.1534
0.1631,0.0170,0.1418
0.1657,0.0170,0.1295
0.1682,0.0170,0.1165
0.1707,0.0170,0.1027
0.1732,0.0170,0.0883
0.1757,0.0170,0.0731
0.1783,0.0170,0.0573
0.1808,0.0170,0.0423
0.1833,0.0170,0.0338
0.1858,0.0170,0.0343
0.1883,0.0170,0.0437
0.1908,0.0170,0.0616
0.1934,0.0170,0.0843
0.1959,0.0170,0.1081
0.1984,0.0170,0.1329
0.2010,0.0170,0.1586
0.2035,0.0170,0.1852
0.2060,0.0170,0.2126
0.2085,0.0170,0.2386
0.2110,0.0170,0.2579
0.2136,0.0170,0.2698
0.2161,0.0170,0.2742
0.2186,0.0170,0.2712
0.2212,0.0170,0.2612
0.2236,0.0170,0.2493
0.2261,0.0170,0.2388
0.2287,0.0170,0.2298
0.2312,0.0170,0.2224
0.2337,0.0170,0.2165
0.2363,0.0170,0.2122
0.2388,0.0170,0.2093
0.2413,0.0170,0.2065
0.2438,0.0170,0.2026
0.2463,0.0170,0.1975
0.2489,0.0170,0.1913
0.2514,0.0170,0.1838
0.2539,0.0170,0.1752
0.2565,0.0170,0.1654
0.2589,0.0170,0.1544
0.2614,0.0170,0.1423
0.2640,0.0170,0.1289
0.2665,0.0170,0.1144
0.2690,0.0170,0.0987
0.2716,0.0170,0.0818
0.2741,0.0170,0.0637
0.2766,0.0170,0.0445
0.2791,0.0170,0.0240
0.2816,0.0170,0.0024
0.2864,0.0170,0.1769
0.2870,0.0170,0.2001
0.2892,0.0170,0.2001
0.2917,0.0170,0.3000
0.2942,0.0170,0.3000
0.2966,0.0170,0.3000
0.2991,0.0170,0.3000
0.3016,0.0170,0.3000
0.3041,0.0170,0.3000
0.3066,0.0170,0.3000
0.3092,0.0170,0.3000
0.3117,0.0170,0.3000
0.3141,0.0170,0.3000
0.3166,0.0170,0.3000
0.3191,0.0170,0.3000
0.3216,0.0170,0.3000
0.3241,0.0170,0.3000
0.3266,0.0170,0.3000
0.3291,0.0170,0.3000
0.3316,0.0170,0.3000
0.3340,0.0170,0.3000
0.3365,0.0170,0.3000
0.3390,0.0170,0.3000
0.3415,0.0170,0.3000
0.3440,0.0170,0.3000
0.3465,0.0170,0.3000
0.3490,0.0170,0.3000
0.3514,0.0170,0.3000
0.3540,0.0170,0.3000
0.3565,0.0170,0.3000
0.3590,0.0170,0.3000
0.3615,0.0170,0.3000
0.3640,0.0170,0.3000
0.3665,0.0170,0.3000
0.3689,0.0170,0.3000
0.3714,0.0170,0.3000
0.3739,0.0170,0.3000
0.3764,0.0170,0.3000
0.3789,0.0170,0.3000
0.3814,0.0170,0.3000
0.3839,0.0170,0.3000
0.3863,0.0170,0.3000
0.3888,0.0170,0.3000
0.3913,0.0170,0.3000
0.3938,0.0170,0.3000
0.3964,0.0170,0.3000
0.3989,0.0170,0.3000
0.4014,0.0170,0.3000
0.4039,0.0170,0.3000
0.4063,0.0170,0.3000
0.4088,0.0170,0.3000
0.4113,0.0170,0.3000
0.4138,0.0170,0.3000
0.4163,0.0170,0.3000
0.4188,0.0170,0.3000
0.4213,0.0170,0.3000
0.4237,0.0170,0.3000
0.4262,0.0170,0.3000
0.4287,0.0170,0.3000
0.4312,0.0170,0.3000
0.4337,0.0170,0.3000
0.4362,0.0170,0.3000
0.4387,0.0170,0.3000
0.4412,0.0170,0.3000
0.4437,0.0170,0.3000
0.4462,0.0170,0.3000
0.4487,0.0170,0.3000
0.4512,0.0170,0.3000
0.4537,0.0170,0.3000
0.4562,0.0170,0.3000
0.4587,0.0170,0.3000
0.4611,0.0170,0.3000
0.4636,0.0170,0.3000
0.4661,0.0170,0.3000
0.4686,0.0170,0.3000
0.4711,0.0170,0.3000
0.4736,0.0170,0.3000
0.4761,0.0170,0.3000
0.4785,0.0170,0.3000
0.4810,0.0170,0.3000
0.4836,0.0170,0.3000
0.4861,0.0170,0.3000
0.4886,0.0170,0.3000
0.4911,0.0170,0.3000
0.4936,0.0170,0.3000
0.4960,0.0170,0.3000
0.4985,0.0170,0.3000
0.5010,0.0170,0.3000
0.5035,0.0170,0.3000
0.5060,0.0170,0.3000
0.5085,0.0170,0.3000
0.5110,0.0170,0.3000
0.5135,0.0170,0.3000
0.5159,0.0170,0.3000
0.5184,0.0170,0.3000
0.5209,0.0170,0.3000
0.5234,0.0170,0.3000
0.5259,0.0170,0.3000
0.5284,0.0170,0.3000
0.5310,0.0170,0.3000
0.5334,0.0170,0.3000
0.5359,0.0170,0.3000
0.5384,0.0170,0.3000
0.5409,0.0170,0.3000
0.5434,0.0170,0.3000
0.5459,0.0170,0.3000
0.5484,0.0170,0.3000
0.5508,0.0170,0.3000
0.5533,0.0170,0.3000
0.5558,0.0170,0.3000
0.5583,0.0170,0.3000
0.5608,0.0170,0.3000
0.5633,0.0170,0.3000
0.5658,0.0170,0.3000
0.5683,0.0170,0.3000
0.5708,0.0170,0.3000
0.5733,0.0170,0.3000
0.5758,0.0170,0.3000
0.5783,0.0170,0.3000
0.5808,0.0170,0.3000
0.5833,0.0170,0.3000
0.5858,0.0170,0.3000
0.5882,0.0170,0.3000
0.5907,0.0170,0.3000
0.5932,0.0170,0.3000
0.5957,0.0170,0.3000
0.5982,0.0170,0.3000
0.6007,0.0170,0.3000
0.6032,0.0170,0.3000
0.6056,0.0170,0.3000
0.6081,0.0170,0.3000
0.6106,0.0170,0.3000
0.6131,0.0170,0.3000
0.6157,0.0170,0.3000
0.6182,0.0170,0.3000
0.6207,0.0170,0.3000
0.6231,0.0170,0.3000
0.6256,0.0170,0.3000
