-1.2510,-0.0230,0.3000
-1.2485,-0.0230,0.3000
-1.2460,-0.0230,0.3000
-1.2435,-0.0230,0.3000
-1.2410,-0.0230,0.3000
-1.2385,-0.0230,0.3000
-1.2360,-0.0230,0.3000
-1.2335,-0.0230,0.3000
-1.2310,-0.0230,0.3000
-1.2286,-0.0230,0.3000
-1.2261,-0.0230,0.3000
-1.2236,-0.0230,0.3000
-1.2211,-0.0230,0.3000
-1.2186,-0.0230,0.3000
-1.2161,-0.0230,0.3000
-1.2136,-0.0230,0.3000
-1.2111,-0.0230,0.3000
-1.2086,-0.0230,0.3000
-1.2060,-0.0230,0.3000
-1.2036,-0.0230,0.3000
-1.2011,-0.0230,0.3000
-1.1986,-0.0230,0.3000
-1.1961,-0.0230,0.3000
-1.1936,-0.0230,0.3000
-1.1911,-0.0230,0.3000
-1.1886,-0.0230,0.3000
-1.1861,-0.0230,0.3000
-1.1836,-0.0230,0.3000
-1.1811,-0.0230,0.3000
-1.1787,-0.0230,0.3000
-1.1762,-0.0230,0.3000
-1.1737,-0.0230,0.3000
-1.1712,-0.0230,0.3000
-1.1687,-0.0230,0.3000
-1.1662,-0.0230,0.3000
-1.1637,-0.0230,0.3000
-1.1612,-0.0230,0.3000
-1.1587,-0.0230,0.3000
-1.1562,-0.0230,0.3000
-1.1537,-0.0230,0.3000
-1.1513,-0.0230,0.3000
-1.1488,-0.0230,0.3000
-1.1463,-0.0230,0.3000
-1.1438,-0.0230,0.3000
-1.1413,-0.0230,0.3000
-1.1388,-0.0230,0.3000
-1.1363,-0.0230,0.3000
-1.1338,-0.0230,0.3000
-1.1313,-0.0230,0.3000
-1.1288,-0.0230,0.3000
-1.1264,-0.0230,0.3000
-1.1239,-0.0230,0.3000
-1.1214,-0.0230,0.3000
-1.1188,-0.0230,0.3000
-1.1163,-0.0230,0.3000
-1.1138,-0.0230,0.3000
-1.1113,-0.0230,0.3000
-1.1088,-0.0230,0.3000
-1.1063,-0.0230,0.3000
-1.1038,-0.0230,0.3000
-1.1014,-0.0230,0.3000
-1.0989,-0.0230,0.3000
-1.0964,-0.0230,0.3000
-1.0939,-0.0230,0.3000
-1.0914,-0.0230,0.3000
-1.0889,-0.0230,0.3000
-1.0864,-0.0230,0.3000
-1.0839,-0.0230,0.3000
-1.0814,-0.0230,0.3000
-1.0789,-0.0230,0.3000
-1.0765,-0.0230,0.3000
-1.0740,-0.0230,0.3000
-1.0715,-0.0230,0.3000
-1.0690,-0.0230,0.3000
-1.0665,-0.0230,0.3000
-1.0640,-0.0230,0.3000
-1.0615,-0.0230,0.3000
-1.0590,-0.0230,0.3000
-1.0565,-0.0230,0.3000
-1.0540,-0.0230,0.3000
-1.0516,-0.0230,0.3000
-1.0491,-0.0230,0.3000
-1.0466,-0.0230,0.3000
-1.0441,-0.0230,0.3000
-1.0416,-0.0230,0.3000
-1.0391,-0.0230,0.3000
-1.0366,-0.0230,0.3000
-1.0340,-0.0230,0.3000
-1.0315,-0.0230,0.3000
-1.0290,-0.0230,0.3000
-1.0265,-0.0230,0.3000
-1.0241,-0.0230,0.3000
-1.0216,-0.0230,0.3000
-1.0191,-0.0230,0.3000
-1.0166,-0.0230,0.3000
-1.0141,-0.0230,0.3000
-1.0116,-0.0230,0.3000
-1.0091,-0.0230,0.3000
-1.0066,-0.0230,0.3000
-1.0041,-0.0230,0.3000
-1.0016,-0.0230,0.3000
-0.9992,-0.0230,0.3000
-0.9967,-0.0230,0.3000
-0.9942,-0.0230,0.3000
-0.9917,-0.0230,0.3000
-0.9892,-0.0230,0.3000
-0.9867,-0.0230,0.3000
-0.9842,-0.0230,0.3000
-0.9817,-0.0230,0.3000
-0.9792,-0.0230,0.3000
-0.9767,-0.0230,0.3000
-0.9743,-0.0230,0.3000
-0.9718,-0.0230,0.3000
-0.9693,-0.0230,0.3000
-0.9668,-0.0230,0.3000
-0.9643,-0.0230,0.3000
-0.9618,-0.0230,0.3000
-0.9593,-0.0230,0.3000
-0.9568,-0.0230,0.3000
-0.9543,-0.0230,0.3000
-0.9518,-0.0230,0.3000
-0.9494,-0.0230,0.3000
-0.9468,-0.0230,0.3000
-0.9443,-0.0230,0.3000
-0.9418,-0.0230,0.3000
-0.9393,-0.0230,0.3000
-0.9368,-0.0230,0.3000
-0.9343,-0.0230,0.3000
-0.9318,-0.0230,0.3000
-0.9293,-0.0230,0.3000
-0.9268,-0.0230,0.3000
-0.9243,-0.0230,0.3000
-0.9219,-0.0230,0.3000
-0.9194,-0.0230,0.3000
-0.9169,-0.0230,0.3000
-0.9144,-0.0230,0.3000
-0.9119,-0.0230,0.3000
-0.9094,-0.0230,0.3000
-0.9069,-0.0230,0.3000
-0.9044,-0.0230,0.3000
-0.9019,-0.0230,0.3000
-0.8994,-0.0230,0.3000
-0.8970,-0.0230,0.3000
-0.8945,-0.0230,0.3000
-0.8920,-0.0230,0.3000
-0.8895,-0.0230,0.3000
-0.8870,-0.0230,0.3000
-0.8845,-0.0230,0.3000
-0.8820,-0.0230,0.3000
-0.8795,-0.0230,0.3000
-0.8770,-0.0230,0.3000
-0.8745,-0.0230,0.3000
-0.8721,-0.0230,0.3000
-0.8696,-0.0230,0.3000
-0.8671,-0.0230,0.3000
-0.8646,-0.0230,0.3000
-0.8621,-0.0230,0.3000
-0.8595,-0.0230,0.3000
-0.8570,-0.0230,0.3000
-0.8545,-0.0230,0.3000
-0.8520,-0.0230,0.3000
-0.8495,-0.0230,0.3000
-0.8471,-0.0230,0.3000
-0.8446,-0.0230,0.3000
-0.8421,-0.0230,0.3000
-0.8396,-0.0230,0.3000
-0.8371,-0.0230,0.3000
-0.8346,-0.0230,0.3000
-0.8321,-0.0230,0.3000
-0.8296,-0.0230,0.3000
-0.8271,-0.0230,0.3000
-0.8246,-0.0230,0.3000
-0.8221,-0.0230,0.3000
-0.8197,-0.0230,0.3000
-0.8172,-0.0230,0.3000
-0.8147,-0.0230,0.3000
-0.8122,-0.0230,0.3000
-0.8097,-0.0230,0.3000
-0.8072,-0.0230,0.3000
-0.8047,-0.0230,0.3000
-0.8022,-0.0230,0.3000
-0.7997,-0.0230,0.3000
-0.7972,-0.0230,0.3000
-0.7948,-0.0230,0.3000
-0.7923,-0.0230,0.3000
-0.7898,-0.0230,0.3000
-0.7873,-0.0230,0.3000
-0.7848,-0.0230,0.3000
-0.7823,-0.0230,0.3000
-0.7798,-0.0230,0.3000
-0.7773,-0.0230,0.3000
-0.7748,-0.0230,0.3000
-0.7722,-0.0230,0.3000
-0.7698,-0.0230,0.3000
-0.7673,-0.0230,0.3000
-0.7648,-0.0230,0.3000
-0.7623,-0.0230,0.3000
-0.7598,-0.0230,0.3000
-0.7573,-0.0230,0.3000
-0.7548,-0.0230,0.3000
-0.7523,-0.0230,0.3000
-0.7498,-0.0230,0.3000
-0.7473,-0.0230,0.3000
-0.7449,-0.0230,0.3000
-0.7424,-0.0230,0.3000
-0.7399,-0.0230,0.3000
-0.7374,-0.0230,0.3000
-0.7349,-0.0230,0.3000
-0.7324,-0.0230,0.3000
-0.7299,-0.0230,0.3000
-0.7274,-0.0230,0.3000
-0.7249,-0.0230,0.3000
-0.7224,-0.0230,0.3000
-0.7199,-0.0230,0.3000
-0.7175,-0.0230,0.3000
-0.7150,-0.0230,0.3000
-0.7125,-0.0230,0.3000
-0.7100,-0.0230,0.3000
-0.7075,-0.0230,0.3000
-0.7050,-0.0230,0.3000
-0.7025,-0.0230,0.3000
-0.7000,-0.0230,0.3000
-0.6975,-0.0230,0.3000
-0.6950,-0.0230,0.3000
-0.6926,-0.0230,0.3000
-0.6901,-0.0230,0.3000
-0.6875,-0.0230,0.3000
-0.6850,-0.0230,0.3000
-0.6825,-0.0230,0.3000
-0.6800,-0.0230,0.3000
-0.6775,-0.0230,0.3000
-0.6750,-0.0230,0.3000
-0.6725,-0.0230,0.3000
-0.6700,-0.0230,0.3000
-0.6676,-0.0230,0.3000
-0.6651,-0.0230,0.3000
-0.6626,-0.0230,0.3000
-0.6601,-0.0230,0.3000
-0.6576,-0.0230,0.3000
-0.6551,-0.0230,0.3000
-0.6526,-0.0230,0.3000
-0.6501,-0.0230,0.3000
-0.6476,-0.0230,0.3000
-0.6451,-0.0230,0.3000
-0.6427,-0.0230,0.3000
-0.6402,-0.0230,0.3000
-0.6377,-0.0230,0.3000
-0.6352,-0.0230,0.3000
-0.6327,-0.0230,0.3000
-0.6302,-0.0230,0.3000
-0.6277,-0.0230,0.3000
-0.6252,-0.0230,0.3000
-0.6227,-0.0230,0.3000
-0.6202,-0.0230,0.3000
-0.6178,-0.0230,0.3000
-0.6153,-0.0230,0.3000
-0.6128,-0.0230,0.3000
-0.6103,-0.0230,0.3000
-0.6078,-0.0230,0.3000
-0.6053,-0.0230,0.3000
-0.6028,-0.0230,0.3000
-0.6003,-0.0230,0.3000
-0.5977,-0.0230,0.3000
-0.5952,-0.0230,0.3000
-0.5927,-0.0230,0.3000
-0.5903,-0.0230,0.3000
-0.5878,-0.0230,0.3000
-0.5853,-0.0230,0.3000
-0.5828,-0.0230,0.3000
-0.5803,-0.0230,0.3000
-0.5778,-0.0230,0.3000
-0.5753,-0.0230,0.3000
-0.5728,-0.0230,0.3000
-0.5703,-0.0230,0.3000
-0.5678,-0.0230,0.3000
-0.5654,-0.0230,0.3000
-0.5629,-0.0230,0.3000
-0.5604,-0.0230,0.3000
-0.5579,-0.0230,0.3000
-0.5554,-0.0230,0.3000
-0.5529,-0.0230,0.3000
-0.5504,-0.0230,0.3000
-0.5479,-0.0230,0.3000
-0.5454,-0.0230,0.3000
-0.5429,-0.0230,0.3000
-0.5405,-0.0230,0.3000
-0.5380,-0.0230,0.3000
-0.5355,-0.0230,0.3000
-0.5330,-0.0230,0.3000
-0.5305,-0.0230,0.3000
-0.5280,-0.0230,0.3000
-0.5255,-0.0230,0.3000
-0.5230,-0.0230,0.3000
-0.5205,-0.0230,0.3000
-0.5180,-0.0230,0.3000
-0.5156,-0.0230,0.3000
-0.5130,-0.0230,0.3000
-0.5105,-0.0230,0.3000
-0.5080,-0.0230,0.3000
-0.5055,-0.0230,0.3000
-0.5030,-0.0230,0.3000
-0.5005,-0.0230,0.3000
-0.4980,-0.0230,0.3000
-0.4955,-0.0230,0.3000
-0.4930,-0.0230,0.3000
-0.4905,-0.0230,0.3000
-0.4881,-0.0230,0.3000
-0.4856,-0.0230,0.3000
-0.4831,-0.0230,0.3000
-0.4806,-0.0230,0.3000
-0.4781,-0.0230,0.3000
-0.4756,-0.0230,0.3000
-0.4731,-0.0230,0.3000
-0.4706,-0.0230,0.3000
-0.4681,-0.0230,0.3000
-0.4656,-0.0230,0.3000
-0.4632,-0.0230,0.3000
-0.4607,-0.0230,0.3000
-0.4582,-0.0230,0.3000
-0.4557,-0.0230,0.3000
-0.4532,-0.0230,0.3000
-0.4507,-0.0230,0.3000
-0.4482,-0.0230,0.3000
-0.4457,-0.0230,0.3000
-0.4432,-0.0230,0.3000
-0.4407,-0.0230,0.3000
-0.4383,-0.0230,0.3000
-0.4358,-0.0230,0.3000
-0.4333,-0.0230,0.3000
-0.4308,-0.0230,0.3000
-0.4283,-0.0230,0.3000
-0.4257,-0.0230,0.3000
-0.4232,-0.0230,0.3000
-0.4207,-0.0230,0.3000
-0.4182,-0.0230,0.3000
-0.4157,-0.0230,0.3000
-0.4133,-0.0230,0.3000
-0.4108,-0.0230,0.3000
-0.4083,-0.0230,0.3000
-0.4058,-0.0230,0.3000
-0.4033,-0.0230,0.3000
-0.4008,-0.0230,0.3000
-0.3983,-0.0230,0.3000
-0.3958,-0.0230,0.3000
-0.3933,-0.0230,0.3000
-0.3908,-0.0230,0.3000
-0.3883,-0.0230,0.3000
-0.3859,-0.0230,0.3000
-0.3834,-0.0230,0.3000
-0.3809,-0.0230,0.3000
-0.3784,-0.0230,0.3000
-0.3759,-0.0230,0.3000
-0.3734,-0.0230,0.3000
-0.3709,-0.0230,0.3000
-0.3684,-0.0230,0.3000
-0.3659,-0.0230,0.3000
-0.3634,-0.0230,0.3000
-0.3610,-0.0230,0.3000
-0.3585,-0.0230,0.3000
-0.3560,-0.0230,0.3000
-0.3535,-0.0230,0.3000
-0.3510,-0.0230,0.3000
-0.3485,-0.0230,0.3000
-0.3460,-0.0230,0.3000
-0.3435,-0.0230,0.3000
-0.3410,-0.0230,0.3000
-0.3384,-0.0230,0.3000
-0.3360,-0.0230,0.3000
-0.3335,-0.0230,0.3000
-0.3310,-0.0230,0.3000
-0.3285,-0.0230,0.3000
-0.3260,-0.0230,0.3000
-0.3235,-0.0230,0.3000
-0.3210,-0.0230,0.3000
-0.3185,-0.0230,0.3000
-0.3160,-0.0230,0.3000
-0.3135,-0.0230,0.3000
-0.3111,-0.0230,0.3000
-0.3086,-0.0230,0.3000
-0.3061,-0.0230,0.3000
-0.3036,-0.0230,0.3000
-0.3011,-0.0230,0.3000
-0.2986,-0.0230,0.7786
-0.2961,-0.0230,0.7786
-0.2960,-0.0230,0.8999
-0.2936,-0.0230,0.9101
-0.2910,-0.0230,0.9134
-0.2886,-0.0230,0.9159
-0.2860,-0.0230,0.9174
-0.2835,-0.0230,0.9179
-0.2810,-0.0230,0.9175
-0.2784,-0.0230,0.9162
-0.2759,-0.0230,0.9139
-0.2733,-0.0230,0.9107
-0.2708,-0.0230,0.9066
-0.2683,-0.0230,0.9015
-0.2657,-0.0230,0.8955
-0.2632,-0.0230,0.8885
-0.2607,-0.0230,0.8807
-0.2582,-0.0230,0.8718
-0.2557,-0.0230,0.8621
-0.2531,-0.0230,0.8514
-0.2506,-0.0230,0.8397
-0.2480,-0.0230,0.8272
-0.2455,-0.0230,0.8136
-0.2429,-0.0230,0.7992
-0.2404,-0.0230,0.7838
-0.2379,-0.0230,0.7675
-0.2354,-0.0230,0.7502
-0.2329,-0.0230,0.7320
-0.2303,-0.0230,0.7129
-0.2278,-0.0230,0.6928
-0.2253,-0.0230,0.6718
-0.2227,-0.0230,0.6499
-0.2202,-0.0230,0.6270
-0.2176,-0.0230,0.6032
-0.2151,-0.0230,0.5784
-0.2126,-0.0230,0.5527
-0.2101,-0.0230,0.5261
-0.2076,-0.0230,0.4985
-0.2050,-0.0230,0.4700
-0.2025,-0.0230,0.7180
-0.2020,-0.0230,0.7786
-0.1999,-0.0230,0.7786
-0.1974,-0.0230,0.3000
-0.1948,-0.0230,0.3000
-0.1923,-0.0230,0.3000
-0.1898,-0.0230,0.3000
-0.1873,-0.0230,0.3000
-0.1847,-0.0230,0.3000
-0.1822,-0.0230,0.3000
-0.1796,-0.0230,0.3000
-0.1770,-0.0230,0.3000
-0.1745,-0.0230,0.3000
-0.1719,-0.0230,0.3000
-0.1694,-0.0230,0.3000
-0.1669,-0.0230,0.3000
-0.1643,-0.0230,0.3000
-0.1618,-0.0230,0.3000
-0.1593,-0.0230,0.3000
-0.1567,-0.0230,0.3000
-0.1541,-0.0230,0.3000
-0.1516,-0.0230,0.3000
-0.1490,-0.0230,0.3000
-0.1465,-0.0230,0.3000
-0.1439,-0.0230,0.3000
-0.1414,-0.0230,0.3000
-0.1389,-0.0230,0.3000
-0.1363,-0.0230,0.3000
-0.1338,-0.0230,0.3000
-0.1312,-0.0230,0.3000
-0.1287,-0.0230,0.3000
-0.1261,-0.0230,0.3000
-0.1236,-0.0230,0.3000
-0.1210,-0.0230,0.3000
-0.1185,-0.0230,0.3000
-0.1160,-0.0230,0.3000
-0.1134,-0.0230,0.7786
-0.1109,-0.0230,0.7786
-0.1016,-0.0230,0.8640
-0.0956,-0.0230,0.8747
-0.0931,-0.0230,0.8567
-0.0905,-0.0230,0.8565
-0.0879,-0.0230,0.8564
-0.0854,-0.0230,0.8563
-0.0829,-0.0230,0.8563
-0.0804,-0.0230,0.8563
-0.0778,-0.0230,0.8562
-0.0752,-0.0230,0.8560
-0.0728,-0.0230,0.8557
-0.0702,-0.0230,0.8551
-0.0676,-0.0230,0.8545
-0.0651,-0.0230,0.8536
-0.0625,-0.0230,0.8527
-0.0600,-0.0230,0.8515
-0.0575,-0.0230,0.8502
-0.0549,-0.0230,0.8488
-0.0524,-0.0230,0.8472
-0.0498,-0.0230,0.8454
-0.0473,-0.0230,0.8435
-0.0448,-0.0230,0.8414
-0.0422,-0.0230,0.8392
-0.0397,-0.0230,0.8368
-0.0371,-0.0230,0.8343
-0.0346,-0.0230,0.8316
-0.0321,-0.0230,0.8288
-0.0295,-0.0230,0.8258
-0.0270,-0.0230,0.8226
-0.0244,-0.0230,0.8193
-0.0219,-0.0230,0.8159
-0.0194,-0.0230,0.8122
-0.0168,-0.0230,0.8085
-0.0143,-0.0230,0.8046
-0.0117,-0.0230,0.8005
-0.0092,-0.0230,0.7881
-0.0070,-0.0230,0.7786
-0.0050,-0.0230,0.7786
-0.0030,-0.0230,0.8915
-0.0010,-0.0114,0.8833
0.0013,-0.0115,0.7689
0.0038,-0.0230,0.7683
0.0064,-0.0230,0.7676
0.0089,-0.0230,0.7671
0.0115,-0.0230,0.7665
0.0141,-0.0230,0.7660
0.0166,-0.0230,0.7655
0.0191,-0.0230,0.7651
0.0217,-0.0230,0.7647
0.0242,-0.0230,0.7643
0.0268,-0.0230,0.7639
0.0293,-0.0230,0.7637
0.0319,-0.0230,0.7634
0.0344,-0.0230,0.7632
0.0370,-0.0230,0.7630
0.0396,-0.0230,0.7628
0.0421,-0.0230,0.7627
0.0446,-0.0230,0.7626
0.0472,-0.0230,0.7626
0.0497,-0.0230,0.7626
0.0523,-0.0230,0.7626
0.0548,-0.0230,0.7626
0.0574,-0.0230,0.7627
0.0599,-0.0230,0.7629
0.0625,-0.0230,0.7630
0.0651,-0.0230,0.7632
0.0676,-0.0230,0.7635
0.0701,-0.0230,0.7637
0.0727,-0.0230,0.7641
0.0752,-0.0230,0.7644
0.0778,-0.0230,0.7648
0.0804,-0.0230,0.7652
0.0829,-0.0230,0.7657
0.0854,-0.0230,0.7662
0.0880,-0.0230,0.7667
0.0905,-0.0230,0.7672
0.0931,-0.0230,0.7679
0.0956,-0.0230,0.7685
0.0982,-0.0230,0.7692
0.1007,-0.0230,0.7699
0.1033,-0.0230,0.7706
0.1059,-0.0230,0.7714
0.1084,-0.0230,0.7722
0.1109,-0.0230,0.7731
0.1135,-0.0230,0.7739
0.1160,-0.0230,0.7748
0.1186,-0.0230,0.7758
0.1211,-0.0230,0.7768
0.1237,-0.0230,0.7778
0.1262,-0.0230,0.7786
0.1280,-0.0230,0.3000
0.1289,-0.0230,0.3000
0.1319,-0.0230,0.7786
0.1349,-0.0230,0.7786
0.1370,-0.0230,0.7388
0.1377,-0.0230,0.6604
0.1402,-0.0230,0.7221
0.1428,-0.0230,0.7719
0.1453,-0.0230,0.8099
0.1478,-0.0230,0.8359
0.1503,-0.0230,0.8500
0.1529,-0.0230,0.8522
0.1553,-0.0230,0.8425
0.1578,-0.0230,0.8210
0.1604,-0.0230,0.7875
0.1629,-0.0230,0.7421
0.1654,-0.0230,0.6853
0.1679,-0.0230,0.6216
0.1705,-0.0230,0.5640
0.1730,-0.0230,0.5186
0.1755,-0.0230,0.4853
0.1780,-0.0230,0.4642
0.1806,-0.0230,0.4553
0.1830,-0.0230,0.4585
0.1855,-0.0230,0.4738
0.1880,-0.0230,0.5009
0.1906,-0.0230,0.5398
0.1931,-0.0230,0.5905
0.1956,-0.0230,0.6529
0.1982,-0.0230,0.7259
0.2007,-0.0230,0.8001
0.2032,-0.0230,0.8577
0.2057,-0.0230,0.8953
0.2082,-0.0230,0.9128
0.2107,-0.0230,0.9108
0.2132,-0.0230,0.8939
0.2157,-0.0230,0.8743
0.2183,-0.0230,0.8556
0.2208,-0.0230,0.8377
0.2233,-0.0230,0.8207
0.2259,-0.0230,0.8045
0.2284,-0.0230,0.7892
0.2309,-0.0230,0.7747
0.2334,-0.0230,0.7611
0.2359,-0.0230,0.7483
0.2384,-0.0230,0.7364
0.2409,-0.0230,0.7253
0.2434,-0.0230,0.7151
0.2460,-0.0230,0.7058
0.2485,-0.0230,0.6973
0.2510,-0.0230,0.6896
0.2536,-0.0230,0.6824
0.2561,-0.0230,0.6699
0.2585,-0.0230,0.6325
0.2610,-0.0230,0.5642
0.2636,-0.0230,0.4651
0.2661,-0.0230,0.3351
0.2686,-0.0230,0.1741
0.2713,-0.0230,0.0621
0.2760,-0.0230,0.7786
0.2762,-0.0230,0.7786
0.2787,-0.0230,0.3000
0.2812,-0.0230,0.3000
0.2837,-0.0230,0.3000
0.2861,-0.0230,0.3000
0.2886,-0.0230,0.3000
0.2911,-0.0230,0.3000
0.2936,-0.0230,0.3000
0.2961,-0.0230,0.3000
0.2986,-0.0230,0.3000
0.3011,-0.0230,0.3000
0.3036,-0.0230,0.3000
0.3061,-0.0230,0.3000
0.3086,-0.0230,0.3000
0.3110,-0.0230,0.3000
0.3135,-0.0230,0.3000
0.3160,-0.0230,0.3000
0.3185,-0.0230,0.3000
0.3211,-0.0230,0.3000
0.3236,-0.0230,0.3000
0.3261,-0.0230,0.3000
0.3286,-0.0230,0.3000
0.3311,-0.0230,0.3000
0.3336,-0.0230,0.3000
0.3360,-0.0230,0.3000
0.3385,-0.0230,0.3000
0.3410,-0.0230,0.3000
0.3435,-0.0230,0.3000
0.3460,-0.0230,0.3000
0.3485,-0.0230,0.3000
0.3510,-0.0230,0.3000
0.3535,-0.0230,0.3000
0.3560,-0.0230,0.3000
0.3585,-0.0230,0.3000
0.3609,-0.0230,0.3000
0.3634,-0.0230,0.3000
0.3659,-0.0230,0.3000
0.3684,-0.0230,0.3000
0.3709,-0.0230,0.3000
0.3734,-0.0230,0.3000
0.3759,-0.0230,0.3000
0.3784,-0.0230,0.3000
0.3809,-0.0230,0.3000
0.3834,-0.0230,0.3000
0.3858,-0.0230,0.3000
0.3883,-0.0230,0.3000
0.3908,-0.0230,0.3000
0.3933,-0.0230,0.3000
0.3958,-0.0230,0.3000
0.3983,-0.0230,0.3000
0.4008,-0.0230,0.3000
0.4033,-0.0230,0.3000
0.4058,-0.0230,0.3000
0.4083,-0.0230,0.3000
0.4109,-0.0230,0.3000
0.4133,-0.0230,0.3000
0.4158,-0.0230,0.3000
0.4183,-0.0230,0.3000
0.4208,-0.0230,0.3000
0.4233,-0.0230,0.3000
0.4258,-0.0230,0.3000
0.4283,-0.0230,0.3000
0.4308,-0.0230,0.3000
0.4333,-0.0230,0.3000
0.4358,-0.0230,0.3000
0.4382,-0.0230,0.3000
0.4407,-0.0230,0.3000
0.4432,-0.0230,0.3000
0.4457,-0.0230,0.3000
0.4482,-0.0230,0.3000
0.4507,-0.0230,0.3000
0.4532,-0.0230,0.3000
0.4557,-0.0230,0.3000
0.4582,-0.0230,0.3000
0.4607,-0.0230,0.3000
0.4631,-0.0230,0.3000
0.4656,-0.0230,0.3000
0.4681,-0.0230,0.3000
0.4706,-0.0230,0.3000
0.4731,-0.0230,0.3000
0.4756,-0.0230,0.3000
0.4781,-0.0230,0.3000
0.4806,-0.0230,0.3000
0.4831,-0.0230,0.3000
0.4856,-0.0230,0.3000
0.4880,-0.0230,0.3000
