-1.3754,-0.3990,0.3000
-1.3729,-0.3990,0.3000
-1.3704,-0.3990,0.3000
-1.3679,-0.3990,0.3000
-1.3654,-0.3990,0.3000
-1.3629,-0.3990,0.3000
-1.3603,-0.3990,0.3000
-1.3578,-0.3990,0.3000
-1.3554,-0.3990,0.3000
-1.3529,-0.3990,0.3000
-1.3504,-0.3990,0.3000
-1.3479,-0.3990,0.3000
-1.3454,-0.3990,0.3000
-1.3429,-0.3990,0.3000
-1.3404,-0.3990,0.3000
-1.3379,-0.3990,0.3000
-1.3354,-0.3990,0.3000
-1.3329,-0.3990,0.3000
-1.3305,-0.3990,0.3000
-1.3280,-0.3990,0.3000
-1.3255,-0.3990,0.3000
-1.3230,-0.3990,0.3000
-1.3204,-0.3990,0.3000
-1.3179,-0.3990,0.3000
-1.3154,-0.3990,0.3000
-1.3129,-0.3990,0.3000
-1.3104,-0.3990,0.3000
-1.3079,-0.3990,0.3000
-1.3055,-0.3990,0.3000
-1.3030,-0.3990,0.3000
-1.3005,-0.3990,0.3000
-1.2980,-0.3990,0.3000
-1.2955,-0.3990,0.3000
-1.2930,-0.3990,0.3000
-1.2905,-0.3990,0.3000
-1.2880,-0.3990,0.3000
-1.2855,-0.3990,0.3000
-1.2830,-0.3990,0.3000
-1.2806,-0.3990,0.3000
-1.2781,-0.3990,0.3000
-1.2755,-0.3990,0.3000
-1.2730,-0.3990,0.3000
-1.2705,-0.3990,0.3000
-1.2680,-0.3990,0.3000
-1.2655,-0.3990,0.3000
-1.2630,-0.3990,0.3000
-1.2605,-0.3990,0.3000
-1.2580,-0.3990,0.3000
-1.2555,-0.3990,0.3000
-1.2531,-0.3990,0.3000
-1.2506,-0.3990,0.3000
-1.2481,-0.3990,0.3000
-1.2456,-0.3990,0.3000
-1.2431,-0.3990,0.3000
-1.2406,-0.3990,0.3000
-1.2381,-0.3990,0.3000
-1.2356,-0.3990,0.3000
-1.2331,-0.3990,0.3000
-1.2305,-0.3990,0.3000
-1.2281,-0.3990,0.3000
-1.2256,-0.3990,0.3000
-1.2231,-0.3990,0.3000
-1.2206,-0.3990,0.3000
-1.2181,-0.3990,0.3000
-1.2156,-0.3990,0.3000
-1.2131,-0.3990,0.3000
-1.2106,-0.3990,0.3000
-1.2081,-0.3990,0.3000
-1.2056,-0.3990,0.3000
-1.2032,-0.3990,0.3000
-1.2007,-0.3990,0.3000
-1.1982,-0.3990,0.3000
-1.1957,-0.3990,0.3000
-1.1932,-0.3990,0.3000
-1.1907,-0.3990,0.3000
-1.1881,-0.3990,0.3000
-1.1856,-0.3990,0.3000
-1.1831,-0.3990,0.3000
-1.1806,-0.3990,0.3000
-1.1782,-0.3990,0.3000
-1.1757,-0.3990,0.3000
-1.1732,-0.3990,0.3000
-1.1707,-0.3990,0.3000
-1.1682,-0.3990,0.3000
-1.1657,-0.3990,0.3000
-1.1632,-0.3990,0.3000
-1.1607,-0.3990,0.3000
-1.1582,-0.3990,0.3000
-1.1557,-0.3990,0.3000
-1.1532,-0.3990,0.3000
-1.1508,-0.3990,0.3000
-1.1482,-0.3990,0.3000
-1.1457,-0.3990,0.3000
-1.1432,-0.3990,0.3000
-1.1407,-0.3990,0.3000
-1.1382,-0.3990,0.3000
-1.1357,-0.3990,0.3000
-1.1332,-0.3990,0.3000
-1.1307,-0.3990,0.3000
-1.1282,-0.3990,0.3000
-1.1258,-0.3990,0.3000
-1.1233,-0.3990,0.3000
-1.1208,-0.3990,0.3000
-1.1183,-0.3990,0.3000
-1.1158,-0.3990,0.3000
-1.1133,-0.3990,0.3000
-1.1108,-0.3990,0.3000
-1.1083,-0.3990,0.3000
-1.1058,-0.3990,0.3000
-1.1033,-0.3990,0.3000
-1.1008,-0.3990,0.3000
-1.0983,-0.3990,0.3000
-1.0958,-0.3990,0.3000
-1.0933,-0.3990,0.3000
-1.0908,-0.3990,0.3000
-1.0883,-0.3990,0.3000
-1.0858,-0.3990,0.3000
-1.0833,-0.3990,0.3000
-1.0808,-0.3990,0.3000
-1.0783,-0.3990,0.3000
-1.0759,-0.3990,0.3000
-1.0734,-0.3990,0.3000
-1.0709,-0.3990,0.3000
-1.0684,-0.3990,0.3000
-1.0659,-0.3990,0.3000
-1.0634,-0.3990,0.3000
-1.0609,-0.3990,0.3000
-1.0583,-0.3990,0.3000
-1.0558,-0.3990,0.3000
-1.0533,-0.3990,0.3000
-1.0509,-0.3990,0.3000
-1.0484,-0.3990,0.3000
-1.0459,-0.3990,0.3000
-1.0434,-0.3990,0.3000
-1.0409,-0.3990,0.3000
-1.0384,-0.3990,0.3000
-1.0359,-0.3990,0.3000
-1.0334,-0.3990,0.3000
-1.0309,-0.3990,0.3000
-1.0284,-0.3990,0.3000
-1.0259,-0.3990,0.3000
-1.0235,-0.3990,0.3000
-1.0210,-0.3990,0.3000
-1.0185,-0.3990,0.3000
-1.0159,-0.3990,0.3000
-1.0134,-0.3990,0.3000
-1.0109,-0.3990,0.3000
-1.0084,-0.3990,0.3000
-1.0059,-0.3990,0.3000
-1.0034,-0.3990,0.3000
-1.0009,-0.3990,0.3000
-0.9985,-0.3990,0.3000
-0.9960,-0.3990,0.3000
-0.9935,-0.3990,0.3000
-0.9910,-0.3990,0.3000
-0.9885,-0.3990,0.3000
-0.9860,-0.3990,0.3000
-0.9835,-0.3990,0.3000
-0.9810,-0.3990,0.3000
-0.9785,-0.3990,0.3000
-0.9760,-0.3990,0.3000
-0.9735,-0.3990,0.3000
-0.9710,-0.3990,0.3000
-0.9685,-0.3990,0.3000
-0.9660,-0.3990,0.3000
-0.9635,-0.3990,0.3000
-0.9610,-0.3990,0.3000
-0.9585,-0.3990,0.3000
-0.9560,-0.3990,0.3000
-0.9535,-0.3990,0.3000
-0.9510,-0.3990,0.3000
-0.9486,-0.3990,0.3000
-0.9461,-0.3990,0.3000
-0.9436,-0.3990,0.3000
-0.9411,-0.3990,0.3000
-0.9386,-0.3990,0.3000
-0.9361,-0.3990,0.3000
-0.9336,-0.3990,0.3000
-0.9311,-0.3990,0.3000
-0.9285,-0.3990,0.3000
-0.9260,-0.3990,0.3000
-0.9235,-0.3990,0.3000
-0.9211,-0.3990,0.3000
-0.9186,-0.3990,0.3000
-0.9161,-0.3990,0.3000
-0.9136,-0.3990,0.3000
-0.9111,-0.3990,0.3000
-0.9086,-0.3990,0.3000
-0.9061,-0.3990,0.3000
-0.9036,-0.3990,0.3000
-0.9011,-0.3990,0.3000
-0.8986,-0.3990,0.3000
-0.8962,-0.3990,0.3000
-0.8937,-0.3990,0.3000
-0.8912,-0.3990,0.3000
-0.8887,-0.3990,0.3000
-0.8861,-0.3990,0.3000
-0.8836,-0.3990,0.3000
-0.8811,-0.3990,0.3000
-0.8786,-0.3990,0.3000
-0.8761,-0.3990,0.3000
-0.8736,-0.3990,0.3000
-0.8712,-0.3990,0.3000
-0.8687,-0.3990,0.3000
-0.8662,-0.3990,0.3000
-0.8637,-0.3990,0.3000
-0.8612,-0.3990,0.3000
-0.8587,-0.3990,0.3000
-0.8562,-0.3990,0.3000
-0.8537,-0.3990,0.3000
-0.8512,-0.3990,0.3000
-0.8487,-0.3990,0.3000
-0.8463,-0.3990,0.3000
-0.8437,-0.3990,0.3000
-0.8412,-0.3990,0.3000
-0.8387,-0.3990,0.3000
-0.8362,-0.3990,0.3000
-0.8337,-0.3990,0.3000
-0.8312,-0.3990,0.3000
-0.8287,-0.3990,0.3000
-0.8262,-0.3990,0.3000
-0.8237,-0.3990,0.3000
-0.8212,-0.3990,0.3000
-0.8188,-0.3990,0.3000
-0.8163,-0.3990,0.3000
-0.8138,-0.3990,0.3000
-0.8113,-0.3990,0.3000
-0.8088,-0.3990,0.3000
-0.8063,-0.3990,0.3000
-0.8038,-0.3990,0.3000
-0.8013,-0.3990,0.3000
-0.7987,-0.3990,0.3000
-0.7962,-0.3990,0.3000
-0.7938,-0.3990,0.3000
-0.7913,-0.3990,0.3000
-0.7888,-0.3990,0.3000
-0.7863,-0.3990,0.3000
-0.7838,-0.3990,0.3000
-0.7813,-0.3990,0.3000
-0.7788,-0.3990,0.3000
-0.7763,-0.3990,0.3000
-0.7738,-0.3990,0.3000
-0.7713,-0.3990,0.3000
-0.7689,-0.3990,0.3000
-0.7664,-0.3990,0.3000
-0.7639,-0.3990,0.3000
-0.7614,-0.3990,0.3000
-0.7588,-0.3990,0.3000
-0.7563,-0.3990,0.3000
-0.7538,-0.3990,0.3000
-0.7513,-0.3990,0.3000
-0.7488,-0.3990,0.3000
-0.7463,-0.3990,0.3000
-0.7439,-0.3990,0.3000
-0.7414,-0.3990,0.3000
-0.7389,-0.3990,0.3000
-0.7364,-0.3990,0.3000
-0.7339,-0.3990,0.3000
-0.7314,-0.3990,0.3000
-0.7289,-0.3990,0.3000
-0.7264,-0.3990,0.3000
-0.7239,-0.3990,0.3000
-0.7214,-0.3990,0.3000
-0.7189,-0.3990,0.3000
-0.7165,-0.3990,0.3000
-0.7139,-0.3990,0.3000
-0.7114,-0.3990,0.3000
-0.7089,-0.3990,0.3000
-0.7064,-0.3990,0.3000
-0.7039,-0.3990,0.3000
-0.7014,-0.3990,0.3000
-0.6989,-0.3990,0.3000
-0.6964,-0.3990,0.3000
-0.6939,-0.3990,0.3000
-0.6915,-0.3990,0.3000
-0.6890,-0.3990,0.3000
-0.6865,-0.3990,0.3000
-0.6840,-0.3990,0.3000
-0.6815,-0.3990,0.3000
-0.6790,-0.3990,0.3000
-0.6765,-0.3990,0.3000
-0.6740,-0.3990,0.3000
-0.6715,-0.3990,0.3000
-0.6689,-0.3990,0.3000
-0.6665,-0.3990,0.3000
-0.6640,-0.3990,0.3000
-0.6615,-0.3990,0.3000
-0.6590,-0.3990,0.3000
-0.6565,-0.3990,0.3000
-0.6540,-0.3990,0.3000
-0.6515,-0.3990,0.3000
-0.6490,-0.3990,0.3000
-0.6465,-0.3990,0.3000
-0.6440,-0.3990,0.3000
-0.6416,-0.3990,0.3000
-0.6391,-0.3990,0.3000
-0.6366,-0.3990,0.3000
-0.6341,-0.3990,0.3000
-0.6316,-0.3990,0.3000
-0.6291,-0.3990,0.3000
-0.6265,-0.3990,0.3000
-0.6240,-0.3990,0.3000
-0.6215,-0.3990,0.3000
-0.6190,-0.3990,0.3000
-0.6166,-0.3990,0.3000
-0.6141,-0.3990,0.3000
-0.6116,-0.3990,0.3000
-0.6091,-0.3990,0.3000
-0.6066,-0.3990,0.3000
-0.6041,-0.3990,0.3000
-0.6016,-0.3990,0.3000
-0.5991,-0.3990,0.3000
-0.5966,-0.3990,0.3000
-0.5941,-0.3990,0.3000
-0.5916,-0.3990,0.3000
-0.5892,-0.3990,0.3000
-0.5866,-0.3990,0.3000
-0.5841,-0.3990,0.3000
-0.5816,-0.3990,0.3000
-0.5791,-0.3990,0.3000
-0.5766,-0.3990,0.3000
-0.5741,-0.3990,0.3000
-0.5716,-0.3990,0.3000
-0.5691,-0.3990,0.3000
-0.5666,-0.3990,0.3000
-0.5642,-0.3990,0.3000
-0.5617,-0.3990,0.3000
-0.5592,-0.3990,0.3000
-0.5567,-0.3990,0.3000
-0.5542,-0.3990,0.3000
-0.5517,-0.3990,0.3000
-0.5492,-0.3990,0.3000
-0.5467,-0.3990,0.3000
-0.5442,-0.3990,0.3000
-0.5417,-0.3990,0.3000
-0.5392,-0.3990,0.3000
-0.5367,-0.3990,0.3000
-0.5342,-0.3990,0.3000
-0.5317,-0.3990,0.3000
-0.5292,-0.3990,0.3000
-0.5267,-0.3990,0.3000
-0.5242,-0.3990,0.3000
-0.5217,-0.3990,0.3000
-0.5192,-0.3990,0.3000
-0.5167,-0.3990,0.3000
-0.5143,-0.3990,0.3000
-0.5118,-0.3990,0.3000
-0.5093,-0.3990,0.3000
-0.5068,-0.3990,0.3000
-0.5043,-0.3990,0.3000
-0.5018,-0.3990,0.3000
-0.4993,-0.3990,0.3000
-0.4967,-0.3990,0.3000
-0.4942,-0.3990,0.3000
-0.4917,-0.3990,0.3000
-0.4892,-0.3990,0.3000
-0.4868,-0.3990,0.3000
-0.4843,-0.3990,0.3000
-0.4818,-0.3990,0.3000
-0.4793,-0.3990,0.3000
-0.4768,-0.3990,0.3000
-0.4743,-0.3990,0.3000
-0.4718,-0.3990,0.3000
-0.4693,-0.3990,0.3000
-0.4668,-0.3990,0.3000
-0.4643,-0.3990,0.3000
-0.4619,-0.3990,0.3000
-0.4594,-0.3990,0.3000
-0.4569,-0.3990,0.3000
-0.4543,-0.3990,0.3000
-0.4518,-0.3990,0.3000
-0.4493,-0.3990,0.3000
-0.4468,-0.3990,0.3000
-0.4443,-0.3990,0.3000
-0.4418,-0.3990,0.3000
-0.4393,-0.3990,0.3000
-0.4369,-0.3990,0.3000
-0.4344,-0.3990,0.3000
-0.4319,-0.3990,0.3000
-0.4294,-0.3990,0.3000
-0.4269,-0.3990,0.3000
-0.4244,-0.3990,0.3000
-0.4219,-0.3990,0.3000
-0.4194,-0.3990,0.3000
-0.4169,-0.3990,0.3000
-0.4144,-0.3990,0.3000
-0.4119,-0.3990,0.3000
-0.4094,-0.3990,0.3000
-0.4069,-0.3990,0.3000
-0.4044,-0.3990,0.3000
-0.4019,-0.3990,0.3000
-0.3994,-0.3990,0.3000
-0.3969,-0.3990,0.3000
-0.3944,-0.3990,0.3000
-0.3919,-0.3990,0.3000
-0.3894,-0.3990,0.3000
-0.3869,-0.3990,0.3000
-0.3845,-0.3990,0.3000
-0.3820,-0.3990,0.3000
-0.3795,-0.3990,0.3000
-0.3770,-0.3990,0.3000
-0.3745,-0.3990,0.3000
-0.3720,-0.3990,0.3000
-0.3695,-0.3990,0.3000
-0.3669,-0.3990,0.3000
-0.3644,-0.3990,0.3000
-0.3619,-0.3990,0.3000
-0.3595,-0.3990,0.3000
-0.3570,-0.3990,0.3000
-0.3545,-0.3990,0.3000
-0.3520,-0.3990,0.3000
-0.3495,-0.3990,0.3000
-0.3470,-0.3990,0.3000
-0.3445,-0.3990,0.3000
-0.3420,-0.3990,0.3000
-0.3395,-0.3990,0.3000
-0.3370,-0.3990,0.3000
-0.3346,-0.3990,0.3000
-0.3321,-0.3990,0.3000
-0.3296,-0.3990,0.3000
-0.3271,-0.3990,0.3000
-0.3245,-0.3990,0.3000
-0.3220,-0.3990,0.3000
-0.3195,-0.3990,0.3000
-0.3170,-0.3990,0.3000
-0.3145,-0.3990,0.3000
-0.3120,-0.3990,0.3000
-0.3096,-0.3990,0.3000
-0.3071,-0.3990,0.3000
-0.3046,-0.3990,0.3000
-0.3021,-0.3990,0.3000
-0.2996,-0.3990,0.3000
-0.2971,-0.3990,0.3000
-0.2946,-0.3990,0.3000
-0.2921,-0.3990,0.3000
-0.2896,-0.3990,0.3000
-0.2871,-0.3990,0.3000
-0.2847,-0.3990,0.3000
-0.2821,-0.3990,0.3000
-0.2796,-0.3990,0.3000
-0.2771,-0.3990,0.3000
-0.2746,-0.3990,0.3000
-0.2721,-0.3990,0.3000
-0.2696,-0.3990,0.3000
-0.2671,-0.3990,0.3000
-0.2646,-0.3990,0.3000
-0.2621,-0.3990,0.3000
-0.2596,-0.3990,0.3000
-0.2572,-0.3990,0.3000
-0.2547,-0.3990,0.3000
-0.2522,-0.3990,0.3000
-0.2497,-0.3990,0.3000
-0.2472,-0.3990,0.3000
-0.2447,-0.3990,0.3000
-0.2422,-0.3990,0.3000
-0.2396,-0.3990,0.3000
-0.2371,-0.3990,0.3000
-0.2346,-0.3990,0.3000
-0.2322,-0.3990,0.3000
-0.2297,-0.3990,0.3000
-0.2272,-0.3990,0.3000
-0.2247,-0.3990,0.3000
-0.2222,-0.3990,0.3000
-0.2197,-0.3990,0.3000
-0.2172,-0.3990,0.3000
-0.2147,-0.3990,0.3000
-0.2122,-0.3990,0.3000
-0.2097,-0.3990,0.3000
-0.2073,-0.3990,0.3000
-0.2048,-0.3990,0.3000
-0.2023,-0.3990,0.3000
-0.1998,-0.3990,0.3000
-0.1972,-0.3990,0.3000
-0.1947,-0.3990,0.3000
-0.1922,-0.3990,0.3000
-0.1897,-0.3990,0.3000
-0.1872,-0.3990,0.3000
-0.1847,-0.3990,0.3000
-0.1823,-0.3990,0.3000
-0.1798,-0.3990,0.3000
-0.1773,-0.3990,0.3000
-0.1748,-0.3990,0.3000
-0.1723,-0.3990,0.3000
-0.1698,-0.3990,0.3000
-0.1673,-0.3990,0.3000
-0.1648,-0.3990,0.3000
-0.1623,-0.3990,0.3000
-0.1598,-0.3990,0.3000
-0.1573,-0.3990,0.3000
-0.1549,-0.3990,0.3000
-0.1523,-0.3990,0.3000
-0.1498,-0.3990,0.3000
-0.1473,-0.3990,0.3000
-0.1448,-0.3990,0.3000
-0.1423,-0.3990,0.3000
-0.1398,-0.3990,0.3000
-0.1373,-0.3990,0.3000
-0.1348,-0.3990,0.3000
-0.1323,-0.3990,0.3000
-0.1299,-0.3990,0.3000
-0.1274,-0.3990,0.3000
-0.1249,-0.3990,0.3000
-0.1224,-0.3990,0.3000
-0.1199,-0.3990,0.3000
-0.1174,-0.3990,0.3000
-0.1149,-0.3990,0.3000
-0.1124,-0.3990,0.3000
-0.1099,-0.3990,0.3000
-0.1073,-0.3990,0.3000
-0.1049,-0.3990,0.3000
-0.1024,-0.3990,0.3000
-0.0999,-0.3990,0.3000
-0.0974,-0.3990,0.3000
-0.0949,-0.3990,0.3000
-0.0924,-0.3990,0.5905
-0.0899,-0.3990,0.5905
-0.0842,-0.3990,0.8489
-0.0798,-0.3990,0.9642
-0.0773,-0.3990,0.9214
-0.0748,-0.3990,0.8951
-0.0723,-0.3990,0.8748
-0.0698,-0.3990,0.8560
-0.0672,-0.3990,0.8383
-0.0647,-0.3990,0.8220
-0.0622,-0.3990,0.8069
-0.0597,-0.3990,0.7931
-0.0571,-0.3990,0.7805
-0.0546,-0.3990,0.7692
-0.0521,-0.3990,0.7591
-0.0496,-0.3990,0.7503
-0.0471,-0.3990,0.7426
-0.0446,-0.3990,0.7356
-0.0420,-0.3990,0.7286
-0.0395,-0.3990,0.7217
-0.0370,-0.3990,0.7148
-0.0345,-0.3990,0.7080
-0.0320,-0.3990,0.7012
-0.0294,-0.3990,0.6944
-0.0269,-0.3990,0.6876
-0.0244,-0.3990,0.6809
-0.0219,-0.3990,0.6743
-0.0194,-0.3990,0.6676
-0.0168,-0.3990,0.6610
-0.0143,-0.3990,0.6545
-0.0118,-0.3990,0.6480
-0.0093,-0.3990,0.6415
-0.0068,-0.3990,0.6350
-0.0042,-0.3990,0.6286
-0.0017,-0.1974,0.6222
0.0008,-0.2005,0.6159
0.0033,-0.3990,0.6096
0.0058,-0.3990,0.6033
0.0083,-0.3990,0.5971
0.0109,-0.3990,0.5909
0.0134,-0.3990,0.5847
0.0159,-0.3990,0.5786
0.0184,-0.3990,0.5725
0.0210,-0.3990,0.5664
0.0235,-0.3990,0.5604
0.0260,-0.3990,0.5544
0.0285,-0.3990,0.5485
0.0310,-0.3990,0.5425
0.0335,-0.3990,0.5367
0.0361,-0.3990,0.5308
0.0386,-0.3990,0.5555
0.0400,-0.3990,0.5905
0.0413,-0.3990,0.5905
0.0443,-0.3990,0.3000
0.0473,-0.3990,0.3000
0.0490,-0.3990,0.3000
0.0498,-0.3990,0.3000
0.0518,-0.3990,0.5905
0.0538,-0.3990,0.5905
0.0558,-0.3990,0.6039
0.0584,-0.3990,0.6234
0.0619,-0.3990,0.6102
0.0640,-0.3990,0.5905
0.0652,-0.3990,0.5905
0.0682,-0.3990,0.5842
0.0712,-0.3990,0.5805
0.0730,-0.3990,0.6049
0.0740,-0.3990,0.6335
0.0765,-0.3990,0.6398
0.0791,-0.3990,0.6344
0.0816,-0.3990,0.6290
0.0841,-0.3990,0.6237
0.0867,-0.3990,0.6185
0.0892,-0.3990,0.6133
0.0918,-0.3990,0.6082
0.0944,-0.3990,0.6032
0.0969,-0.3990,0.5982
0.0994,-0.3990,0.5933
0.1020,-0.3990,0.5884
0.1045,-0.3990,0.5836
0.1070,-0.3990,0.5789
0.1096,-0.3990,0.5743
0.1122,-0.3990,0.5697
0.1147,-0.3990,0.5652
0.1173,-0.3990,0.5607
0.1198,-0.3990,0.5563
0.1224,-0.3990,0.5520
0.1249,-0.3990,0.5477
0.1275,-0.3990,0.5435
0.1300,-0.3990,0.5394
0.1325,-0.3990,0.5353
0.1351,-0.3990,0.5313
0.1376,-0.3990,0.5274
0.1402,-0.3990,0.5235
0.1428,-0.3990,0.5197
0.1453,-0.3990,0.5160
0.1479,-0.3990,0.5123
0.1504,-0.3990,0.5087
0.1529,-0.3990,0.5052
0.1555,-0.3990,0.5017
0.1580,-0.3990,0.4981
0.1606,-0.3990,0.4932
0.1631,-0.3990,0.4846
0.1657,-0.3990,0.4718
0.1682,-0.3990,0.4547
0.1708,-0.3990,0.4335
0.1734,-0.3990,0.4079
0.1759,-0.3990,0.3781
0.1784,-0.3990,0.3441
0.1810,-0.3990,0.3058
0.1835,-0.3990,0.2633
0.1860,-0.3990,0.2166
0.1886,-0.3990,0.1656
0.1912,-0.3990,0.1104
0.1937,-0.3990,0.0509
0.1977,-0.3990,0.1117
0.2060,-0.3990,0.5905
0.2065,-0.3990,0.5905
0.2089,-0.3990,0.3000
0.2114,-0.3990,0.3000
0.2139,-0.3990,0.3000
0.2164,-0.3990,0.3000
0.2189,-0.3990,0.3000
0.2214,-0.3990,0.3000
0.2239,-0.3990,0.3000
0.2264,-0.3990,0.3000
0.2289,-0.3990,0.3000
0.2314,-0.3990,0.3000
0.2338,-0.3990,0.3000
0.2363,-0.3990,0.3000
0.2388,-0.3990,0.3000
0.2413,-0.3990,0.3000
0.2438,-0.3990,0.3000
0.2463,-0.3990,0.3000
0.2488,-0.3990,0.3000
0.2513,-0.3990,0.3000
0.2539,-0.3990,0.3000
0.2564,-0.3990,0.3000
0.2588,-0.3990,0.3000
0.2613,-0.3990,0.3000
0.2638,-0.3990,0.3000
0.2663,-0.3990,0.3000
0.2688,-0.3990,0.3000
0.2713,-0.3990,0.3000
0.2738,-0.3990,0.3000
0.2763,-0.3990,0.3000
0.2788,-0.3990,0.3000
0.2813,-0.3990,0.3000
0.2838,-0.3990,0.3000
0.2862,-0.3990,0.3000
0.2887,-0.3990,0.3000
0.2912,-0.3990,0.3000
0.2937,-0.3990,0.3000
0.2962,-0.3990,0.3000
0.2987,-0.3990,0.3000
0.3012,-0.3990,0.3000
0.3037,-0.3990,0.3000
0.3062,-0.3990,0.3000
0.3087,-0.3990,0.3000
0.3111,-0.3990,0.3000
0.3136,-0.3990,0.3000
0.3161,-0.3990,0.3000
0.3186,-0.3990,0.3000
0.3211,-0.3990,0.3000
0.3236,-0.3990,0.3000
0.3261,-0.3990,0.3000
0.3286,-0.3990,0.3000
0.3311,-0.3990,0.3000
0.3336,-0.3990,0.3000
0.3360,-0.3990,0.3000
0.3385,-0.3990,0.3000
0.3410,-0.3990,0.3000
0.3435,-0.3990,0.3000
0.3461,-0.3990,0.3000
0.3486,-0.3990,0.3000
0.3511,-0.3990,0.3000
0.3536,-0.3990,0.3000
0.3561,-0.3990,0.3000
0.3586,-0.3990,0.3000
0.3610,-0.3990,0.3000
0.3635,-0.3990,0.3000
0.3660,-0.3990,0.3000
0.3685,-0.3990,0.3000
0.3710,-0.3990,0.3000
0.3735,-0.3990,0.3000
0.3760,-0.3990,0.3000
0.3785,-0.3990,0.3000
0.3810,-0.3990,0.3000
0.3835,-0.3990,0.3000
0.3859,-0.3990,0.3000
0.3884,-0.3990,0.3000
0.3909,-0.3990,0.3000
0.3934,-0.3990,0.3000
0.3959,-0.3990,0.3000
0.3984,-0.3990,0.3000
0.4009,-0.3990,0.3000
0.4034,-0.3990,0.3000
0.4059,-0.3990,0.3000
0.4084,-0.3990,0.3000
0.4109,-0.3990,0.3000
0.4133,-0.3990,0.3000
0.4158,-0.3990,0.3000
0.4183,-0.3990,0.3000
0.4208,-0.3990,0.3000
0.4233,-0.3990,0.3000
0.4258,-0.3990,0.3000
0.4283,-0.3990,0.3000
0.4308,-0.3990,0.3000
0.4333,-0.3990,0.3000
0.4358,-0.3990,0.3000
0.4383,-0.3990,0.3000
0.4408,-0.3990,0.3000
0.4433,-0.3990,0.3000
0.4458,-0.3990,0.3000
0.4483,-0.3990,0.3000
0.4508,-0.3990,0.3000
0.4533,-0.3990,0.3000
0.4558,-0.3990,0.3000
0.4583,-0.3990,0.3000
0.4608,-0.3990,0.3000
0.4632,-0.3990,0.3000
0.4657,-0.3990,0.3000
0.4682,-0.3990,0.3000
0.4707,-0.3990,0.3000
0.4732,-0.3990,0.3000
0.4757,-0.3990,0.3000
0.4782,-0.3990,0.3000
0.4807,-0.3990,0.3000
0.4832,-0.3990,0.3000
0.4857,-0.3990,0.3000
0.4881,-0.3990,0.3000
