-1.2134,0.0090,0.3000
-1.2109,0.0090,0.3000
-1.2084,0.0090,0.3000
-1.2060,0.0090,0.3000
-1.2035,0.0090,0.3000
-1.2010,0.0090,0.3000
-1.1985,0.0090,0.3000
-1.1959,0.0090,0.3000
-1.1934,0.0090,0.3000
-1.1909,0.0090,0.3000
-1.1884,0.0090,0.3000
-1.1859,0.0090,0.3000
-1.1835,0.0090,0.3000
-1.1810,0.0090,0.3000
-1.1785,0.0090,0.3000
-1.1760,0.0090,0.3000
-1.1735,0.0090,0.3000
-1.1710,0.0090,0.3000
-1.1685,0.0090,0.3000
-1.1660,0.0090,0.3000
-1.1636,0.0090,0.3000
-1.1611,0.0090,0.3000
-1.1586,0.0090,0.3000
-1.1561,0.0090,0.3000
-1.1535,0.0090,0.3000
-1.1510,0.0090,0.3000
-1.1485,0.0090,0.3000
-1.1460,0.0090,0.3000
-1.1435,0.0090,0.3000
-1.1411,0.0090,0.3000
-1.1386,0.0090,0.3000
-1.1361,0.0090,0.3000
-1.1336,0.0090,0.3000
-1.1311,0.0090,0.3000
-1.1286,0.0090,0.3000
-1.1261,0.0090,0.3000
-1.1236,0.0090,0.3000
-1.1212,0.0090,0.3000
-1.1187,0.0090,0.3000
-1.1162,0.0090,0.3000
-1.1137,0.0090,0.3000
-1.1111,0.0090,0.3000
-1.1086,0.0090,0.3000
-1.1061,0.0090,0.3000
-1.1036,0.0090,0.3000
-1.1011,0.0090,0.3000
-1.0987,0.0090,0.3000
-1.0962,0.0090,0.3000
-1.0937,0.0090,0.3000
-1.0912,0.0090,0.3000
-1.0887,0.0090,0.3000
-1.0862,0.0090,0.3000
-1.0837,0.0090,0.3000
-1.0812,0.0090,0.3000
-1.0788,0.0090,0.3000
-1.0763,0.0090,0.3000
-1.0738,0.0090,0.3000
-1.0713,0.0090,0.3000
-1.0687,0.0090,0.3000
-1.0662,0.0090,0.3000
-1.0637,0.0090,0.3000
-1.0612,0.0090,0.3000
-1.0587,0.0090,0.3000
-1.0563,0.0090,0.3000
-1.0538,0.0090,0.3000
-1.0513,0.0090,0.3000
-1.0488,0.0090,0.3000
-1.0463,0.0090,0.3000
-1.0438,0.0090,0.3000
-1.0413,0.0090,0.3000
-1.0388,0.0090,0.3000
-1.0364,0.0090,0.3000
-1.0339,0.0090,0.3000
-1.0314,0.0090,0.3000
-1.0289,0.0090,0.3000
-1.0263,0.0090,0.3000
-1.0238,0.0090,0.3000
-1.0213,0.0090,0.3000
-1.0188,0.0090,0.3000
-1.0163,0.0090,0.3000
-1.0139,0.0090,0.3000
-1.0114,0.0090,0.3000
-1.0089,0.0090,0.3000
-1.0064,0.0090,0.3000
-1.0039,0.0090,0.3000
-1.0014,0.0090,0.3000
-0.9989,0.0090,0.3000
-0.9964,0.0090,0.3000
-0.9939,0.0090,0.3000
-0.9915,0.0090,0.3000
-0.9890,0.0090,0.3000
-0.9865,0.0090,0.3000
-0.9839,0.0090,0.3000
-0.9814,0.0090,0.3000
-0.9789,0.0090,0.3000
-0.9764,0.0090,0.3000
-0.9739,0.0090,0.3000
-0.9715,0.0090,0.3000
-0.9690,0.0090,0.3000
-0.9665,0.0090,0.3000
-0.9640,0.0090,0.3000
-0.9615,0.0090,0.3000
-0.9590,0.0090,0.3000
-0.9565,0.0090,0.3000
-0.9540,0.0090,0.3000
-0.9515,0.0090,0.3000
-0.9491,0.0090,0.3000
-0.9466,0.0090,0.3000
-0.9441,0.0090,0.3000
-0.9415,0.0090,0.3000
-0.9390,0.0090,0.3000
-0.9365,0.0090,0.3000
-0.9340,0.0090,0.3000
-0.9315,0.0090,0.3000
-0.9291,0.0090,0.3000
-0.9266,0.0090,0.3000
-0.9241,0.0090,0.3000
-0.9216,0.0090,0.3000
-0.9191,0.0090,0.3000
-0.9166,0.0090,0.3000
-0.9141,0.0090,0.3000
-0.9116,0.0090,0.3000
-0.9091,0.0090,0.3000
-0.9067,0.0090,0.3000
-0.9042,0.0090,0.3000
-0.9017,0.0090,0.3000
-0.8991,0.0090,0.3000
-0.8966,0.0090,0.3000
-0.8941,0.0090,0.3000
-0.8916,0.0090,0.3000
-0.8891,0.0090,0.3000
-0.8867,0.0090,0.3000
-0.8842,0.0090,0.3000
-0.8817,0.0090,0.3000
-0.8792,0.0090,0.3000
-0.8767,0.0090,0.3000
-0.8742,0.0090,0.3000
-0.8717,0.0090,0.3000
-0.8692,0.0090,0.3000
-0.8667,0.0090,0.3000
-0.8643,0.0090,0.3000
-0.8618,0.0090,0.3000
-0.8593,0.0090,0.3000
-0.8567,0.0090,0.3000
-0.8542,0.0090,0.3000
-0.8517,0.0090,0.3000
-0.8492,0.0090,0.3000
-0.8467,0.0090,0.3000
-0.8443,0.0090,0.3000
-0.8418,0.0090,0.3000
-0.8393,0.0090,0.3000
-0.8368,0.0090,0.3000
-0.8343,0.0090,0.3000
-0.8318,0.0090,0.3000
-0.8293,0.0090,0.3000
-0.8268,0.0090,0.3000
-0.8243,0.0090,0.3000
-0.8219,0.0090,0.3000
-0.8194,0.0090,0.3000
-0.8169,0.0090,0.3000
-0.8143,0.0090,0.3000
-0.8118,0.0090,0.3000
-0.8093,0.0090,0.3000
-0.8068,0.0090,0.3000
-0.8043,0.0090,0.3000
-0.8019,0.0090,0.3000
-0.7994,0.0090,0.3000
-0.7969,0.0090,0.3000
-0.7944,0.0090,0.3000
-0.7919,0.0090,0.3000
-0.7894,0.0090,0.3000
-0.7869,0.0090,0.3000
-0.7844,0.0090,0.3000
-0.7819,0.0090,0.3000
-0.7795,0.0090,0.3000
-0.7770,0.0090,0.3000
-0.7745,0.0090,0.3000
-0.7719,0.0090,0.3000
-0.7694,0.0090,0.3000
-0.7669,0.0090,0.3000
-0.7644,0.0090,0.3000
-0.7619,0.0090,0.3000
-0.7595,0.0090,0.3000
-0.7570,0.0090,0.3000
-0.7545,0.0090,0.3000
-0.7520,0.0090,0.3000
-0.7495,0.0090,0.3000
-0.7470,0.0090,0.3000
-0.7445,0.0090,0.3000
-0.7420,0.0090,0.3000
-0.7395,0.0090,0.3000
-0.7371,0.0090,0.3000
-0.7346,0.0090,0.3000
-0.7321,0.0090,0.3000
-0.7296,0.0090,0.3000
-0.7270,0.0090,0.3000
-0.7245,0.0090,0.3000
-0.7220,0.0090,0.3000
-0.7195,0.0090,0.3000
-0.7171,0.0090,0.3000
-0.7146,0.0090,0.3000
-0.7121,0.0090,0.3000
-0.7096,0.0090,0.3000
-0.7071,0.0090,0.3000
-0.7046,0.0090,0.3000
-0.7021,0.0090,0.3000
-0.6996,0.0090,0.3000
-0.6971,0.0090,0.3000
-0.6947,0.0090,0.3000
-0.6922,0.0090,0.3000
-0.6897,0.0090,0.3000
-0.6872,0.0090,0.3000
-0.6846,0.0090,0.3000
-0.6821,0.0090,0.3000
-0.6796,0.0090,0.3000
-0.6771,0.0090,0.3000
-0.6747,0.0090,0.3000
-0.6722,0.0090,0.3000
-0.6697,0.0090,0.3000
-0.6672,0.0090,0.3000
-0.6647,0.0090,0.3000
-0.6622,0.0090,0.3000
-0.6597,0.0090,0.3000
-0.6572,0.0090,0.3000
-0.6547,0.0090,0.3000
-0.6523,0.0090,0.3000
-0.6498,0.0090,0.3000
-0.6473,0.0090,0.3000
-0.6447,0.0090,0.3000
-0.6422,0.0090,0.3000
-0.6397,0.0090,0.3000
-0.6372,0.0090,0.3000
-0.6347,0.0090,0.3000
-0.6323,0.0090,0.3000
-0.6298,0.0090,0.3000
-0.6273,0.0090,0.3000
-0.6248,0.0090,0.3000
-0.6223,0.0090,0.3000
-0.6198,0.0090,0.3000
-0.6173,0.0090,0.3000
-0.6148,0.0090,0.3000
-0.6123,0.0090,0.3000
-0.6099,0.0090,0.3000
-0.6074,0.0090,0.3000
-0.6049,0.0090,0.3000
-0.6023,0.0090,0.3000
-0.5998,0.0090,0.3000
-0.5973,0.0090,0.3000
-0.5948,0.0090,0.3000
-0.5923,0.0090,0.3000
-0.5898,0.0090,0.3000
-0.5874,0.0090,0.3000
-0.5849,0.0090,0.3000
-0.5824,0.0090,0.3000
-0.5799,0.0090,0.3000
-0.5774,0.0090,0.3000
-0.5749,0.0090,0.3000
-0.5724,0.0090,0.3000
-0.5699,0.0090,0.3000
-0.5675,0.0090,0.3000
-0.5650,0.0090,0.3000
-0.5625,0.0090,0.3000
-0.5599,0.0090,0.3000
-0.5574,0.0090,0.3000
-0.5549,0.0090,0.3000
-0.5524,0.0090,0.3000
-0.5499,0.0090,0.3000
-0.5474,0.0090,0.3000
-0.5450,0.0090,0.3000
-0.5425,0.0090,0.3000
-0.5400,0.0090,0.3000
-0.5375,0.0090,0.3000
-0.5350,0.0090,0.3000
-0.5325,0.0090,0.3000
-0.5300,0.0090,0.3000
-0.5275,0.0090,0.3000
-0.5251,0.0090,0.3000
-0.5226,0.0090,0.3000
-0.5201,0.0090,0.3000
-0.5175,0.0090,0.3000
-0.5150,0.0090,0.3000
-0.5125,0.0090,0.3000
-0.5100,0.0090,0.3000
-0.5075,0.0090,0.3000
-0.5050,0.0090,0.3000
-0.5026,0.0090,0.3000
-0.5001,0.0090,0.3000
-0.4976,0.0090,0.3000
-0.4951,0.0090,0.3000
-0.4926,0.0090,0.3000
-0.4901,0.0090,0.3000
-0.4876,0.0090,0.3000
-0.4851,0.0090,0.3000
-0.4827,0.0090,0.3000
-0.4802,0.0090,0.3000
-0.4777,0.0090,0.3000
-0.4751,0.0090,0.3000
-0.4726,0.0090,0.3000
-0.4701,0.0090,0.3000
-0.4676,0.0090,0.3000
-0.4651,0.0090,0.3000
-0.4626,0.0090,0.3000
-0.4602,0.0090,0.3000
-0.4577,0.0090,0.3000
-0.4552,0.0090,0.3000
-0.4527,0.0090,0.3000
-0.4502,0.0090,0.3000
-0.4477,0.0090,0.3000
-0.4452,0.0090,0.3000
-0.4427,0.0090,0.3000
-0.4403,0.0090,0.3000
-0.4378,0.0090,0.3000
-0.4353,0.0090,0.3000
-0.4327,0.0090,0.3000
-0.4302,0.0090,0.3000
-0.4277,0.0090,0.3000
-0.4252,0.0090,0.3000
-0.4227,0.0090,0.3000
-0.4202,0.0090,0.3000
-0.4178,0.0090,0.3000
-0.4153,0.0090,0.3000
-0.4128,0.0090,0.3000
-0.4103,0.0090,0.3000
-0.4078,0.0090,0.3000
-0.4053,0.0090,0.3000
-0.4028,0.0090,0.3000
-0.4003,0.0090,0.3000
-0.3979,0.0090,0.3000
-0.3954,0.0090,0.3000
-0.3929,0.0090,0.3000
-0.3903,0.0090,0.3000
-0.3878,0.0090,0.3000
-0.3853,0.0090,0.3000
-0.3828,0.0090,0.3000
-0.3803,0.0090,0.3000
-0.3778,0.0090,0.3000
-0.3754,0.0090,0.3000
-0.3729,0.0090,0.3000
-0.3704,0.0090,0.3000
-0.3679,0.0090,0.3000
-0.3654,0.0090,0.3000
-0.3629,0.0090,0.3000
-0.3604,0.0090,0.3000
-0.3579,0.0090,0.3000
-0.3555,0.0090,0.3000
-0.3530,0.0090,0.3000
-0.3505,0.0090,0.3000
-0.3479,0.0090,0.3000
-0.3454,0.0090,0.3000
-0.3429,0.0090,0.3000
-0.3404,0.0090,0.3000
-0.3379,0.0090,0.3000
-0.3354,0.0090,0.3000
-0.3330,0.0090,0.3000
-0.3305,0.0090,0.3000
-0.3280,0.0090,0.3000
-0.3270,0.0090,0.4559
-0.3254,0.0090,0.4597
-0.3229,0.0090,0.4654
-0.3204,0.0090,0.4707
-0.3179,0.0090,0.4754
-0.3154,0.0090,0.4797
-0.3128,0.0090,0.4835
-0.3103,0.0090,0.4868
-0.3077,0.0090,0.4896
-0.3051,0.0090,0.4919
-0.3026,0.0090,0.4937
-0.3001,0.0090,0.4951
-0.2976,0.0090,0.4960
-0.2950,0.0090,0.4963
-0.2925,0.0090,0.4962
-0.2900,0.0090,0.4956
-0.2874,0.0090,0.4945
-0.2848,0.0090,0.4930
-0.2823,0.0090,0.4909
-0.2798,0.0090,0.4884
-0.2773,0.0090,0.4853
-0.2747,0.0090,0.4818
-0.2722,0.0090,0.4778
-0.2697,0.0090,0.4733
-0.2671,0.0090,0.4683
-0.2645,0.0090,0.4629
-0.2620,0.0090,0.4569
-0.2595,0.0090,0.4505
-0.2570,0.0090,0.4436
-0.2544,0.0090,0.4361
-0.2518,0.0090,0.4282
-0.2494,0.0090,0.4198
-0.2468,0.0090,0.4110
-0.2442,0.0090,0.4016
-0.2417,0.0090,0.3918
-0.2392,0.0090,0.3814
-0.2367,0.0090,0.3706
-0.2341,0.0090,0.3593
-0.2316,0.0090,0.3475
-0.2291,0.0090,0.3352
-0.2265,0.0090,0.3810
-0.2250,0.0090,0.4557
-0.2240,0.0090,0.4557
-0.2215,0.0090,0.3000
-0.2189,0.0090,0.3000
-0.2164,0.0090,0.3000
-0.2138,0.0090,0.3000
-0.2113,0.0090,0.3000
-0.2088,0.0090,0.3000
-0.2063,0.0090,0.3000
-0.2037,0.0090,0.3000
-0.2012,0.0090,0.3000
-0.1987,0.0090,0.3000
-0.1961,0.0090,0.3000
-0.1936,0.0090,0.3000
-0.1910,0.0090,0.3000
-0.1885,0.0090,0.3000
-0.1860,0.0090,0.3000
-0.1835,0.0090,0.3000
-0.1810,0.0090,0.3000
-0.1784,0.0090,0.3000
-0.1759,0.0090,0.3000
-0.1733,0.0090,0.3000
-0.1708,0.0090,0.3000
-0.1682,0.0090,0.3000
-0.1658,0.0090,0.3000
-0.1632,0.0090,0.3000
-0.1607,0.0090,0.3000
-0.1582,0.0090,0.3000
-0.1556,0.0090,0.3000
-0.1531,0.0090,0.3000
-0.1505,0.0090,0.3000
-0.1480,0.0090,0.3000
-0.1455,0.0090,0.3000
-0.1430,0.0090,0.3000
-0.1404,0.0090,0.3000
-0.1379,0.0090,0.3000
-0.1354,0.0090,0.3000
-0.1328,0.0090,0.3000
-0.1303,0.0090,0.3000
-0.1277,0.0090,0.3000
-0.1252,0.0090,0.3000
-0.1227,0.0090,0.3000
-0.1202,0.0090,0.3000
-0.1177,0.0090,0.3000
-0.1151,0.0090,0.3000
-0.1126,0.0090,0.4557
-0.1100,0.0090,0.4557
-0.1075,0.0090,0.4838
-0.1030,0.0090,0.5793
-0.0921,0.0090,0.5680
-0.0896,0.0090,0.9601
-0.0871,0.0090,0.7490
-0.0845,0.0090,0.6226
-0.0820,0.0090,0.5733
-0.0794,0.0090,0.5618
-0.0768,0.0090,0.5525
-0.0743,0.0090,0.5434
-0.0717,0.0090,0.5346
-0.0692,0.0090,0.5261
-0.0667,0.0090,0.5178
-0.0641,0.0090,0.5099
-0.0615,0.0090,0.5023
-0.0590,0.0090,0.4950
-0.0564,0.0090,0.4879
-0.0539,0.0090,0.4812
-0.0513,0.0090,0.4747
-0.0487,0.0090,0.4685
-0.0462,0.0090,0.4627
-0.0437,0.0090,0.4571
-0.0411,0.0090,0.4518
-0.0386,0.0090,0.4468
-0.0360,0.0090,0.4421
-0.0334,0.0090,0.4377
-0.0309,0.0090,0.4336
-0.0283,0.0090,0.4297
-0.0258,0.0090,0.4262
-0.0233,0.0090,0.4230
-0.0207,0.0090,0.4200
-0.0182,0.0090,0.4174
-0.0156,0.0090,0.4150
-0.0130,0.0090,0.4129
-0.0105,0.0090,0.4126
-0.0079,0.0090,0.4557
-0.0060,0.0090,0.4557
-0.0040,0.0090,0.4557
-0.0020,0.0089,0.4579
0.0000,0.0001,0.5637
0.0025,0.0090,0.5551
0.0051,0.0090,0.5469
0.0076,0.0090,0.5389
0.0101,0.0090,0.5311
0.0127,0.0090,0.5236
0.0151,0.0090,0.5165
0.0176,0.0090,0.5096
0.0202,0.0090,0.5029
0.0227,0.0090,0.4966
0.0252,0.0090,0.4905
0.0278,0.0090,0.4848
0.0303,0.0090,0.4792
0.0328,0.0090,0.4740
0.0353,0.0090,0.4691
0.0378,0.0090,0.4644
0.0403,0.0090,0.4600
0.0429,0.0090,0.4559
0.0454,0.0090,0.4520
0.0479,0.0090,0.4485
0.0505,0.0090,0.4452
0.0530,0.0090,0.4422
0.0555,0.0090,0.4395
0.0580,0.0090,0.4370
0.0605,0.0090,0.4348
0.0630,0.0090,0.4330
0.0656,0.0090,0.4313
0.0681,0.0090,0.4300
0.0706,0.0090,0.4289
0.0732,0.0090,0.4282
0.0757,0.0090,0.4277
0.0782,0.0090,0.4274
0.0807,0.0090,0.4275
0.0832,0.0090,0.4278
0.0857,0.0090,0.4285
0.0883,0.0090,0.4293
0.0908,0.0090,0.4305
0.0933,0.0090,0.4320
0.0959,0.0090,0.4337
0.0984,0.0090,0.4357
0.1008,0.0090,0.4380
0.1034,0.0090,0.4405
0.1059,0.0090,0.4434
0.1084,0.0090,0.4465
0.1110,0.0090,0.4499
0.1135,0.0090,0.4536
0.1160,0.0090,0.4575
0.1185,0.0090,0.4618
0.1211,0.0090,0.4663
0.1235,0.0090,0.4711
0.1261,0.0090,0.4761
0.1286,0.0090,0.4815
0.1311,0.0090,0.4871
0.1337,0.0090,0.4930
0.1362,0.0090,0.4992
0.1387,0.0090,0.5056
0.1412,0.0090,0.5124
0.1437,0.0090,0.5194
0.1462,0.0090,0.5267
0.1488,0.0090,0.5343
0.1513,0.0090,0.4778
0.1520,0.0090,0.4557
0.1541,0.0090,0.4557
0.1571,0.0090,0.4557
0.1601,0.0090,0.4557
0.1610,0.0090,0.6069
0.1627,0.0090,0.5805
0.1653,0.0090,0.4640
0.1678,0.0090,0.3658
0.1703,0.0090,0.2859
0.1729,0.0090,0.2242
0.1754,0.0090,0.1807
0.1779,0.0090,0.1555
0.1804,0.0090,0.1485
0.1829,0.0090,0.1598
0.1854,0.0090,0.1893
0.1879,0.0090,0.2350
0.1905,0.0090,0.2855
0.1930,0.0090,0.3324
0.1955,0.0090,0.3740
0.1980,0.0090,0.4104
0.2006,0.0090,0.4414
0.2031,0.0090,0.4671
0.2056,0.0090,0.4875
0.2081,0.0090,0.5027
0.2106,0.0090,0.5125
0.2131,0.0090,0.5170
0.2157,0.0090,0.5163
0.2182,0.0090,0.5109
0.2207,0.0090,0.5037
0.2232,0.0090,0.4967
0.2258,0.0090,0.4900
0.2282,0.0090,0.4838
0.2308,0.0090,0.4779
0.2333,0.0090,0.4725
0.2358,0.0090,0.4675
0.2383,0.0090,0.4629
0.2408,0.0090,0.4588
0.2434,0.0090,0.4550
0.2459,0.0090,0.4517
0.2484,0.0090,0.4487
0.2509,0.0090,0.4462
0.2534,0.0090,0.4440
0.2560,0.0090,0.4400
0.2585,0.0090,0.4298
0.2610,0.0090,0.4112
0.2635,0.0090,0.3842
0.2661,0.0090,0.3486
0.2686,0.0090,0.3045
0.2710,0.0090,0.2519
0.2736,0.0090,0.1907
0.2761,0.0090,0.1211
0.2786,0.0090,0.0430
0.2823,0.0090,0.2173
0.2850,0.0090,0.4557
0.2862,0.0090,0.4557
0.2887,0.0090,0.3000
0.2911,0.0090,0.3000
0.2936,0.0090,0.3000
0.2961,0.0090,0.3000
0.2986,0.0090,0.3000
0.3011,0.0090,0.3000
0.3036,0.0090,0.3000
0.3061,0.0090,0.3000
0.3086,0.0090,0.3000
0.3111,0.0090,0.3000
0.3136,0.0090,0.3000
0.3161,0.0090,0.3000
0.3186,0.0090,0.3000
0.3211,0.0090,0.3000
0.3236,0.0090,0.3000
0.3261,0.0090,0.3000
0.3286,0.0090,0.3000
0.3311,0.0090,0.3000
0.3335,0.0090,0.3000
0.3360,0.0090,0.3000
0.3385,0.0090,0.3000
0.3410,0.0090,0.3000
0.3435,0.0090,0.3000
0.3460,0.0090,0.3000
0.3485,0.0090,0.3000
0.3510,0.0090,0.3000
0.3535,0.0090,0.3000
0.3559,0.0090,0.3000
0.3584,0.0090,0.3000
0.3609,0.0090,0.3000
0.3634,0.0090,0.3000
0.3660,0.0090,0.3000
0.3685,0.0090,0.3000
0.3710,0.0090,0.3000
0.3735,0.0090,0.3000
0.3759,0.0090,0.3000
0.3784,0.0090,0.3000
0.3809,0.0090,0.3000
0.3834,0.0090,0.3000
0.3859,0.0090,0.3000
0.3884,0.0090,0.3000
0.3909,0.0090,0.3000
0.3934,0.0090,0.3000
0.3959,0.0090,0.3000
0.3983,0.0090,0.3000
0.4008,0.0090,0.3000
0.4033,0.0090,0.3000
0.4058,0.0090,0.3000
0.4083,0.0090,0.3000
0.4108,0.0090,0.3000
0.4133,0.0090,0.3000
0.4158,0.0090,0.3000
0.4183,0.0090,0.3000
0.4208,0.0090,0.3000
0.4233,0.0090,0.3000
0.4258,0.0090,0.3000
0.4283,0.0090,0.3000
0.4308,0.0090,0.3000
0.4333,0.0090,0.3000
0.4358,0.0090,0.3000
0.4383,0.0090,0.3000
0.4407,0.0090,0.3000
0.4432,0.0090,0.3000
0.4457,0.0090,0.3000
0.4482,0.0090,0.3000
0.4507,0.0090,0.3000
0.4532,0.0090,0.3000
0.4557,0.0090,0.3000
0.4582,0.0090,0.3000
0.4606,0.0090,0.3000
0.4631,0.0090,0.3000
0.4656,0.0090,0.3000
0.4681,0.0090,0.3000
0.4707,0.0090,0.3000
0.4732,0.0090,0.3000
0.4757,0.0090,0.3000
0.4782,0.0090,0.3000
0.4807,0.0090,0.3000
0.4831,0.0090,0.3000
0.4856,0.0090,0.3000
0.4881,0.0090,0.3000
0.4906,0.0090,0.3000
0.4931,0.0090,0.3000
0.4956,0.0090,0.3000
0.4981,0.0090,0.3000
0.5006,0.0090,0.3000
0.5030,0.0090,0.3000
0.5055,0.0090,0.3000
0.5080,0.0090,0.3000
0.5105,0.0090,0.3000
0.5130,0.0090,0.3000
0.5155,0.0090,0.3000
0.5180,0.0090,0.3000
0.5205,0.0090,0.3000
0.5231,0.0090,0.3000
0.5255,0.0090,0.3000
0.5280,0.0090,0.3000
0.5305,0.0090,0.3000
0.5330,0.0090,0.3000
0.5355,0.0090,0.3000
0.5380,0.0090,0.3000
0.5405,0.0090,0.3000
0.5430,0.0090,0.3000
0.5454,0.0090,0.3000
0.5479,0.0090,0.3000
0.5504,0.0090,0.3000
0.5529,0.0090,0.3000
0.5554,0.0090,0.3000
0.5579,0.0090,0.3000
0.5604,0.0090,0.3000
0.5629,0.0090,0.3000
0.5654,0.0090,0.3000
0.5678,0.0090,0.3000
0.5703,0.0090,0.3000
0.5728,0.0090,0.3000
0.5754,0.0090,0.3000
0.5779,0.0090,0.3000
0.5804,0.0090,0.3000
0.5829,0.0090,0.3000
0.5854,0.0090,0.3000
0.5878,0.0090,0.3000
0.5903,0.0090,0.3000
0.5928,0.0090,0.3000
0.5953,0.0090,0.3000
0.5978,0.0090,0.3000
0.6003,0.0090,0.3000
0.6028,0.0090,0.3000
0.6053,0.0090,0.3000
0.6078,0.0090,0.3000
0.6102,0.0090,0.3000
0.6127,0.0090,0.3000
0.6152,0.0090,0.3000
0.6177,0.0090,0.3000
0.6202,0.0090,0.3000
0.6227,0.0090,0.3000
0.6252,0.0090,0.3000
