-1.4504,-0.1910,0.3000
-1.4479,-0.1910,0.3000
-1.4454,-0.1910,0.3000
-1.4430,-0.1910,0.3000
-1.4405,-0.1910,0.3000
-1.4380,-0.1910,0.3000
-1.4355,-0.1910,0.3000
-1.4330,-0.1910,0.3000
-1.4305,-0.1910,0.3000
-1.4280,-0.1910,0.3000
-1.4256,-0.1910,0.3000
-1.4230,-0.1910,0.3000
-1.4205,-0.1910,0.3000
-1.4180,-0.1910,0.3000
-1.4155,-0.1910,0.3000
-1.4130,-0.1910,0.3000
-1.4105,-0.1910,0.3000
-1.4081,-0.1910,0.3000
-1.4056,-0.1910,0.3000
-1.4031,-0.1910,0.3000
-1.4006,-0.1910,0.3000
-1.3981,-0.1910,0.3000
-1.3956,-0.1910,0.3000
-1.3931,-0.1910,0.3000
-1.3906,-0.1910,0.3000
-1.3882,-0.1910,0.3000
-1.3857,-0.1910,0.3000
-1.3831,-0.1910,0.3000
-1.3806,-0.1910,0.3000
-1.3781,-0.1910,0.3000
-1.3756,-0.1910,0.3000
-1.3731,-0.1910,0.3000
-1.3707,-0.1910,0.3000
-1.3682,-0.1910,0.3000
-1.3657,-0.1910,0.3000
-1.3632,-0.1910,0.3000
-1.3607,-0.1910,0.3000
-1.3582,-0.1910,0.3000
-1.3557,-0.1910,0.3000
-1.3533,-0.1910,0.3000
-1.3508,-0.1910,0.3000
-1.3483,-0.1910,0.3000
-1.3458,-0.1910,0.3000
-1.3432,-0.1910,0.3000
-1.3407,-0.1910,0.3000
-1.3382,-0.1910,0.3000
-1.3358,-0.1910,0.3000
-1.3333,-0.1910,0.3000
-1.3308,-0.1910,0.3000
-1.3283,-0.1910,0.3000
-1.3258,-0.1910,0.3000
-1.3233,-0.1910,0.3000
-1.3208,-0.1910,0.3000
-1.3183,-0.1910,0.3000
-1.3159,-0.1910,0.3000
-1.3134,-0.1910,0.3000
-1.3109,-0.1910,0.3000
-1.3084,-0.1910,0.3000
-1.3059,-0.1910,0.3000
-1.3033,-0.1910,0.3000
-1.3008,-0.1910,0.3000
-1.2984,-0.1910,0.3000
-1.2959,-0.1910,0.3000
-1.2934,-0.1910,0.3000
-1.2909,-0.1910,0.3000
-1.2884,-0.1910,0.3000
-1.2859,-0.1910,0.3000
-1.2834,-0.1910,0.3000
-1.2810,-0.1910,0.3000
-1.2785,-0.1910,0.3000
-1.2760,-0.1910,0.3000
-1.2735,-0.1910,0.3000
-1.2710,-0.1910,0.3000
-1.2685,-0.1910,0.3000
-1.2660,-0.1910,0.3000
-1.2634,-0.1910,0.3000
-1.2610,-0.1910,0.3000
-1.2585,-0.1910,0.3000
-1.2560,-0.1910,0.3000
-1.2535,-0.1910,0.3000
-1.2510,-0.1910,0.3000
-1.2485,-0.1910,0.3000
-1.2460,-0.1910,0.3000
-1.2436,-0.1910,0.3000
-1.2411,-0.1910,0.3000
-1.2386,-0.1910,0.3000
-1.2361,-0.1910,0.3000
-1.2336,-0.1910,0.3000
-1.2311,-0.1910,0.3000
-1.2286,-0.1910,0.3000
-1.2261,-0.1910,0.3000
-1.2236,-0.1910,0.3000
-1.2211,-0.1910,0.3000
-1.2186,-0.1910,0.3000
-1.2161,-0.1910,0.3000
-1.2136,-0.1910,0.3000
-1.2111,-0.1910,0.3000
-1.2086,-0.1910,0.3000
-1.2062,-0.1910,0.3000
-1.2037,-0.1910,0.3000
-1.2012,-0.1910,0.3000
-1.1987,-0.1910,0.3000
-1.1962,-0.1910,0.3000
-1.1937,-0.1910,0.3000
-1.1912,-0.1910,0.3000
-1.1887,-0.1910,0.3000
-1.1862,-0.1910,0.3000
-1.1837,-0.1910,0.3000
-1.1812,-0.1910,0.3000
-1.1787,-0.1910,0.3000
-1.1762,-0.1910,0.3000
-1.1737,-0.1910,0.3000
-1.1713,-0.1910,0.3000
-1.1688,-0.1910,0.3000
-1.1663,-0.1910,0.3000
-1.1638,-0.1910,0.3000
-1.1613,-0.1910,0.3000
-1.1588,-0.1910,0.3000
-1.1563,-0.1910,0.3000
-1.1538,-0.1910,0.3000
-1.1514,-0.1910,0.3000
-1.1489,-0.1910,0.3000
-1.1463,-0.1910,0.3000
-1.1438,-0.1910,0.3000
-1.1413,-0.1910,0.3000
-1.1388,-0.1910,0.3000
-1.1363,-0.1910,0.3000
-1.1339,-0.1910,0.3000
-1.1314,-0.1910,0.3000
-1.1289,-0.1910,0.3000
-1.1264,-0.1910,0.3000
-1.1239,-0.1910,0.3000
-1.1214,-0.1910,0.3000
-1.1189,-0.1910,0.3000
-1.1165,-0.1910,0.3000
-1.1140,-0.1910,0.3000
-1.1115,-0.1910,0.3000
-1.1090,-0.1910,0.3000
-1.1064,-0.1910,0.3000
-1.1039,-0.1910,0.3000
-1.1014,-0.1910,0.3000
-1.0990,-0.1910,0.3000
-1.0965,-0.1910,0.3000
-1.0940,-0.1910,0.3000
-1.0915,-0.1910,0.3000
-1.0890,-0.1910,0.3000
-1.0865,-0.1910,0.3000
-1.0840,-0.1910,0.3000
-1.0815,-0.1910,0.3000
-1.0791,-0.1910,0.3000
-1.0766,-0.1910,0.3000
-1.0741,-0.1910,0.3000
-1.0716,-0.1910,0.3000
-1.0690,-0.1910,0.3000
-1.0665,-0.1910,0.3000
-1.0640,-0.1910,0.3000
-1.0616,-0.1910,0.3000
-1.0591,-0.1910,0.3000
-1.0566,-0.1910,0.3000
-1.0541,-0.1910,0.3000
-1.0516,-0.1910,0.3000
-1.0491,-0.1910,0.3000
-1.0466,-0.1910,0.3000
-1.0442,-0.1910,0.3000
-1.0417,-0.1910,0.3000
-1.0392,-0.1910,0.3000
-1.0367,-0.1910,0.3000
-1.0342,-0.1910,0.3000
-1.0317,-0.1910,0.3000
-1.0292,-0.1910,0.3000
-1.0266,-0.1910,0.3000
-1.0242,-0.1910,0.3000
-1.0217,-0.1910,0.3000
-1.0192,-0.1910,0.3000
-1.0167,-0.1910,0.3000
-1.0142,-0.1910,0.3000
-1.0117,-0.1910,0.3000
-1.0092,-0.1910,0.3000
-1.0068,-0.1910,0.3000
-1.0043,-0.1910,0.3000
-1.0018,-0.1910,0.3000
-0.9993,-0.1910,0.3000
-0.9968,-0.1910,0.3000
-0.9943,-0.1910,0.3000
-0.9918,-0.1910,0.3000
-0.9893,-0.1910,0.3000
-0.9868,-0.1910,0.3000
-0.9843,-0.1910,0.3000
-0.9818,-0.1910,0.3000
-0.9793,-0.1910,0.3000
-0.9768,-0.1910,0.3000
-0.9743,-0.1910,0.3000
-0.9718,-0.1910,0.3000
-0.9694,-0.1910,0.3000
-0.9669,-0.1910,0.3000
-0.9644,-0.1910,0.3000
-0.9619,-0.1910,0.3000
-0.9594,-0.1910,0.3000
-0.9569,-0.1910,0.3000
-0.9544,-0.1910,0.3000
-0.9519,-0.1910,0.3000
-0.9494,-0.1910,0.3000
-0.9469,-0.1910,0.3000
-0.9444,-0.1910,0.3000
-0.9419,-0.1910,0.3000
-0.9394,-0.1910,0.3000
-0.9369,-0.1910,0.3000
-0.9345,-0.1910,0.3000
-0.9320,-0.1910,0.3000
-0.9295,-0.1910,0.3000
-0.9270,-0.1910,0.3000
-0.9245,-0.1910,0.3000
-0.9220,-0.1910,0.3000
-0.9195,-0.1910,0.3000
-0.9170,-0.1910,0.3000
-0.9146,-0.1910,0.3000
-0.9120,-0.1910,0.3000
-0.9095,-0.1910,0.3000
-0.9070,-0.1910,0.3000
-0.9045,-0.1910,0.3000
-0.9020,-0.1910,0.3000
-0.8995,-0.1910,0.3000
-0.8971,-0.1910,0.3000
-0.8946,-0.1910,0.3000
-0.8921,-0.1910,0.3000
-0.8896,-0.1910,0.3000
-0.8871,-0.1910,0.3000
-0.8846,-0.1910,0.3000
-0.8821,-0.1910,0.3000
-0.8797,-0.1910,0.3000
-0.8772,-0.1910,0.3000
-0.8747,-0.1910,0.3000
-0.8722,-0.1910,0.3000
-0.8696,-0.1910,0.3000
-0.8671,-0.1910,0.3000
-0.8646,-0.1910,0.3000
-0.8622,-0.1910,0.3000
-0.8597,-0.1910,0.3000
-0.8572,-0.1910,0.3000
-0.8547,-0.1910,0.3000
-0.8522,-0.1910,0.3000
-0.8497,-0.1910,0.3000
-0.8472,-0.1910,0.3000
-0.8447,-0.1910,0.3000
-0.8423,-0.1910,0.3000
-0.8398,-0.1910,0.3000
-0.8373,-0.1910,0.3000
-0.8348,-0.1910,0.3000
-0.8322,-0.1910,0.3000
-0.8297,-0.1910,0.3000
-0.8272,-0.1910,0.3000
-0.8248,-0.1910,0.3000
-0.8223,-0.1910,0.3000
-0.8198,-0.1910,0.3000
-0.8173,-0.1910,0.3000
-0.8148,-0.1910,0.3000
-0.8123,-0.1910,0.3000
-0.8098,-0.1910,0.3000
-0.8074,-0.1910,0.3000
-0.8049,-0.1910,0.3000
-0.8024,-0.1910,0.3000
-0.7999,-0.1910,0.3000
-0.7974,-0.1910,0.3000
-0.7949,-0.1910,0.3000
-0.7923,-0.1910,0.3000
-0.7898,-0.1910,0.3000
-0.7874,-0.1910,0.3000
-0.7849,-0.1910,0.3000
-0.7824,-0.1910,0.3000
-0.7799,-0.1910,0.3000
-0.7774,-0.1910,0.3000
-0.7749,-0.1910,0.3000
-0.7724,-0.1910,0.3000
-0.7700,-0.1910,0.3000
-0.7675,-0.1910,0.3000
-0.7650,-0.1910,0.3000
-0.7625,-0.1910,0.3000
-0.7600,-0.1910,0.3000
-0.7575,-0.1910,0.3000
-0.7550,-0.1910,0.3000
-0.7525,-0.1910,0.3000
-0.7500,-0.1910,0.3000
-0.7475,-0.1910,0.3000
-0.7450,-0.1910,0.3000
-0.7425,-0.1910,0.3000
-0.7400,-0.1910,0.3000
-0.7375,-0.1910,0.3000
-0.7350,-0.1910,0.3000
-0.7326,-0.1910,0.3000
-0.7301,-0.1910,0.3000
-0.7276,-0.1910,0.3000
-0.7251,-0.1910,0.3000
-0.7226,-0.1910,0.3000
-0.7201,-0.1910,0.3000
-0.7176,-0.1910,0.3000
-0.7151,-0.1910,0.3000
-0.7126,-0.1910,0.3000
-0.7101,-0.1910,0.3000
-0.7076,-0.1910,0.3000
-0.7051,-0.1910,0.3000
-0.7026,-0.1910,0.3000
-0.7001,-0.1910,0.3000
-0.6977,-0.1910,0.3000
-0.6952,-0.1910,0.3000
-0.6927,-0.1910,0.3000
-0.6902,-0.1910,0.3000
-0.6877,-0.1910,0.3000
-0.6852,-0.1910,0.3000
-0.6827,-0.1910,0.3000
-0.6802,-0.1910,0.3000
-0.6778,-0.1910,0.3000
-0.6752,-0.1910,0.3000
-0.6727,-0.1910,0.3000
-0.6702,-0.1910,0.3000
-0.6677,-0.1910,0.3000
-0.6652,-0.1910,0.3000
-0.6627,-0.1910,0.3000
-0.6603,-0.1910,0.3000
-0.6578,-0.1910,0.3000
-0.6553,-0.1910,0.3000
-0.6528,-0.1910,0.3000
-0.6503,-0.1910,0.3000
-0.6478,-0.1910,0.3000
-0.6453,-0.1910,0.3000
-0.6429,-0.1910,0.3000
-0.6404,-0.1910,0.3000
-0.6379,-0.1910,0.3000
-0.6353,-0.1910,0.3000
-0.6328,-0.1910,0.3000
-0.6303,-0.1910,0.3000
-0.6278,-0.1910,0.3000
-0.6253,-0.1910,0.3000
-0.6229,-0.1910,0.3000
-0.6204,-0.1910,0.3000
-0.6179,-0.1910,0.3000
-0.6154,-0.1910,0.3000
-0.6129,-0.1910,0.3000
-0.6104,-0.1910,0.3000
-0.6079,-0.1910,0.3000
-0.6055,-0.1910,0.3000
-0.6030,-0.1910,0.3000
-0.6005,-0.1910,0.3000
-0.5979,-0.1910,0.3000
-0.5954,-0.1910,0.3000
-0.5929,-0.1910,0.3000
-0.5904,-0.1910,0.3000
-0.5880,-0.1910,0.3000
-0.5855,-0.1910,0.3000
-0.5830,-0.1910,0.3000
-0.5805,-0.1910,0.3000
-0.5780,-0.1910,0.3000
-0.5755,-0.1910,0.3000
-0.5730,-0.1910,0.3000
-0.5706,-0.1910,0.3000
-0.5681,-0.1910,0.3000
-0.5656,-0.1910,0.3000
-0.5631,-0.1910,0.3000
-0.5606,-0.1910,0.3000
-0.5580,-0.1910,0.3000
-0.5555,-0.1910,0.3000
-0.5530,-0.1910,0.3000
-0.5506,-0.1910,0.3000
-0.5481,-0.1910,0.3000
-0.5456,-0.1910,0.3000
-0.5431,-0.1910,0.3000
-0.5406,-0.1910,0.3000
-0.5381,-0.1910,0.3000
-0.5356,-0.1910,0.3000
-0.5332,-0.1910,0.3000
-0.5307,-0.1910,0.3000
-0.5282,-0.1910,0.3000
-0.5257,-0.1910,0.3000
-0.5232,-0.1910,0.3000
-0.5207,-0.1910,0.3000
-0.5182,-0.1910,0.3000
-0.5157,-0.1910,0.3000
-0.5132,-0.1910,0.3000
-0.5107,-0.1910,0.3000
-0.5082,-0.1910,0.3000
-0.5057,-0.1910,0.3000
-0.5032,-0.1910,0.3000
-0.5007,-0.1910,0.3000
-0.4982,-0.1910,0.3000
-0.4958,-0.1910,0.3000
-0.4933,-0.1910,0.3000
-0.4908,-0.1910,0.3000
-0.4883,-0.1910,0.3000
-0.4858,-0.1910,0.3000
-0.4833,-0.1910,0.3000
-0.4808,-0.1910,0.3000
-0.4783,-0.1910,0.3000
-0.4758,-0.1910,0.3000
-0.4733,-0.1910,0.3000
-0.4708,-0.1910,0.3000
-0.4683,-0.1910,0.3000
-0.4658,-0.1910,0.3000
-0.4633,-0.1910,0.3000
-0.4609,-0.1910,0.3000
-0.4584,-0.1910,0.3000
-0.4559,-0.1910,0.3000
-0.4534,-0.1910,0.3000
-0.4509,-0.1910,0.3000
-0.4484,-0.1910,0.3000
-0.4459,-0.1910,0.3000
-0.4434,-0.1910,0.3000
-0.4409,-0.1910,0.3000
-0.4384,-0.1910,0.3000
-0.4359,-0.1910,0.3000
-0.4334,-0.1910,0.3000
-0.4309,-0.1910,0.3000
-0.4284,-0.1910,0.3000
-0.4259,-0.1910,0.3000
-0.4235,-0.1910,0.3000
-0.4210,-0.1910,0.3000
-0.4185,-0.1910,0.3000
-0.4160,-0.1910,0.3000
-0.4135,-0.1910,0.3000
-0.4110,-0.1910,0.3000
-0.4085,-0.1910,0.3000
-0.4061,-0.1910,0.3000
-0.4036,-0.1910,0.3000
-0.4010,-0.1910,0.3000
-0.3985,-0.1910,0.3000
-0.3960,-0.1910,0.3000
-0.3935,-0.1910,0.3000
-0.3910,-0.1910,0.3000
-0.3885,-0.1910,0.3000
-0.3861,-0.1910,0.3000
-0.3836,-0.1910,0.3000
-0.3811,-0.1910,0.3000
-0.3786,-0.1910,0.3000
-0.3761,-0.1910,0.3000
-0.3736,-0.1910,0.3000
-0.3711,-0.1910,0.3000
-0.3687,-0.1910,0.3000
-0.3662,-0.1910,0.3000
-0.3637,-0.1910,0.3000
-0.3612,-0.1910,0.3000
-0.3586,-0.1910,0.3000
-0.3561,-0.1910,0.3000
-0.3536,-0.1910,0.3000
-0.3512,-0.1910,0.3000
-0.3487,-0.1910,0.3000
-0.3462,-0.1910,0.3000
-0.3437,-0.1910,0.3000
-0.3412,-0.1910,0.3000
-0.3387,-0.1910,0.3000
-0.3362,-0.1910,0.3000
-0.3338,-0.1910,0.3000
-0.3313,-0.1910,0.3000
-0.3288,-0.1910,0.3000
-0.3263,-0.1910,0.3000
-0.3238,-0.1910,0.3000
-0.3212,-0.1910,0.3000
-0.3187,-0.1910,0.3000
-0.3162,-0.1910,0.3000
-0.3138,-0.1910,0.3000
-0.3113,-0.1910,0.3000
-0.3088,-0.1910,0.3000
-0.3063,-0.1910,0.3000
-0.3038,-0.1910,0.3000
-0.3013,-0.1910,0.3000
-0.2988,-0.1910,0.3000
-0.2964,-0.1910,0.3000
-0.2939,-0.1910,0.3000
-0.2914,-0.1910,0.3000
-0.2889,-0.1910,0.3000
-0.2864,-0.1910,0.3000
-0.2839,-0.1910,0.3000
-0.2813,-0.1910,0.3000
-0.2789,-0.1910,0.3000
-0.2764,-0.1910,0.3000
-0.2739,-0.1910,0.3000
-0.2714,-0.1910,0.3000
-0.2689,-0.1910,0.3000
-0.2664,-0.1910,0.3000
-0.2639,-0.1910,0.3000
-0.2614,-0.1910,0.3000
-0.2590,-0.1910,0.3000
-0.2565,-0.1910,0.3000
-0.2540,-0.1910,0.3000
-0.2515,-0.1910,0.3000
-0.2490,-0.1910,0.3000
-0.2465,-0.1910,0.3000
-0.2440,-0.1910,0.3000
-0.2415,-0.1910,0.3000
-0.2390,-0.1910,0.3000
-0.2365,-0.1910,0.3000
-0.2340,-0.1910,0.3000
-0.2315,-0.1910,0.3000
-0.2290,-0.1910,0.3000
-0.2265,-0.1910,0.5338
-0.2241,-0.1910,0.5338
-0.2166,-0.1910,0.9876
-0.2140,-0.1910,0.9543
-0.2115,-0.1910,0.9121
-0.2090,-0.1910,0.8747
-0.2065,-0.1910,0.8421
-0.2039,-0.1910,0.8143
-0.2014,-0.1910,0.7914
-0.1990,-0.1910,0.7731
-0.1965,-0.1910,0.7572
-0.1940,-0.1910,0.7423
-0.1915,-0.1910,0.7282
-0.1889,-0.1910,0.7149
-0.1864,-0.1910,0.7024
-0.1839,-0.1910,0.6907
-0.1815,-0.1910,0.6799
-0.1790,-0.1910,0.6699
-0.1764,-0.1910,0.6607
-0.1739,-0.1910,0.6524
-0.1714,-0.1910,0.6448
-0.1689,-0.1910,0.6381
-0.1664,-0.1910,0.6322
-0.1639,-0.1910,0.6271
-0.1614,-0.1910,0.6229
-0.1589,-0.1910,0.6194
-0.1564,-0.1910,0.6168
-0.1539,-0.1910,0.6150
-0.1513,-0.1910,0.6140
-0.1488,-0.1910,0.6139
-0.1463,-0.1910,0.6145
-0.1439,-0.1910,0.6160
-0.1414,-0.1910,0.6183
-0.1389,-0.1910,0.6214
-0.1363,-0.1910,0.6254
-0.1338,-0.1910,0.6302
-0.1313,-0.1910,0.6355
-0.1288,-0.1910,0.6408
-0.1264,-0.1910,0.6456
-0.1238,-0.1910,0.6499
-0.1213,-0.1910,0.6538
-0.1188,-0.1910,0.6572
-0.1163,-0.1910,0.6601
-0.1138,-0.1910,0.6626
-0.1113,-0.1910,0.6646
-0.1088,-0.1910,0.6662
-0.1063,-0.1910,0.6672
-0.1038,-0.1910,0.6678
-0.1013,-0.1910,0.6679
-0.0988,-0.1910,0.6675
-0.0963,-0.1910,0.6667
-0.0937,-0.1910,0.6654
-0.0913,-0.1910,0.6636
-0.0888,-0.1910,0.6614
-0.0863,-0.1910,0.6587
-0.0837,-0.1910,0.6555
-0.0812,-0.1910,0.6519
-0.0787,-0.1910,0.6478
-0.0762,-0.1910,0.6432
-0.0737,-0.1910,0.6381
-0.0712,-0.1910,0.6326
-0.0687,-0.1910,0.6266
-0.0662,-0.1910,0.6202
-0.0637,-0.1910,0.6132
-0.0612,-0.1910,0.6058
-0.0587,-0.1910,0.5979
-0.0561,-0.1910,0.5896
-0.0537,-0.1910,0.5808
-0.0512,-0.1910,0.5715
-0.0487,-0.1910,0.5617
-0.0462,-0.1910,0.5515
-0.0437,-0.1910,0.5408
-0.0411,-0.1910,0.5297
-0.0386,-0.1910,0.5180
-0.0362,-0.1910,0.5059
-0.0337,-0.1910,0.4933
-0.0311,-0.1910,0.4803
-0.0286,-0.1910,0.4668
-0.0261,-0.1910,0.5015
-0.0250,-0.1910,0.5338
-0.0232,-0.1910,0.5338
-0.0199,-0.1910,0.5741
-0.0165,-0.1910,0.5684
-0.0150,-0.1910,0.6073
-0.0135,-0.1910,0.6228
-0.0107,-0.1910,0.5749
-0.0079,-0.1910,0.5698
-0.0051,-0.1910,0.5656
-0.0023,-0.0954,0.5623
0.0005,-0.0954,0.5599
0.0033,-0.1910,0.5584
0.0061,-0.1910,0.5578
0.0089,-0.1910,0.5581
0.0117,-0.1910,0.5593
0.0145,-0.1910,0.5378
0.0169,-0.1910,0.5223
0.0189,-0.1910,0.5338
0.0209,-0.1910,0.5338
0.0229,-0.1910,0.5212
0.0252,-0.1910,0.5073
0.0277,-0.1910,0.5105
0.0302,-0.1910,0.5137
0.0328,-0.1910,0.5167
0.0353,-0.1910,0.5196
0.0378,-0.1910,0.5223
0.0404,-0.1910,0.5249
0.0429,-0.1910,0.5274
0.0454,-0.1910,0.5298
0.0480,-0.1910,0.5320
0.0505,-0.1910,0.5341
0.0531,-0.1910,0.5361
0.0556,-0.1910,0.5380
0.0581,-0.1910,0.5397
0.0607,-0.1910,0.5413
0.0632,-0.1910,0.5427
0.0658,-0.1910,0.5441
0.0683,-0.1910,0.5453
0.0709,-0.1910,0.5463
0.0734,-0.1910,0.5473
0.0759,-0.1910,0.5481
0.0785,-0.1910,0.5488
0.0810,-0.1910,0.5493
0.0835,-0.1910,0.5498
0.0861,-0.1910,0.5501
0.0886,-0.1910,0.5502
0.0912,-0.1910,0.5503
0.0937,-0.1910,0.5502
0.0962,-0.1910,0.5500
0.0987,-0.1910,0.5496
0.1013,-0.1910,0.5492
0.1038,-0.1910,0.5486
0.1064,-0.1910,0.5478
0.1090,-0.1910,0.5470
0.1115,-0.1910,0.5460
0.1140,-0.1910,0.5448
0.1165,-0.1910,0.5436
0.1191,-0.1910,0.5422
0.1216,-0.1910,0.5407
0.1242,-0.1910,0.5391
0.1267,-0.1910,0.5373
0.1292,-0.1910,0.5354
0.1318,-0.1910,0.5334
0.1343,-0.1910,0.5312
0.1368,-0.1910,0.5290
0.1394,-0.1910,0.5199
0.1419,-0.1910,0.4988
0.1440,-0.1910,0.5284
0.1445,-0.1910,0.5101
0.1475,-0.1910,0.4926
0.1505,-0.1910,0.3373
0.1530,-0.1910,0.4553
0.1534,-0.1910,0.0992
0.1559,-0.1910,0.3449
0.1585,-0.1910,0.3549
0.1610,-0.1910,0.3640
0.1635,-0.1910,0.3721
0.1660,-0.1910,0.3791
0.1686,-0.1910,0.3852
0.1711,-0.1910,0.3903
0.1737,-0.1910,0.3944
0.1762,-0.1910,0.3975
0.1788,-0.1910,0.3996
0.1812,-0.1910,0.4007
0.1837,-0.1910,0.4009
0.1863,-0.1910,0.4000
0.1888,-0.1910,0.3981
0.1914,-0.1910,0.3953
0.1939,-0.1910,0.3915
0.1965,-0.1910,0.3866
0.1990,-0.1910,0.3808
0.2015,-0.1910,0.3740
0.2040,-0.1910,0.3662
0.2066,-0.1910,0.3574
0.2091,-0.1910,0.3476
0.2116,-0.1910,0.3368
0.2142,-0.1910,0.3251
0.2167,-0.1910,0.3123
0.2192,-0.1910,0.2985
0.2217,-0.1910,0.2838
0.2243,-0.1910,0.2680
0.2268,-0.1910,0.2513
0.2294,-0.1910,0.2336
0.2319,-0.1910,0.2148
0.2345,-0.1910,0.1951
0.2369,-0.1910,0.1744
0.2394,-0.1910,0.1527
0.2420,-0.1910,0.1300
0.2445,-0.1910,0.1064
0.2471,-0.1910,0.0817
0.2496,-0.1910,0.0560
0.2522,-0.1910,0.0293
0.2546,-0.1910,0.0017
0.2643,-0.1910,0.4983
0.2650,-0.1910,0.5338
0.2673,-0.1910,0.5338
0.2698,-0.1910,0.3000
0.2723,-0.1910,0.3000
0.2748,-0.1910,0.3000
0.2773,-0.1910,0.3000
0.2797,-0.1910,0.3000
0.2822,-0.1910,0.3000
0.2847,-0.1910,0.3000
0.2872,-0.1910,0.3000
0.2897,-0.1910,0.3000
0.2923,-0.1910,0.3000
0.2948,-0.1910,0.3000
0.2972,-0.1910,0.3000
0.2997,-0.1910,0.3000
0.3022,-0.1910,0.3000
0.3047,-0.1910,0.3000
0.3072,-0.1910,0.3000
0.3097,-0.1910,0.3000
0.3122,-0.1910,0.3000
0.3146,-0.1910,0.3000
0.3171,-0.1910,0.3000
0.3196,-0.1910,0.3000
0.3221,-0.1910,0.3000
0.3246,-0.1910,0.3000
0.3271,-0.1910,0.3000
0.3296,-0.1910,0.3000
0.3321,-0.1910,0.3000
0.3345,-0.1910,0.3000
0.3370,-0.1910,0.3000
0.3395,-0.1910,0.3000
0.3420,-0.1910,0.3000
0.3446,-0.1910,0.3000
0.3471,-0.1910,0.3000
0.3496,-0.1910,0.3000
0.3520,-0.1910,0.3000
0.3545,-0.1910,0.3000
0.3570,-0.1910,0.3000
0.3595,-0.1910,0.3000
0.3620,-0.1910,0.3000
0.3645,-0.1910,0.3000
0.3670,-0.1910,0.3000
0.3694,-0.1910,0.3000
0.3719,-0.1910,0.3000
0.3744,-0.1910,0.3000
0.3769,-0.1910,0.3000
0.3794,-0.1910,0.3000
0.3819,-0.1910,0.3000
0.3844,-0.1910,0.3000
0.3868,-0.1910,0.3000
0.3893,-0.1910,0.3000
0.3918,-0.1910,0.3000
0.3943,-0.1910,0.3000
0.3968,-0.1910,0.3000
0.3993,-0.1910,0.3000
0.4019,-0.1910,0.3000
0.4044,-0.1910,0.3000
0.4068,-0.1910,0.3000
0.4093,-0.1910,0.3000
0.4118,-0.1910,0.3000
0.4143,-0.1910,0.3000
0.4168,-0.1910,0.3000
0.4193,-0.1910,0.3000
0.4218,-0.1910,0.3000
0.4242,-0.1910,0.3000
0.4267,-0.1910,0.3000
0.4292,-0.1910,0.3000
0.4317,-0.1910,0.3000
0.4342,-0.1910,0.3000
0.4367,-0.1910,0.3000
0.4392,-0.1910,0.3000
0.4416,-0.1910,0.3000
0.4441,-0.1910,0.3000
0.4466,-0.1910,0.3000
0.4491,-0.1910,0.3000
0.4516,-0.1910,0.3000
0.4542,-0.1910,0.3000
0.4567,-0.1910,0.3000
0.4592,-0.1910,0.3000
0.4616,-0.1910,0.3000
0.4641,-0.1910,0.3000
0.4666,-0.1910,0.3000
0.4691,-0.1910,0.3000
0.4716,-0.1910,0.3000
0.4741,-0.1910,0.3000
0.4766,-0.1910,0.3000
0.4790,-0.1910,0.3000
0.4815,-0.1910,0.3000
0.4840,-0.1910,0.3000
0.4865,-0.1910,0.3000
0.4890,-0.1910,0.3000
