-1.2936,0.3850,0.3000
-1.2911,0.3850,0.3000
-1.2886,0.3850,0.3000
-1.2861,0.3850,0.3000
-1.2836,0.3850,0.3000
-1.2811,0.3850,0.3000
-1.2786,0.3850,0.3000
-1.2761,0.3850,0.3000
-1.2736,0.3850,0.3000
-1.2711,0.3850,0.3000
-1.2686,0.3850,0.3000
-1.2661,0.3850,0.3000
-1.2636,0.3850,0.3000
-1.2612,0.3850,0.3000
-1.2587,0.3850,0.3000
-1.2562,0.3850,0.3000
-1.2537,0.3850,0.3000
-1.2512,0.3850,0.3000
-1.2487,0.3850,0.3000
-1.2462,0.3850,0.3000
-1.2438,0.3850,0.3000
-1.2413,0.3850,0.3000
-1.2388,0.3850,0.3000
-1.2363,0.3850,0.3000
-1.2338,0.3850,0.3000
-1.2313,0.3850,0.3000
-1.2287,0.3850,0.3000
-1.2263,0.3850,0.3000
-1.2238,0.3850,0.3000
-1.2213,0.3850,0.3000
-1.2188,0.3850,0.3000
-1.2163,0.3850,0.3000
-1.2138,0.3850,0.3000
-1.2113,0.3850,0.3000
-1.2088,0.3850,0.3000
-1.2064,0.3850,0.3000
-1.2039,0.3850,0.3000
-1.2014,0.3850,0.3000
-1.1989,0.3850,0.3000
-1.1964,0.3850,0.3000
-1.1939,0.3850,0.3000
-1.1914,0.3850,0.3000
-1.1890,0.3850,0.3000
-1.1865,0.3850,0.3000
-1.1840,0.3850,0.3000
-1.1814,0.3850,0.3000
-1.1789,0.3850,0.3000
-1.1764,0.3850,0.3000
-1.1739,0.3850,0.3000
-1.1715,0.3850,0.3000
-1.1690,0.3850,0.3000
-1.1665,0.3850,0.3000
-1.1640,0.3850,0.3000
-1.1615,0.3850,0.3000
-1.1590,0.3850,0.3000
-1.1565,0.3850,0.3000
-1.1540,0.3850,0.3000
-1.1516,0.3850,0.3000
-1.1491,0.3850,0.3000
-1.1466,0.3850,0.3000
-1.1441,0.3850,0.3000
-1.1416,0.3850,0.3000
-1.1391,0.3850,0.3000
-1.1366,0.3850,0.3000
-1.1342,0.3850,0.3000
-1.1316,0.3850,0.3000
-1.1291,0.3850,0.3000
-1.1266,0.3850,0.3000
-1.1241,0.3850,0.3000
-1.1216,0.3850,0.3000
-1.1191,0.3850,0.3000
-1.1167,0.3850,0.3000
-1.1142,0.3850,0.3000
-1.1117,0.3850,0.3000
-1.1092,0.3850,0.3000
-1.1067,0.3850,0.3000
-1.1042,0.3850,0.3000
-1.1017,0.3850,0.3000
-1.0993,0.3850,0.3000
-1.0968,0.3850,0.3000
-1.0943,0.3850,0.3000
-1.0918,0.3850,0.3000
-1.0893,0.3850,0.3000
-1.0868,0.3850,0.3000
-1.0842,0.3850,0.3000
-1.0817,0.3850,0.3000
-1.0793,0.3850,0.3000
-1.0768,0.3850,0.3000
-1.0743,0.3850,0.3000
-1.0718,0.3850,0.3000
-1.0693,0.3850,0.3000
-1.0668,0.3850,0.3000
-1.0643,0.3850,0.3000
-1.0619,0.3850,0.3000
-1.0594,0.3850,0.3000
-1.0569,0.3850,0.3000
-1.0544,0.3850,0.3000
-1.0519,0.3850,0.3000
-1.0494,0.3850,0.3000
-1.0469,0.3850,0.3000
-1.0445,0.3850,0.3000
-1.0420,0.3850,0.3000
-1.0395,0.3850,0.3000
-1.0370,0.3850,0.3000
-1.0344,0.3850,0.3000
-1.0319,0.3850,0.3000
-1.0294,0.3850,0.3000
-1.0269,0.3850,0.3000
-1.0245,0.3850,0.3000
-1.0220,0.3850,0.3000
-1.0195,0.3850,0.3000
-1.0170,0.3850,0.3000
-1.0145,0.3850,0.3000
-1.0120,0.3850,0.3000
-1.0095,0.3850,0.3000
-1.0071,0.3850,0.3000
-1.0046,0.3850,0.3000
-1.0021,0.3850,0.3000
-0.9996,0.3850,0.3000
-0.9971,0.3850,0.3000
-0.9946,0.3850,0.3000
-0.9921,0.3850,0.3000
-0.9897,0.3850,0.3000
-0.9871,0.3850,0.3000
-0.9846,0.3850,0.3000
-0.9821,0.3850,0.3000
-0.9796,0.3850,0.3000
-0.9771,0.3850,0.3000
-0.9746,0.3850,0.3000
-0.9721,0.3850,0.3000
-0.9697,0.3850,0.3000
-0.9672,0.3850,0.3000
-0.9647,0.3850,0.3000
-0.9622,0.3850,0.3000
-0.9597,0.3850,0.3000
-0.9572,0.3850,0.3000
-0.9547,0.3850,0.3000
-0.9523,0.3850,0.3000
-0.9498,0.3850,0.3000
-0.9473,0.3850,0.3000
-0.9448,0.3850,0.3000
-0.9423,0.3850,0.3000
-0.9398,0.3850,0.3000
-0.9373,0.3850,0.3000
-0.9348,0.3850,0.3000
-0.9323,0.3850,0.3000
-0.9298,0.3850,0.3000
-0.9273,0.3850,0.3000
-0.9248,0.3850,0.3000
-0.9223,0.3850,0.3000
-0.9198,0.3850,0.3000
-0.9173,0.3850,0.3000
-0.9149,0.3850,0.3000
-0.9124,0.3850,0.3000
-0.9099,0.3850,0.3000
-0.9074,0.3850,0.3000
-0.9049,0.3850,0.3000
-0.9024,0.3850,0.3000
-0.8999,0.3850,0.3000
-0.8975,0.3850,0.3000
-0.8950,0.3850,0.3000
-0.8925,0.3850,0.3000
-0.8900,0.3850,0.3000
-0.8875,0.3850,0.3000
-0.8849,0.3850,0.3000
-0.8824,0.3850,0.3000
-0.8800,0.3850,0.3000
-0.8775,0.3850,0.3000
-0.8750,0.3850,0.3000
-0.8725,0.3850,0.3000
-0.8700,0.3850,0.3000
-0.8675,0.3850,0.3000
-0.8650,0.3850,0.3000
-0.8626,0.3850,0.3000
-0.8601,0.3850,0.3000
-0.8576,0.3850,0.3000
-0.8551,0.3850,0.3000
-0.8526,0.3850,0.3000
-0.8501,0.3850,0.3000
-0.8476,0.3850,0.3000
-0.8451,0.3850,0.3000
-0.8427,0.3850,0.3000
-0.8401,0.3850,0.3000
-0.8376,0.3850,0.3000
-0.8351,0.3850,0.3000
-0.8326,0.3850,0.3000
-0.8301,0.3850,0.3000
-0.8276,0.3850,0.3000
-0.8252,0.3850,0.3000
-0.8227,0.3850,0.3000
-0.8202,0.3850,0.3000
-0.8177,0.3850,0.3000
-0.8152,0.3850,0.3000
-0.8127,0.3850,0.3000
-0.8102,0.3850,0.3000
-0.8078,0.3850,0.3000
-0.8053,0.3850,0.3000
-0.8028,0.3850,0.3000
-0.8003,0.3850,0.3000
-0.7978,0.3850,0.3000
-0.7953,0.3850,0.3000
-0.7928,0.3850,0.3000
-0.7903,0.3850,0.3000
-0.7878,0.3850,0.3000
-0.7853,0.3850,0.3000
-0.7828,0.3850,0.3000
-0.7803,0.3850,0.3000
-0.7778,0.3850,0.3000
-0.7753,0.3850,0.3000
-0.7728,0.3850,0.3000
-0.7704,0.3850,0.3000
-0.7679,0.3850,0.3000
-0.7654,0.3850,0.3000
-0.7629,0.3850,0.3000
-0.7604,0.3850,0.3000
-0.7579,0.3850,0.3000
-0.7554,0.3850,0.3000
-0.7530,0.3850,0.3000
-0.7505,0.3850,0.3000
-0.7480,0.3850,0.3000
-0.7455,0.3850,0.3000
-0.7430,0.3850,0.3000
-0.7405,0.3850,0.3000
-0.7379,0.3850,0.3000
-0.7354,0.3850,0.3000
-0.7330,0.3850,0.3000
-0.7305,0.3850,0.3000
-0.7280,0.3850,0.3000
-0.7255,0.3850,0.3000
-0.7230,0.3850,0.3000
-0.7205,0.3850,0.3000
-0.7180,0.3850,0.3000
-0.7156,0.3850,0.3000
-0.7131,0.3850,0.3000
-0.7106,0.3850,0.3000
-0.7081,0.3850,0.3000
-0.7056,0.3850,0.3000
-0.7031,0.3850,0.3000
-0.7006,0.3850,0.3000
-0.6982,0.3850,0.3000
-0.6957,0.3850,0.3000
-0.6932,0.3850,0.3000
-0.6906,0.3850,0.3000
-0.6881,0.3850,0.3000
-0.6856,0.3850,0.3000
-0.6831,0.3850,0.3000
-0.6806,0.3850,0.3000
-0.6782,0.3850,0.3000
-0.6757,0.3850,0.3000
-0.6732,0.3850,0.3000
-0.6707,0.3850,0.3000
-0.6682,0.3850,0.3000
-0.6657,0.3850,0.3000
-0.6632,0.3850,0.3000
-0.6608,0.3850,0.3000
-0.6583,0.3850,0.3000
-0.6558,0.3850,0.3000
-0.6533,0.3850,0.3000
-0.6508,0.3850,0.3000
-0.6483,0.3850,0.3000
-0.6458,0.3850,0.3000
-0.6434,0.3850,0.3000
-0.6408,0.3850,0.3000
-0.6383,0.3850,0.3000
-0.6358,0.3850,0.3000
-0.6333,0.3850,0.3000
-0.6308,0.3850,0.3000
-0.6283,0.3850,0.3000
-0.6258,0.3850,0.3000
-0.6234,0.3850,0.3000
-0.6209,0.3850,0.3000
-0.6184,0.3850,0.3000
-0.6159,0.3850,0.3000
-0.6134,0.3850,0.3000
-0.6109,0.3850,0.3000
-0.6084,0.3850,0.3000
-0.6060,0.3850,0.3000
-0.6035,0.3850,0.3000
-0.6010,0.3850,0.3000
-0.5985,0.3850,0.3000
-0.5960,0.3850,0.3000
-0.5934,0.3850,0.3000
-0.5909,0.3850,0.3000
-0.5885,0.3850,0.3000
-0.5860,0.3850,0.3000
-0.5835,0.3850,0.3000
-0.5810,0.3850,0.3000
-0.5785,0.3850,0.3000
-0.5760,0.3850,0.3000
-0.5735,0.3850,0.3000
-0.5711,0.3850,0.3000
-0.5686,0.3850,0.3000
-0.5661,0.3850,0.3000
-0.5636,0.3850,0.3000
-0.5611,0.3850,0.3000
-0.5586,0.3850,0.3000
-0.5561,0.3850,0.3000
-0.5536,0.3850,0.3000
-0.5512,0.3850,0.3000
-0.5487,0.3850,0.3000
-0.5462,0.3850,0.3000
-0.5436,0.3850,0.3000
-0.5411,0.3850,0.3000
-0.5386,0.3850,0.3000
-0.5361,0.3850,0.3000
-0.5337,0.3850,0.3000
-0.5312,0.3850,0.3000
-0.5287,0.3850,0.3000
-0.5262,0.3850,0.3000
-0.5237,0.3850,0.3000
-0.5212,0.3850,0.3000
-0.5187,0.3850,0.3000
-0.5163,0.3850,0.3000
-0.5138,0.3850,0.3000
-0.5113,0.3850,0.3000
-0.5088,0.3850,0.3000
-0.5063,0.3850,0.3000
-0.5038,0.3850,0.3000
-0.5013,0.3850,0.3000
-0.4988,0.3850,0.3000
-0.4963,0.3850,0.3000
-0.4938,0.3850,0.3000
-0.4913,0.3850,0.3000
-0.4888,0.3850,0.3000
-0.4863,0.3850,0.3000
-0.4838,0.3850,0.3000
-0.4813,0.3850,0.3000
-0.4789,0.3850,0.3000
-0.4764,0.3850,0.3000
-0.4739,0.3850,0.3000
-0.4714,0.3850,0.3000
-0.4689,0.3850,0.3000
-0.4664,0.3850,0.3000
-0.4639,0.3850,0.3000
-0.4615,0.3850,0.3000
-0.4590,0.3850,0.3000
-0.4565,0.3850,0.3000
-0.4540,0.3850,0.3000
-0.4515,0.3850,0.3000
-0.4490,0.3850,0.3000
-0.4465,0.3850,0.3000
-0.4439,0.3850,0.3000
-0.4415,0.3850,0.3000
-0.4390,0.3850,0.3000
-0.4365,0.3850,0.3000
-0.4340,0.3850,0.3000
-0.4315,0.3850,0.3000
-0.4290,0.3850,0.3000
-0.4265,0.3850,0.3000
-0.4241,0.3850,0.3000
-0.4216,0.3850,0.3000
-0.4191,0.3850,0.3000
-0.4166,0.3850,0.3000
-0.4141,0.3850,0.3000
-0.4116,0.3850,0.3000
-0.4091,0.3850,0.3000
-0.4067,0.3850,0.3000
-0.4042,0.3850,0.3000
-0.4017,0.3850,0.3000
-0.3992,0.3850,0.3000
-0.3967,0.3850,0.3000
-0.3941,0.3850,0.3000
-0.3916,0.3850,0.3000
-0.3891,0.3850,0.3000
-0.3867,0.3850,0.3000
-0.3842,0.3850,0.3000
-0.3817,0.3850,0.3000
-0.3792,0.3850,0.3000
-0.3767,0.3850,0.3000
-0.3742,0.3850,0.3000
-0.3717,0.3850,0.3000
-0.3693,0.3850,0.3000
-0.3668,0.3850,0.3000
-0.3643,0.3850,0.3000
-0.3618,0.3850,0.3000
-0.3593,0.3850,0.3000
-0.3568,0.3850,0.3000
-0.3543,0.3850,0.3000
-0.3519,0.3850,0.3000
-0.3493,0.3850,0.3000
-0.3468,0.3850,0.3000
-0.3443,0.3850,0.3000
-0.3418,0.3850,0.3000
-0.3393,0.3850,0.3000
-0.3368,0.3850,0.3000
-0.3344,0.3850,0.3000
-0.3319,0.3850,0.3000
-0.3294,0.3850,0.3000
-0.3269,0.3850,0.3000
-0.3244,0.3850,0.3000
-0.3219,0.3850,0.3000
-0.3194,0.3850,0.3000
-0.3169,0.3850,0.3000
-0.3145,0.3850,0.3000
-0.3120,0.3850,0.3000
-0.3095,0.3850,0.3000
-0.3070,0.3850,0.3000
-0.3045,0.3850,0.3000
-0.3020,0.3850,0.3000
-0.2995,0.3850,0.3000
-0.2970,0.3850,0.3000
-0.2945,0.3850,0.3000
-0.2920,0.3850,0.3000
-0.2895,0.3850,0.3000
-0.2870,0.3850,0.3000
-0.2845,0.3850,0.3000
-0.2820,0.3850,0.3000
-0.2796,0.3850,0.3000
-0.2771,0.3850,0.3000
-0.2746,0.3850,0.3000
-0.2721,0.3850,0.3000
-0.2696,0.3850,0.3000
-0.2671,0.3850,0.3000
-0.2646,0.3850,0.3000
-0.2621,0.3850,0.3000
-0.2597,0.3850,0.3000
-0.2572,0.3850,0.3000
-0.2547,0.3850,0.3000
-0.2522,0.3850,0.3000
-0.2496,0.3850,0.3000
-0.2471,0.3850,0.3000
-0.2446,0.3850,0.3000
-0.2422,0.3850,0.3000
-0.2397,0.3850,0.3000
-0.2372,0.3850,0.3000
-0.2347,0.3850,0.3000
-0.2322,0.3850,0.3000
-0.2297,0.3850,0.3000
-0.2272,0.3850,0.3000
-0.2248,0.3850,0.3000
-0.2223,0.3850,0.3000
-0.2198,0.3850,0.3000
-0.2173,0.3850,0.3000
-0.2148,0.3850,0.3000
-0.2123,0.3850,0.3000
-0.2098,0.3850,0.3000
-0.2073,0.3850,0.3000
-0.2049,0.3850,0.3000
-0.2024,0.3850,0.3000
-0.1998,0.3850,0.3000
-0.1973,0.3850,0.3000
-0.1948,0.3850,0.3000
-0.1923,0.3850,0.3000
-0.1898,0.3850,0.3000
-0.1874,0.3850,0.3000
-0.1849,0.3850,0.3000
-0.1824,0.3850,0.3000
-0.1799,0.3850,0.3000
-0.1774,0.3850,0.3000
-0.1749,0.3850,0.3000
-0.1724,0.3850,0.3000
-0.1700,0.3850,0.3000
-0.1675,0.3850,0.3000
-0.1650,0.3850,0.3000
-0.1625,0.3850,0.3000
-0.1600,0.3850,0.3000
-0.1575,0.3850,0.3000
-0.1550,0.3850,0.3000
-0.1525,0.3850,0.3000
-0.1500,0.3850,0.3000
-0.1475,0.3850,0.3000
-0.1450,0.3850,0.3000
-0.1425,0.3850,0.3000
-0.1400,0.3850,0.3000
-0.1375,0.3850,0.3000
-0.1350,0.3850,0.3000
-0.1326,0.3850,0.3000
-0.1301,0.3850,0.4698
-0.1276,0.3850,0.4698
-0.1270,0.3850,0.3360
-0.1250,0.3850,0.4063
-0.1225,0.3850,0.5184
-0.1200,0.3850,0.5824
-0.1174,0.3850,0.5985
-0.1148,0.3850,0.5725
-0.1123,0.3850,0.5341
-0.1097,0.3850,0.5014
-0.1071,0.3850,0.4774
-0.1046,0.3850,0.4621
-0.1021,0.3850,0.4555
-0.0995,0.3850,0.4576
-0.0969,0.3850,0.4671
-0.0944,0.3850,0.4771
-0.0918,0.3850,0.4831
-0.0892,0.3850,0.4843
-0.0867,0.3850,0.4808
-0.0842,0.3850,0.4724
-0.0816,0.3850,0.4592
-0.0790,0.3850,0.4421
-0.0765,0.3850,0.4255
-0.0739,0.3850,0.4125
-0.0713,0.3850,0.4038
-0.0688,0.3850,0.3994
-0.0663,0.3850,0.3993
-0.0637,0.3850,0.4034
-0.0611,0.3850,0.4152
-0.0586,0.3850,0.4957
-0.0560,0.3850,0.4985
-0.0550,0.3850,0.4698
-0.0535,0.3850,0.4698
-0.0509,0.3850,0.3000
-0.0483,0.3850,0.3000
-0.0457,0.3850,0.3000
-0.0431,0.3850,0.3000
-0.0405,0.3850,0.3000
-0.0379,0.3850,0.3000
-0.0353,0.3850,0.3000
-0.0327,0.3850,0.3000
-0.0301,0.3850,0.3000
-0.0275,0.3850,0.3000
-0.0249,0.3850,0.3000
-0.0223,0.3850,0.3000
-0.0197,0.3850,0.3000
-0.0172,0.3850,0.3000
-0.0146,0.3850,0.3000
-0.0120,0.3850,0.3000
-0.0094,0.3850,0.3000
-0.0068,0.3850,0.3000
-0.0042,0.3850,0.3000
-0.0016,0.1976,0.3000
0.0010,0.1850,0.3000
0.0036,0.3850,0.3000
0.0062,0.3850,0.3000
0.0088,0.3850,0.3000
0.0114,0.3850,0.3000
0.0140,0.3850,0.4698
0.0166,0.3850,0.4698
0.0180,0.3850,0.5337
0.0192,0.3850,0.4084
0.0219,0.3850,0.4203
0.0258,0.3850,0.6957
0.0312,0.3850,0.3332
0.0355,0.3850,0.0857
0.0405,0.3850,0.3402
0.0464,0.3850,0.5075
0.0488,0.3850,0.4698
0.0508,0.3850,0.4698
0.0528,0.3850,0.4731
0.0568,0.3850,0.6584
0.0623,0.3850,0.6211
0.0649,0.3850,0.4206
0.0675,0.3850,0.6628
0.0701,0.3850,0.0611
0.0728,0.3850,0.1626
0.0754,0.3850,0.4917
0.0780,0.3850,0.6954
0.0806,0.3850,0.7620
0.0833,0.3850,0.6539
0.0850,0.3850,0.4698
0.0858,0.3850,0.4698
0.0884,0.3850,0.3000
0.0909,0.3850,0.3000
0.0935,0.3850,0.3000
0.0961,0.3850,0.3000
0.0986,0.3850,0.3000
0.1012,0.3850,0.3000
0.1037,0.3850,0.3000
0.1063,0.3850,0.3000
0.1088,0.3850,0.3000
0.1114,0.3850,0.3000
0.1140,0.3850,0.3000
0.1165,0.3850,0.3000
0.1191,0.3850,0.3000
0.1216,0.3850,0.3000
0.1242,0.3850,0.3000
0.1267,0.3850,0.3000
0.1293,0.3850,0.3000
0.1319,0.3850,0.3000
0.1344,0.3850,0.3000
0.1370,0.3850,0.4698
0.1390,0.3850,0.4789
0.1395,0.3850,0.5126
0.1421,0.3850,0.5083
0.1448,0.3850,0.5041
0.1474,0.3850,0.5000
0.1500,0.3850,0.4960
0.1526,0.3850,0.4922
0.1552,0.3850,0.4885
0.1578,0.3850,0.4849
0.1604,0.3850,0.4814
0.1631,0.3850,0.4781
0.1657,0.3850,0.4749
0.1683,0.3850,0.4717
0.1710,0.3850,0.4688
0.1735,0.3850,0.4659
0.1761,0.3850,0.4631
0.1787,0.3850,0.4605
0.1814,0.3850,0.4580
0.1840,0.3850,0.4556
0.1866,0.3850,0.4533
0.1893,0.3850,0.4512
0.1918,0.3850,0.4492
0.1944,0.3850,0.4473
0.1971,0.3850,0.4455
0.1997,0.3850,0.4438
0.2023,0.3850,0.4423
0.2049,0.3850,0.4408
0.2076,0.3850,0.4414
0.2100,0.3850,0.4698
0.2101,0.3850,0.4698
0.2126,0.3850,0.3000
0.2151,0.3850,0.3000
0.2176,0.3850,0.3000
0.2201,0.3850,0.3000
0.2226,0.3850,0.3000
0.2250,0.3850,0.3000
0.2275,0.3850,0.3000
0.2300,0.3850,0.3000
0.2325,0.3850,0.3000
0.2350,0.3850,0.3000
0.2375,0.3850,0.3000
0.2401,0.3850,0.3000
0.2425,0.3850,0.3000
0.2450,0.3850,0.3000
0.2475,0.3850,0.3000
0.2500,0.3850,0.3000
0.2525,0.3850,0.3000
0.2550,0.3850,0.3000
0.2575,0.3850,0.3000
0.2599,0.3850,0.3000
0.2624,0.3850,0.3000
0.2649,0.3850,0.3000
0.2674,0.3850,0.3000
0.2699,0.3850,0.3000
0.2724,0.3850,0.3000
0.2749,0.3850,0.3000
0.2774,0.3850,0.3000
0.2798,0.3850,0.3000
0.2823,0.3850,0.3000
0.2848,0.3850,0.3000
0.2873,0.3850,0.3000
0.2898,0.3850,0.3000
0.2923,0.3850,0.3000
0.2948,0.3850,0.3000
0.2973,0.3850,0.3000
0.2998,0.3850,0.3000
0.3023,0.3850,0.3000
0.3048,0.3850,0.3000
0.3073,0.3850,0.3000
0.3098,0.3850,0.3000
0.3123,0.3850,0.3000
0.3147,0.3850,0.3000
0.3172,0.3850,0.3000
0.3197,0.3850,0.3000
0.3222,0.3850,0.3000
0.3247,0.3850,0.3000
0.3272,0.3850,0.3000
0.3297,0.3850,0.3000
0.3322,0.3850,0.3000
0.3346,0.3850,0.3000
0.3371,0.3850,0.3000
0.3396,0.3850,0.3000
0.3421,0.3850,0.3000
0.3446,0.3850,0.3000
0.3471,0.3850,0.3000
0.3496,0.3850,0.3000
0.3521,0.3850,0.3000
0.3546,0.3850,0.3000
0.3571,0.3850,0.3000
0.3596,0.3850,0.3000
0.3621,0.3850,0.3000
0.3646,0.3850,0.3000
0.3671,0.3850,0.3000
0.3695,0.3850,0.3000
0.3720,0.3850,0.3000
0.3745,0.3850,0.3000
0.3770,0.3850,0.3000
0.3795,0.3850,0.3000
0.3820,0.3850,0.3000
0.3845,0.3850,0.3000
0.3869,0.3850,0.3000
0.3894,0.3850,0.3000
0.3919,0.3850,0.3000
0.3944,0.3850,0.3000
0.3969,0.3850,0.3000
0.3994,0.3850,0.3000
0.4019,0.3850,0.3000
0.4044,0.3850,0.3000
0.4069,0.3850,0.3000
0.4094,0.3850,0.3000
0.4119,0.3850,0.3000
0.4144,0.3850,0.3000
0.4169,0.3850,0.3000
0.4194,0.3850,0.3000
0.4219,0.3850,0.3000
0.4243,0.3850,0.3000
0.4268,0.3850,0.3000
0.4293,0.3850,0.3000
0.4318,0.3850,0.3000
0.4343,0.3850,0.3000
0.4368,0.3850,0.3000
0.4393,0.3850,0.3000
0.4417,0.3850,0.3000
0.4442,0.3850,0.3000
0.4467,0.3850,0.3000
0.4492,0.3850,0.3000
0.4517,0.3850,0.3000
0.4542,0.3850,0.3000
0.4567,0.3850,0.3000
0.4592,0.3850,0.3000
0.4617,0.3850,0.3000
0.4642,0.3850,0.3000
0.4667,0.3850,0.3000
0.4692,0.3850,0.3000
0.4717,0.3850,0.3000
0.4742,0.3850,0.3000
0.4767,0.3850,0.3000
0.4791,0.3850,0.3000
0.4816,0.3850,0.3000
0.4841,0.3850,0.3000
0.4866,0.3850,0.3000
0.4891,0.3850,0.3000
0.4916,0.3850,0.3000
0.4941,0.3850,0.3000
0.4965,0.3850,0.3000
0.4990,0.3850,0.3000
0.5015,0.3850,0.3000
0.5040,0.3850,0.3000
0.5065,0.3850,0.3000
0.5090,0.3850,0.3000
0.5115,0.3850,0.3000
0.5140,0.3850,0.3000
0.5165,0.3850,0.3000
0.5190,0.3850,0.3000
0.5215,0.3850,0.3000
0.5240,0.3850,0.3000
0.5265,0.3850,0.3000
0.5290,0.3850,0.3000
0.5315,0.3850,0.3000
0.5339,0.3850,0.3000
0.5364,0.3850,0.3000
0.5389,0.3850,0.3000
0.5414,0.3850,0.3000
0.5439,0.3850,0.3000
0.5464,0.3850,0.3000
0.5489,0.3850,0.3000
0.5513,0.3850,0.3000
0.5538,0.3850,0.3000
0.5563,0.3850,0.3000
0.5588,0.3850,0.3000
0.5613,0.3850,0.3000
0.5638,0.3850,0.3000
0.5663,0.3850,0.3000
0.5688,0.3850,0.3000
0.5713,0.3850,0.3000
0.5738,0.3850,0.3000
0.5763,0.3850,0.3000
0.5788,0.3850,0.3000
0.5813,0.3850,0.3000
0.5838,0.3850,0.3000
0.5863,0.3850,0.3000
0.5887,0.3850,0.3000
0.5912,0.3850,0.3000
0.5937,0.3850,0.3000
0.5962,0.3850,0.3000
0.5987,0.3850,0.3000
0.6012,0.3850,0.3000
0.6037,0.3850,0.3000
0.6061,0.3850,0.3000
0.6086,0.3850,0.3000
0.6111,0.3850,0.3000
0.6136,0.3850,0.3000
0.6161,0.3850,0.3000
0.6186,0.3850,0.3000
0.6211,0.3850,0.3000
0.6235,0.3850,0.3000
0.6260,0.3850,0.3000
