-0.3574,0.3370,0.3000
-0.3548,0.3370,0.3000
-0.3523,0.3370,0.3000
-0.3498,0.3370,0.3000
-0.3474,0.3370,0.3000
-0.3449,0.3370,0.3000
-0.3424,0.3370,0.3000
-0.3399,0.3370,0.3000
-0.3374,0.3370,0.3000
-0.3349,0.3370,0.3000
-0.3325,0.3370,0.3000
-0.3300,0.3370,0.3000
-0.3275,0.3370,0.3000
-0.3250,0.3370,0.3000
-0.3225,0.3370,0.3000
-0.3200,0.3370,0.3000
-0.3176,0.3370,0.3000
-0.3151,0.3370,0.3000
-0.3125,0.3370,0.3000
-0.3100,0.3370,0.3000
-0.3075,0.3370,0.3000
-0.3050,0.3370,0.3000
-0.3025,0.3370,0.3000
-0.3001,0.3370,0.3000
-0.2976,0.3370,0.3000
-0.2951,0.3370,0.3000
-0.2926,0.3370,0.3000
-0.2901,0.3370,0.3000
-0.2876,0.3370,0.3000
-0.2852,0.3370,0.3000
-0.2827,0.3370,0.3000
-0.2802,0.3370,0.3000
-0.2777,0.3370,0.3000
-0.2752,0.3370,0.3000
-0.2727,0.3370,0.3000
-0.2702,0.3370,0.3000
-0.2677,0.3370,0.3000
-0.2652,0.3370,0.3000
-0.2627,0.3370,0.3000
-0.2602,0.3370,0.3000
-0.2577,0.3370,0.3000
-0.2552,0.3370,0.3000
-0.2528,0.3370,0.3000
-0.2503,0.3370,0.3000
-0.2478,0.3370,0.3000
-0.2453,0.3370,0.3000
-0.2428,0.3370,0.3000
-0.2403,0.3370,0.3000
-0.2379,0.3370,0.3000
-0.2354,0.3370,0.3000
-0.2329,0.3370,0.3000
-0.2303,0.3370,0.3000
-0.2278,0.3370,0.3000
-0.2253,0.3370,0.3000
-0.2228,0.3370,0.3000
-0.2204,0.3370,0.3000
-0.2179,0.3370,0.3000
-0.2154,0.3370,0.3000
-0.2129,0.3370,0.3000
-0.2104,0.3370,0.3000
-0.2079,0.3370,0.3000
-0.2055,0.3370,0.3000
-0.2030,0.3370,0.3000
-0.2005,0.3370,0.3000
-0.1980,0.3370,0.3000
-0.1955,0.3370,0.3000
-0.1930,0.3370,0.3000
-0.1906,0.3370,0.3000
-0.1880,0.3370,0.3000
-0.1855,0.3370,0.3000
-0.1830,0.3370,0.3000
-0.1805,0.3370,0.3000
-0.1780,0.3370,0.3000
-0.1755,0.3370,0.3000
-0.1731,0.3370,0.3000
-0.1706,0.3370,0.3000
-0.1681,0.3370,0.3000
-0.1656,0.3370,0.3000
-0.1631,0.3370,0.3000
-0.1606,0.3370,0.3000
-0.1582,0.3370,0.3000
-0.1557,0.3370,0.3000
-0.1532,0.3370,0.3000
-0.1507,0.3370,0.3000
-0.1482,0.3370,0.3000
-0.1457,0.3370,0.3000
-0.1431,0.3370,0.3000
-0.1407,0.3370,0.3000
-0.1382,0.3370,0.3000
-0.1357,0.3370,0.3000
-0.1332,0.3370,0.3000
-0.1307,0.3370,0.3000
-0.1282,0.3370,0.5300
-0.1258,0.3370,0.5300
-0.1240,0.3370,0.5926
-0.1233,0.3370,0.5530
-0.1207,0.3370,0.0932
-0.1168,0.3370,0.3833
-0.1105,0.3370,0.8873
-0.1080,0.3370,0.5342
-0.1055,0.3370,0.4252
-0.1030,0.3370,0.4699
-0.1004,0.3370,0.5211
-0.0979,0.3370,0.5572
-0.0953,0.3370,0.5782
-0.0928,0.3370,0.5841
-0.0903,0.3370,0.5750
-0.0878,0.3370,0.5512
-0.0852,0.3370,0.5178
-0.0827,0.3370,0.4913
-0.0801,0.3370,0.4797
-0.0776,0.3370,0.4831
-0.0751,0.3370,0.5016
-0.0726,0.3370,0.5351
-0.0700,0.3370,0.5836
-0.0675,0.3370,0.6463
-0.0649,0.3370,0.6984
-0.0624,0.3370,0.6093
-0.0591,0.3370,0.3997
-0.0523,0.3370,0.7116
-0.0500,0.3370,0.5300
-0.0497,0.3370,0.5300
-0.0471,0.3370,0.3000
-0.0445,0.3370,0.3000
-0.0419,0.3370,0.3000
-0.0393,0.3370,0.3000
-0.0368,0.3370,0.3000
-0.0342,0.3370,0.3000
-0.0316,0.3370,0.3000
-0.0290,0.3370,0.3000
-0.0264,0.3370,0.3000
-0.0238,0.3370,0.3000
-0.0213,0.3370,0.3000
-0.0187,0.3370,0.3000
-0.0161,0.3370,0.3000
-0.0135,0.3370,0.3000
-0.0109,0.3370,0.3000
-0.0083,0.3370,0.3000
-0.0058,0.3370,0.3000
-0.0032,0.3338,0.3000
-0.0006,0.0005,0.3000
0.0020,0.3359,0.3000
0.0046,0.3370,0.3000
0.0072,0.3370,0.3000
0.0097,0.3370,0.3000
0.0123,0.3370,0.5300
0.0149,0.3370,0.5300
0.0150,0.3370,0.1149
0.0178,0.3370,0.6810
0.0234,0.3370,0.0377
0.0264,0.3370,0.3731
0.0292,0.3370,0.8232
0.0321,0.3370,0.9322
0.0350,0.3370,0.6744
0.0405,0.3370,0.5403
0.0428,0.3370,0.5300
0.0448,0.3370,0.5300
0.0468,0.3370,0.6391
0.0488,0.3370,0.4692
0.0514,0.3370,0.4813
0.0541,0.3370,0.5134
0.0568,0.3370,0.5381
0.0594,0.3370,0.5554
0.0620,0.3370,0.5653
0.0647,0.3370,0.5677
0.0674,0.3370,0.5626
0.0701,0.3370,0.5502
0.0728,0.3370,0.5303
0.0754,0.3370,0.5030
0.0781,0.3370,0.4682
0.0807,0.3370,0.4260
0.0834,0.3370,0.3764
0.0861,0.3370,0.3193
0.0888,0.3370,0.2548
0.0914,0.3370,0.4695
0.0920,0.3370,0.5300
0.0941,0.3370,0.5300
0.0969,0.3370,0.3000
0.0996,0.3370,0.3000
0.1022,0.3370,0.3000
0.1050,0.3370,0.3000
0.1077,0.3370,0.3000
0.1104,0.3370,0.3000
0.1132,0.3370,0.3000
0.1159,0.3370,0.3000
0.1185,0.3370,0.3000
0.1213,0.3370,0.3000
0.1240,0.3370,0.3000
0.1267,0.3370,0.3000
0.1295,0.3370,0.5300
0.1322,0.3370,0.5300
0.1330,0.3370,0.6124
0.1348,0.3370,0.6410
0.1373,0.3370,0.6275
0.1398,0.3370,0.6149
0.1423,0.3370,0.6030
0.1449,0.3370,0.5920
0.1474,0.3370,0.5817
0.1500,0.3370,0.5722
0.1525,0.3370,0.5635
0.1550,0.3370,0.5556
0.1576,0.3370,0.5485
0.1601,0.3370,0.5422
0.1626,0.3370,0.5366
0.1652,0.3370,0.5319
0.1677,0.3370,0.5280
0.1702,0.3370,0.5248
0.1728,0.3370,0.5224
0.1753,0.3370,0.5208
0.1778,0.3370,0.5187
0.1804,0.3370,0.5151
0.1829,0.3370,0.5097
0.1854,0.3370,0.5024
0.1880,0.3370,0.4931
0.1905,0.3370,0.4820
0.1930,0.3370,0.4690
0.1956,0.3370,0.4541
0.1981,0.3370,0.4374
0.2006,0.3370,0.4187
0.2032,0.3370,0.3981
0.2057,0.3370,0.4592
0.2070,0.3370,0.5300
0.2082,0.3370,0.5300
0.2107,0.3370,0.3000
0.2132,0.3370,0.3000
0.2157,0.3370,0.3000
0.2182,0.3370,0.3000
0.2206,0.3370,0.3000
0.2231,0.3370,0.3000
0.2256,0.3370,0.3000
0.2281,0.3370,0.3000
0.2306,0.3370,0.3000
0.2332,0.3370,0.3000
0.2357,0.3370,0.3000
0.2381,0.3370,0.3000
0.2406,0.3370,0.3000
0.2431,0.3370,0.3000
0.2456,0.3370,0.3000
0.2481,0.3370,0.3000
0.2506,0.3370,0.3000
0.2530,0.3370,0.3000
0.2555,0.3370,0.3000
0.2580,0.3370,0.3000
0.2605,0.3370,0.3000
0.2630,0.3370,0.3000
0.2655,0.3370,0.3000
0.2680,0.3370,0.3000
0.2704,0.3370,0.3000
0.2729,0.3370,0.3000
0.2754,0.3370,0.3000
0.2780,0.3370,0.3000
0.2805,0.3370,0.3000
0.2830,0.3370,0.3000
0.2854,0.3370,0.3000
0.2879,0.3370,0.3000
0.2904,0.3370,0.3000
0.2929,0.3370,0.3000
0.2954,0.3370,0.3000
0.2979,0.3370,0.3000
0.3003,0.3370,0.3000
0.3028,0.3370,0.3000
0.3053,0.3370,0.3000
0.3078,0.3370,0.3000
0.3103,0.3370,0.3000
0.3128,0.3370,0.3000
0.3153,0.3370,0.3000
0.3177,0.3370,0.3000
0.3202,0.3370,0.3000
0.3227,0.3370,0.3000
0.3253,0.3370,0.3000
0.3278,0.3370,0.3000
0.3303,0.3370,0.3000
0.3327,0.3370,0.3000
0.3352,0.3370,0.3000
0.3377,0.3370,0.3000
0.3402,0.3370,0.3000
0.3427,0.3370,0.3000
0.3452,0.3370,0.3000
0.3476,0.3370,0.3000
0.3501,0.3370,0.3000
0.3526,0.3370,0.3000
0.3551,0.3370,0.3000
0.3576,0.3370,0.3000
0.3601,0.3370,0.3000
0.3626,0.3370,0.3000
0.3650,0.3370,0.3000
0.3675,0.3370,0.3000
0.3701,0.3370,0.3000
0.3726,0.3370,0.3000
0.3751,0.3370,0.3000
0.3776,0.3370,0.3000
0.3800,0.3370,0.3000
0.3825,0.3370,0.3000
0.3850,0.3370,0.3000
0.3875,0.3370,0.3000
0.3900,0.3370,0.3000
0.3925,0.3370,0.3000
0.3950,0.3370,0.3000
0.3974,0.3370,0.3000
0.3999,0.3370,0.3000
0.4024,0.3370,0.3000
0.4049,0.3370,0.3000
0.4074,0.3370,0.3000
0.4099,0.3370,0.3000
0.4123,0.3370,0.3000
0.4148,0.3370,0.3000
0.4174,0.3370,0.3000
0.4199,0.3370,0.3000
0.4224,0.3370,0.3000
0.4249,0.3370,0.3000
0.4273,0.3370,0.3000
0.4298,0.3370,0.3000
0.4323,0.3370,0.3000
0.4348,0.3370,0.3000
0.4373,0.3370,0.3000
0.4398,0.3370,0.3000
0.4423,0.3370,0.3000
0.4447,0.3370,0.3000
0.4472,0.3370,0.3000
0.4497,0.3370,0.3000
0.4522,0.3370,0.3000
0.4547,0.3370,0.3000
0.4572,0.3370,0.3000
0.4596,0.3370,0.3000
0.4622,0.3370,0.3000
0.4647,0.3370,0.3000
0.4672,0.3370,0.3000
0.4697,0.3370,0.3000
0.4722,0.3370,0.3000
0.4747,0.3370,0.3000
0.4771,0.3370,0.3000
0.4796,0.3370,0.3000
0.4821,0.3370,0.3000
0.4846,0.3370,0.3000
0.4871,0.3370,0.3000
0.4896,0.3370,0.3000
0.4920,0.3370,0.3000
0.4945,0.3370,0.3000
0.4970,0.3370,0.3000
0.4995,0.3370,0.3000
0.5020,0.3370,0.3000
0.5045,0.3370,0.3000
0.5069,0.3370,0.3000
0.5095,0.3370,0.3000
0.5120,0.3370,0.3000
0.5145,0.3370,0.3000
0.5170,0.3370,0.3000
0.5195,0.3370,0.3000
0.5220,0.3370,0.3000
0.5244,0.3370,0.3000
0.5269,0.3370,0.3000
0.5294,0.3370,0.3000
0.5319,0.3370,0.3000
0.5344,0.3370,0.3000
0.5369,0.3370,0.3000
0.5393,0.3370,0.3000
0.5418,0.3370,0.3000
0.5443,0.3370,0.3000
0.5468,0.3370,0.3000
0.5493,0.3370,0.3000
0.5518,0.3370,0.3000
0.5543,0.3370,0.3000
0.5568,0.3370,0.3000
0.5593,0.3370,0.3000
0.5618,0.3370,0.3000
0.5643,0.3370,0.3000
0.5668,0.3370,0.3000
0.5693,0.3370,0.3000
0.5717,0.3370,0.3000
0.5742,0.3370,0.3000
0.5767,0.3370,0.3000
0.5792,0.3370,0.3000
0.5817,0.3370,0.3000
0.5842,0.3370,0.3000
0.5866,0.3370,0.3000
0.5891,0.3370,0.3000
0.5916,0.3370,0.3000
0.5941,0.3370,0.3000
0.5966,0.3370,0.3000
0.5991,0.3370,0.3000
0.6016,0.3370,0.3000
0.6041,0.3370,0.3000
0.6066,0.3370,0.3000
0.6091,0.3370,0.3000
0.6116,0.3370,0.3000
0.6141,0.3370,0.3000
0.6166,0.3370,0.3000
0.6190,0.3370,0.3000
0.6215,0.3370,0.3000
0.6240,0.3370,0.3000
0.6265,0.3370,0.3000
