0.4881,-0.2710,0.3000
0.4906,-0.2710,0.3000
0.4931,-0.2710,0.3000
0.4956,-0.2710,0.3000
0.4981,-0.2710,0.3000
0.5006,-0.2710,0.3000
0.5031,-0.2710,0.3000
0.5056,-0.2710,0.3000
0.5081,-0.2710,0.3000
0.5106,-0.2710,0.3000
0.5131,-0.2710,0.3000
0.5155,-0.2710,0.3000
0.5180,-0.2710,0.3000
0.5205,-0.2710,0.3000
0.5230,-0.2710,0.3000
0.5255,-0.2710,0.3000
0.5280,-0.2710,0.3000
0.5305,-0.2710,0.3000
0.5330,-0.2710,0.3000
0.5355,-0.2710,0.3000
0.5380,-0.2710,0.3000
0.5404,-0.2710,0.3000
0.5429,-0.2710,0.3000
0.5454,-0.2710,0.3000
0.5479,-0.2710,0.3000
0.5504,-0.2710,0.3000
0.5529,-0.2710,0.3000
0.5554,-0.2710,0.3000
0.5579,-0.2710,0.3000
0.5604,-0.2710,0.3000
0.5629,-0.2710,0.3000
0.5654,-0.2710,0.3000
0.5679,-0.2710,0.3000
0.5704,-0.2710,0.3000
0.5729,-0.2710,0.3000
0.5754,-0.2710,0.3000
0.5779,-0.2710,0.3000
0.5804,-0.2710,0.3000
0.5829,-0.2710,0.3000
0.5854,-0.2710,0.3000
0.5879,-0.2710,0.3000
0.5903,-0.2710,0.3000
0.5928,-0.2710,0.3000
0.5953,-0.2710,0.3000
0.5978,-0.2710,0.3000
0.6003,-0.2710,0.3000
0.6028,-0.2710,0.3000
0.6053,-0.2710,0.3000
0.6078,-0.2710,0.3000
0.6103,-0.2710,0.3000
0.6128,-0.2710,0.3000
0.6153,-0.2710,0.3000
0.6177,-0.2710,0.3000
0.6202,-0.2710,0.3000
0.6227,-0.2710,0.3000
0.6252,-0.2710,0.3000
0.6277,-0.2710,0.3000
0.6302,-0.2710,0.3000
0.6327,-0.2710,0.3000
0.6352,-0.2710,0.3000
0.6377,-0.2710,0.3000
0.6402,-0.2710,0.3000
0.6426,-0.2710,0.3000
0.6451,-0.2710,0.3000
0.6476,-0.2710,0.3000
0.6501,-0.2710,0.3000
0.6527,-0.2710,0.3000
0.6552,-0.2710,0.3000
0.6577,-0.2710,0.3000
0.6602,-0.2710,0.3000
0.6627,-0.2710,0.3000
0.6652,-0.2710,0.3000
0.6676,-0.2710,0.3000
0.6701,-0.2710,0.3000
0.6726,-0.2710,0.3000
0.6751,-0.2710,0.3000
0.6776,-0.2710,0.3000
0.6801,-0.2710,0.3000
0.6826,-0.2710,0.3000
0.6851,-0.2710,0.3000
0.6876,-0.2710,0.3000
0.6901,-0.2710,0.3000
0.6925,-0.2710,0.3000
0.6950,-0.2710,0.3000
0.6975,-0.2710,0.3000
0.7000,-0.2710,0.3000
0.7025,-0.2710,0.3000
0.7050,-0.2710,0.3000
0.7075,-0.2710,0.3000
0.7100,-0.2710,0.3000
0.7125,-0.2710,0.3000
0.7150,-0.2710,0.3000
0.7174,-0.2710,0.3000
0.7199,-0.2710,0.3000
0.7224,-0.2710,0.3000
0.7249,-0.2710,0.3000
0.7274,-0.2710,0.3000
0.7299,-0.2710,0.3000
0.7324,-0.2710,0.3000
0.7349,-0.2710,0.3000
0.7374,-0.2710,0.3000
0.7399,-0.2710,0.3000
0.7424,-0.2710,0.3000
0.7449,-0.2710,0.3000
0.7474,-0.2710,0.3000
0.7499,-0.2710,0.3000
0.7524,-0.2710,0.3000
0.7549,-0.2710,0.3000
0.7574,-0.2710,0.3000
0.7599,-0.2710,0.3000
0.7624,-0.2710,0.3000
0.7649,-0.2710,0.3000
0.7674,-0.2710,0.3000
0.7698,-0.2710,0.3000
0.7723,-0.2710,0.3000
0.7748,-0.2710,0.3000
0.7773,-0.2710,0.3000
0.7798,-0.2710,0.3000
0.7823,-0.2710,0.3000
0.7848,-0.2710,0.3000
0.7873,-0.2710,0.3000
0.7898,-0.2710,0.3000
0.7923,-0.2710,0.3000
0.7947,-0.2710,0.3000
0.7972,-0.2710,0.3000
0.7997,-0.2710,0.3000
0.8022,-0.2710,0.3000
0.8047,-0.2710,0.3000
0.8072,-0.2710,0.3000
0.8097,-0.2710,0.3000
0.8122,-0.2710,0.3000
0.8147,-0.2710,0.3000
0.8172,-0.2710,0.3000
0.8196,-0.2710,0.3000
0.8221,-0.2710,0.3000
0.8246,-0.2710,0.3000
0.8271,-0.2710,0.3000
0.8296,-0.2710,0.3000
0.8321,-0.2710,0.3000
0.8347,-0.2710,0.3000
0.8372,-0.2710,0.3000
0.8397,-0.2710,0.3000
0.8422,-0.2710,0.3000
0.8447,-0.2710,0.3000
0.8471,-0.2710,0.3000
0.8496,-0.2710,0.3000
0.8521,-0.2710,0.3000
0.8546,-0.2710,0.3000
0.8571,-0.2710,0.3000
0.8596,-0.2710,0.3000
0.8621,-0.2710,0.3000
0.8646,-0.2710,0.3000
0.8671,-0.2710,0.3000
0.8696,-0.2710,0.3000
0.8720,-0.2710,0.3000
0.8745,-0.2710,0.3000
0.8770,-0.2710,0.3000
0.8795,-0.2710,0.3000
0.8820,-0.2710,0.3000
0.8845,-0.2710,0.3000
0.8870,-0.2710,0.3000
0.8895,-0.2710,0.3000
0.8920,-0.2710,0.3000
0.8945,-0.2710,0.3000
0.8969,-0.2710,0.3000
0.8994,-0.2710,0.3000
0.9019,-0.2710,0.3000
0.9044,-0.2710,0.3000
0.9069,-0.2710,0.3000
0.9094,-0.2710,0.3000
0.9119,-0.2710,0.3000
0.9144,-0.2710,0.3000
0.9169,-0.2710,0.3000
0.9194,-0.2710,0.3000
0.9219,-0.2710,0.3000
0.9244,-0.2710,0.3000
0.9269,-0.2710,0.3000
0.9294,-0.2710,0.3000
0.9319,-0.2710,0.3000
0.9344,-0.2710,0.3000
0.9369,-0.2710,0.3000
0.9394,-0.2710,0.3000
0.9419,-0.2710,0.3000
0.9444,-0.2710,0.3000
0.9469,-0.2710,0.3000
0.9493,-0.2710,0.3000
0.9518,-0.2710,0.3000
0.9543,-0.2710,0.3000
0.9568,-0.2710,0.3000
0.9593,-0.2710,0.3000
0.9618,-0.2710,0.3000
0.9643,-0.2710,0.3000
0.9668,-0.2710,0.3000
0.9693,-0.2710,0.3000
0.9718,-0.2710,0.3000
0.9742,-0.2710,0.3000
0.9767,-0.2710,0.3000
0.9792,-0.2710,0.3000
0.9817,-0.2710,0.3000
0.9842,-0.2710,0.3000
0.9867,-0.2710,0.3000
0.9892,-0.2710,0.3000
0.9917,-0.2710,0.3000
0.9942,-0.2710,0.3000
0.9967,-0.2710,0.3000
0.9991,-0.2710,0.3000
1.0016,-0.2710,0.3000
1.0041,-0.2710,0.3000
1.0066,-0.2710,0.3000
1.0091,-0.2710,0.3000
1.0116,-0.2710,0.3000
1.0142,-0.2710,0.3000
1.0167,-0.2710,0.3000
1.0192,-0.2710,0.3000
1.0217,-0.2710,0.3000
1.0241,-0.2710,0.3000
1.0266,-0.2710,0.3000
1.0291,-0.2710,0.3000
1.0316,-0.2710,0.3000
1.0341,-0.2710,0.3000
1.0366,-0.2710,0.3000
1.0391,-0.2710,0.3000
1.0416,-0.2710,0.3000
1.0441,-0.2710,0.3000
1.0466,-0.2710,0.3000
1.0491,-0.2710,0.3000
1.0515,-0.2710,0.3000
1.0540,-0.2710,0.3000
1.0565,-0.2710,0.3000
1.0590,-0.2710,0.3000
1.0615,-0.2710,0.3000
1.0640,-0.2710,0.3000
1.0665,-0.2710,0.3000
1.0690,-0.2710,0.3000
1.0715,-0.2710,0.3000
1.0740,-0.2710,0.3000
1.0764,-0.2710,0.3000
1.0789,-0.2710,0.3000
1.0814,-0.2710,0.3000
1.0839,-0.2710,0.3000
1.0864,-0.2710,0.3000
1.0889,-0.2710,0.3000
1.0914,-0.2710,0.3000
1.0939,-0.2710,0.3000
1.0964,-0.2710,0.3000
1.0989,-0.2710,0.3000
1.1013,-0.2710,0.3000
1.1039,-0.2710,0.3000
1.1064,-0.2710,0.3000
1.1089,-0.2710,0.3000
1.1114,-0.2710,0.3000
1.1139,-0.2710,0.3000
1.1164,-0.2710,0.3000
1.1189,-0.2710,0.3000
1.1214,-0.2710,0.3000
1.1239,-0.2710,0.3000
1.1263,-0.2710,0.3000
1.1288,-0.2710,0.3000
1.1313,-0.2710,0.3000
1.1338,-0.2710,0.3000
1.1363,-0.2710,0.3000
1.1388,-0.2710,0.3000
1.1413,-0.2710,0.3000
1.1438,-0.2710,0.3000
1.1463,-0.2710,0.3000
1.1488,-0.2710,0.3000
1.1512,-0.2710,0.3000
1.1537,-0.2710,0.3000
1.1562,-0.2710,0.3000
1.1587,-0.2710,0.3000
1.1612,-0.2710,0.3000
1.1637,-0.2710,0.3000
1.1662,-0.2710,0.3000
1.1687,-0.2710,0.3000
1.1712,-0.2710,0.3000
1.1737,-0.2710,0.3000
1.1762,-0.2710,0.3000
1.1786,-0.2710,0.3000
1.1811,-0.2710,0.3000
1.1836,-0.2710,0.3000
1.1861,-0.2710,0.3000
1.1886,-0.2710,0.3000
1.1911,-0.2710,0.3000
1.1936,-0.2710,0.3000
1.1962,-0.2710,0.3000
1.1987,-0.2710,0.3000
1.2012,-0.2710,0.3000
1.2036,-0.2710,0.3000
1.2061,-0.2710,0.3000
1.2086,-0.2710,0.3000
1.2111,-0.2710,0.3000
1.2136,-0.2710,0.3000
1.2161,-0.2710,0.3000
1.2186,-0.2710,0.3000
1.2211,-0.2710,0.3000
1.2236,-0.2710,0.3000
1.2261,-0.2710,0.3000
1.2285,-0.2710,0.3000
1.2310,-0.2710,0.3000
1.2335,-0.2710,0.3000
1.2360,-0.2710,0.3000
1.2385,-0.2710,0.3000
1.2410,-0.2710,0.3000
1.2435,-0.2710,0.3000
1.2460,-0.2710,0.3000
1.2485,-0.2710,0.3000
1.2510,-0.2710,0.3000
1.2534,-0.2710,0.3000
1.2559,-0.2710,0.3000
1.2584,-0.2710,0.3000
1.2609,-0.2710,0.3000
1.2634,-0.2710,0.3000
1.2659,-0.2710,0.3000
1.2684,-0.2710,0.3000
1.2709,-0.2710,0.3000
1.2734,-0.2710,0.3000
1.2759,-0.2710,0.3000
1.2784,-0.2710,0.3000
1.2808,-0.2710,0.3000
1.2834,-0.2710,0.3000
1.2859,-0.2710,0.3000
1.2884,-0.2710,0.3000
1.2909,-0.2710,0.3000
1.2934,-0.2710,0.3000
1.2959,-0.2710,0.3000
1.2984,-0.2710,0.3000
1.3009,-0.2710,0.3000
1.3034,-0.2710,0.3000
1.3058,-0.2710,0.3000
1.3083,-0.2710,0.3000
1.3108,-0.2710,0.3000
1.3133,-0.2710,0.3000
1.3158,-0.2710,0.3000
1.3183,-0.2710,0.3000
1.3208,-0.2710,0.3000
1.3233,-0.2710,0.3000
1.3258,-0.2710,0.3000
1.3283,-0.2710,0.3000
1.3307,-0.2710,0.3000
1.3332,-0.2710,0.3000
1.3357,-0.2710,0.3000
1.3382,-0.2710,0.3000
1.3407,-0.2710,0.3000
1.3432,-0.2710,0.3000
1.3457,-0.2710,0.3000
1.3482,-0.2710,0.3000
1.3507,-0.2710,0.3000
1.3532,-0.2710,0.3000
1.3556,-0.2710,0.3000
1.3581,-0.2710,0.3000
1.3606,-0.2710,0.3000
1.3631,-0.2710,0.3000
1.3656,-0.2710,0.3000
1.3681,-0.2710,0.3000
1.3706,-0.2710,0.3000
1.3731,-0.2710,0.3000
1.3757,-0.2710,0.3000
1.3782,-0.2710,0.3000
1.3807,-0.2710,0.3000
1.3831,-0.2710,0.3000
1.3856,-0.2710,0.3000
1.3881,-0.2710,0.3000
1.3906,-0.2710,0.3000
1.3931,-0.2710,0.3000
1.3956,-0.2710,0.3000
1.3981,-0.2710,0.3000
1.4006,-0.2710,0.3000
1.4031,-0.2710,0.3000
1.4056,-0.2710,0.3000
1.4080,-0.2710,0.3000
1.4105,-0.2710,0.3000
1.4130,-0.2710,0.3000
1.4155,-0.2710,0.3000
1.4180,-0.2710,0.3000
1.4205,-0.2710,0.3000
1.4230,-0.2710,0.3000
1.4255,-0.2710,0.3000
1.4280,-0.2710,0.3000
1.4305,-0.2710,0.3000
1.4329,-0.2710,0.3000
1.4354,-0.2710,0.3000
1.4379,-0.2710,0.3000
1.4404,-0.2710,0.3000
1.4429,-0.2710,0.3000
1.4454,-0.2710,0.3000
1.4479,-0.2710,0.3000
1.4504,-0.2710,0.3000
1.4529,-0.2710,0.3000
1.4554,-0.2710,0.3000
1.4578,-0.2710,0.3000
1.4603,-0.2710,0.3000
1.4628,-0.2710,0.3000
1.4654,-0.2710,0.3000
1.4679,-0.2710,0.3000
1.4704,-0.2710,0.3000
1.4729,-0.2710,0.3000
1.4754,-0.2710,0.3000
1.4779,-0.2710,0.3000
1.4804,-0.2710,0.3000
1.4828,-0.2710,0.3000
1.4853,-0.2710,0.3000
1.4878,-0.2710,0.3000
1.4903,-0.2710,0.3000
1.4928,-0.2710,0.3000
1.4953,-0.2710,0.3000
1.4978,-0.2710,0.3000
1.5003,-0.2710,0.3000
1.5028,-0.2710,0.3000
1.5053,-0.2710,0.3000
1.5078,-0.2710,0.3000
1.5102,-0.2710,0.3000
1.5127,-0.2710,0.3000
1.5152,-0.2710,0.3000
1.5177,-0.2710,0.3000
1.5202,-0.2710,0.3000
1.5227,-0.2710,0.3000
1.5252,-0.2710,0.3000
1.5277,-0.2710,0.3000
1.5302,-0.2710,0.3000
1.5327,-0.2710,0.3000
1.5351,-0.2710,0.3000
1.5376,-0.2710,0.3000
1.5401,-0.2710,0.3000
1.5426,-0.2710,0.3000
1.5451,-0.2710,0.3000
1.5476,-0.2710,0.3000
1.5501,-0.2710,0.3000
1.5526,-0.2710,0.3000
1.5552,-0.2710,0.3000
1.5577,-0.2710,0.3000
1.5601,-0.2710,0.3000
1.5626,-0.2710,0.3000
1.5651,-0.2710,0.3000
1.5676,-0.2710,0.3000
1.5701,-0.2710,0.3000
1.5726,-0.2710,0.3000
1.5751,-0.2710,0.3000
1.5776,-0.2710,0.3000
1.5801,-0.2710,0.3000
1.5826,-0.2710,0.3000
1.5850,-0.2710,0.3000
1.5875,-0.2710,0.3000
1.5900,-0.2710,0.3000
1.5925,-0.2710,0.3000
1.5950,-0.2710,0.3000
1.5975,-0.2710,0.3000
