-0.5582,0.3530,0.3000
-0.5557,0.3530,0.3000
-0.5532,0.3530,0.3000
-0.5508,0.3530,0.3000
-0.5483,0.3530,0.3000
-0.5458,0.3530,0.3000
-0.5433,0.3530,0.3000
-0.5408,0.3530,0.3000
-0.5383,0.3530,0.3000
-0.5358,0.3530,0.3000
-0.5334,0.3530,0.3000
-0.5309,0.3530,0.3000
-0.5284,0.3530,0.3000
-0.5259,0.3530,0.3000
-0.5233,0.3530,0.3000
-0.5208,0.3530,0.3000
-0.5183,0.3530,0.3000
-0.5159,0.3530,0.3000
-0.5134,0.3530,0.3000
-0.5109,0.3530,0.3000
-0.5084,0.3530,0.3000
-0.5059,0.3530,0.3000
-0.5034,0.3530,0.3000
-0.5009,0.3530,0.3000
-0.4984,0.3530,0.3000
-0.4960,0.3530,0.3000
-0.4935,0.3530,0.3000
-0.4910,0.3530,0.3000
-0.4885,0.3530,0.3000
-0.4860,0.3530,0.3000
-0.4835,0.3530,0.3000
-0.4809,0.3530,0.3000
-0.4785,0.3530,0.3000
-0.4760,0.3530,0.3000
-0.4735,0.3530,0.3000
-0.4710,0.3530,0.3000
-0.4685,0.3530,0.3000
-0.4660,0.3530,0.3000
-0.4635,0.3530,0.3000
-0.4611,0.3530,0.3000
-0.4586,0.3530,0.3000
-0.4561,0.3530,0.3000
-0.4536,0.3530,0.3000
-0.4511,0.3530,0.3000
-0.4486,0.3530,0.3000
-0.4461,0.3530,0.3000
-0.4436,0.3530,0.3000
-0.4411,0.3530,0.3000
-0.4386,0.3530,0.3000
-0.4361,0.3530,0.3000
-0.4336,0.3530,0.3000
-0.4311,0.3530,0.3000
-0.4286,0.3530,0.3000
-0.4261,0.3530,0.3000
-0.4237,0.3530,0.3000
-0.4212,0.3530,0.3000
-0.4187,0.3530,0.3000
-0.4162,0.3530,0.3000
-0.4137,0.3530,0.3000
-0.4112,0.3530,0.3000
-0.4087,0.3530,0.3000
-0.4063,0.3530,0.3000
-0.4038,0.3530,0.3000
-0.4013,0.3530,0.3000
-0.3988,0.3530,0.3000
-0.3962,0.3530,0.3000
-0.3937,0.3530,0.3000
-0.3912,0.3530,0.3000
-0.3887,0.3530,0.3000
-0.3863,0.3530,0.3000
-0.3838,0.3530,0.3000
-0.3813,0.3530,0.3000
-0.3788,0.3530,0.3000
-0.3763,0.3530,0.3000
-0.3738,0.3530,0.3000
-0.3713,0.3530,0.3000
-0.3689,0.3530,0.3000
-0.3664,0.3530,0.3000
-0.3639,0.3530,0.3000
-0.3614,0.3530,0.3000
-0.3589,0.3530,0.3000
-0.3564,0.3530,0.3000
-0.3538,0.3530,0.3000
-0.3514,0.3530,0.3000
-0.3489,0.3530,0.3000
-0.3464,0.3530,0.3000
-0.3439,0.3530,0.3000
-0.3414,0.3530,0.3000
-0.3389,0.3530,0.3000
-0.3364,0.3530,0.3000
-0.3340,0.3530,0.3000
-0.3315,0.3530,0.3000
-0.3290,0.3530,0.3000
-0.3265,0.3530,0.3000
-0.3240,0.3530,0.3000
-0.3215,0.3530,0.3000
-0.3190,0.3530,0.3000
-0.3165,0.3530,0.3000
-0.3140,0.3530,0.3000
-0.3115,0.3530,0.3000
-0.3090,0.3530,0.3000
-0.3065,0.3530,0.3000
-0.3040,0.3530,0.3000
-0.3015,0.3530,0.3000
-0.2990,0.3530,0.3000
-0.2966,0.3530,0.3000
-0.2941,0.3530,0.3000
-0.2916,0.3530,0.3000
-0.2891,0.3530,0.3000
-0.2866,0.3530,0.3000
-0.2841,0.3530,0.3000
-0.2816,0.3530,0.3000
-0.2792,0.3530,0.3000
-0.2767,0.3530,0.3000
-0.2742,0.3530,0.3000
-0.2717,0.3530,0.3000
-0.2691,0.3530,0.3000
-0.2666,0.3530,0.3000
-0.2641,0.3530,0.3000
-0.2616,0.3530,0.3000
-0.2592,0.3530,0.3000
-0.2567,0.3530,0.3000
-0.2542,0.3530,0.3000
-0.2517,0.3530,0.3000
-0.2492,0.3530,0.3000
-0.2467,0.3530,0.3000
-0.2442,0.3530,0.3000
-0.2418,0.3530,0.3000
-0.2393,0.3530,0.3000
-0.2368,0.3530,0.3000
-0.2343,0.3530,0.3000
-0.2318,0.3530,0.3000
-0.2292,0.3530,0.3000
-0.2267,0.3530,0.3000
-0.2243,0.3530,0.3000
-0.2218,0.3530,0.3000
-0.2193,0.3530,0.3000
-0.2168,0.3530,0.3000
-0.2143,0.3530,0.3000
-0.2118,0.3530,0.3000
-0.2093,0.3530,0.3000
-0.2068,0.3530,0.3000
-0.2044,0.3530,0.3000
-0.2019,0.3530,0.3000
-0.1994,0.3530,0.3000
-0.1969,0.3530,0.3000
-0.1944,0.3530,0.3000
-0.1919,0.3530,0.3000
-0.1894,0.3530,0.3000
-0.1869,0.3530,0.3000
-0.1844,0.3530,0.3000
-0.1819,0.3530,0.3000
-0.1794,0.3530,0.3000
-0.1769,0.3530,0.3000
-0.1744,0.3530,0.3000
-0.1719,0.3530,0.3000
-0.1695,0.3530,0.3000
-0.1670,0.3530,0.3000
-0.1645,0.3530,0.3000
-0.1620,0.3530,0.3000
-0.1595,0.3530,0.3000
-0.1570,0.3530,0.3000
-0.1545,0.3530,0.3000
-0.1520,0.3530,0.3000
-0.1496,0.3530,0.3000
-0.1471,0.3530,0.3000
-0.1445,0.3530,0.3000
-0.1420,0.3530,0.3000
-0.1395,0.3530,0.3000
-0.1370,0.3530,0.3000
-0.1345,0.3530,0.3000
-0.1321,0.3530,0.3000
-0.1296,0.3530,0.3000
-0.1271,0.3530,0.5502
-0.1246,0.3530,0.5502
-0.1220,0.3530,0.8896
-0.1195,0.3530,0.9743
-0.1170,0.3530,0.9402
-0.1145,0.3530,0.9064
-0.1119,0.3530,0.8727
-0.1094,0.3530,0.8392
-0.1068,0.3530,0.8059
-0.1043,0.3530,0.7728
-0.1018,0.3530,0.7399
-0.0992,0.3530,0.7072
-0.0967,0.3530,0.6746
-0.0942,0.3530,0.6422
-0.0916,0.3530,0.6100
-0.0891,0.3530,0.5780
-0.0865,0.3530,0.5461
-0.0840,0.3530,0.5144
-0.0815,0.3530,0.4830
-0.0789,0.3530,0.4517
-0.0764,0.3530,0.4205
-0.0739,0.3530,0.3896
-0.0713,0.3530,0.3588
-0.0688,0.3530,0.3283
-0.0663,0.3530,0.2979
-0.0637,0.3530,0.2677
-0.0612,0.3530,0.2376
-0.0587,0.3530,0.2078
-0.0561,0.3530,0.1781
-0.0536,0.3530,0.1486
-0.0510,0.3530,0.3855
-0.0500,0.3530,0.5502
-0.0485,0.3530,0.5502
-0.0459,0.3530,0.3000
-0.0433,0.3530,0.3000
-0.0407,0.3530,0.3000
-0.0381,0.3530,0.3000
-0.0355,0.3530,0.3000
-0.0330,0.3530,0.3000
-0.0304,0.3530,0.3000
-0.0278,0.3530,0.3000
-0.0252,0.3530,0.3000
-0.0226,0.3530,0.3000
-0.0200,0.3530,0.3000
-0.0174,0.3530,0.3000
-0.0149,0.3530,0.3000
-0.0123,0.3530,0.3000
-0.0097,0.3530,0.3000
-0.0071,0.3530,0.3000
-0.0045,0.3530,0.3000
-0.0019,0.1791,0.3000
0.0007,0.1714,0.3000
0.0033,0.3530,0.3000
0.0058,0.3530,0.3000
0.0084,0.3530,0.3000
0.0110,0.3530,0.5502
0.0136,0.3530,0.5502
0.0150,0.3530,0.4836
0.0176,0.3530,0.5810
0.0221,0.3530,0.8482
0.0250,0.3530,0.8135
0.0278,0.3530,0.6456
0.0306,0.3530,0.5721
0.0335,0.3530,0.5677
0.0364,0.3530,0.6313
0.0393,0.3530,0.6340
0.0418,0.3530,0.5502
0.0438,0.3530,0.5502
0.0466,0.3530,0.4318
0.0500,0.3530,0.3047
0.0526,0.3530,0.4370
0.0552,0.3530,0.5418
0.0579,0.3530,0.6189
0.0605,0.3530,0.6683
0.0631,0.3530,0.6902
0.0657,0.3530,0.6845
0.0683,0.3530,0.6511
0.0709,0.3530,0.5902
0.0735,0.3530,0.5016
0.0761,0.3530,0.3854
0.0788,0.3530,0.2416
0.0839,0.3530,0.2666
0.0910,0.3530,0.5502
0.0918,0.3530,0.5502
0.0944,0.3530,0.3000
0.0970,0.3530,0.3000
0.0996,0.3530,0.3000
0.1021,0.3530,0.3000
0.1046,0.3530,0.3000
0.1072,0.3530,0.3000
0.1098,0.3530,0.3000
0.1124,0.3530,0.3000
0.1150,0.3530,0.3000
0.1176,0.3530,0.3000
0.1202,0.3530,0.3000
0.1227,0.3530,0.3000
0.1252,0.3530,0.3000
0.1278,0.3530,0.3000
0.1304,0.3530,0.5502
0.1330,0.3530,0.5502
0.1350,0.3530,0.6410
0.1356,0.3530,0.9585
0.1381,0.3530,0.9234
0.1406,0.3530,0.8893
0.1432,0.3530,0.8561
0.1457,0.3530,0.8238
0.1483,0.3530,0.7925
0.1508,0.3530,0.7622
0.1533,0.3530,0.7329
0.1558,0.3530,0.7045
0.1584,0.3530,0.6770
0.1609,0.3530,0.6505
0.1635,0.3530,0.6250
0.1660,0.3530,0.6004
0.1686,0.3530,0.5768
0.1711,0.3530,0.5541
0.1736,0.3530,0.5324
0.1761,0.3530,0.5112
0.1787,0.3530,0.4883
0.1812,0.3530,0.4618
0.1838,0.3530,0.4316
0.1863,0.3530,0.3978
0.1888,0.3530,0.3603
0.1913,0.3530,0.3193
0.1939,0.3530,0.2745
0.1964,0.3530,0.2261
0.1990,0.3530,0.1741
0.2015,0.3530,0.1184
0.2041,0.3530,0.0590
0.2066,0.3530,0.0327
0.2090,0.3530,0.5502
0.2091,0.3530,0.5502
0.2116,0.3530,0.3000
0.2141,0.3530,0.3000
0.2166,0.3530,0.3000
0.2191,0.3530,0.3000
0.2216,0.3530,0.3000
0.2240,0.3530,0.3000
0.2265,0.3530,0.3000
0.2291,0.3530,0.3000
0.2316,0.3530,0.3000
0.2341,0.3530,0.3000
0.2366,0.3530,0.3000
0.2391,0.3530,0.3000
0.2415,0.3530,0.3000
0.2440,0.3530,0.3000
0.2465,0.3530,0.3000
0.2490,0.3530,0.3000
0.2515,0.3530,0.3000
0.2540,0.3530,0.3000
0.2565,0.3530,0.3000
0.2589,0.3530,0.3000
0.2614,0.3530,0.3000
0.2639,0.3530,0.3000
0.2664,0.3530,0.3000
0.2690,0.3530,0.3000
0.2715,0.3530,0.3000
0.2740,0.3530,0.3000
0.2765,0.3530,0.3000
0.2789,0.3530,0.3000
0.2814,0.3530,0.3000
0.2839,0.3530,0.3000
0.2864,0.3530,0.3000
0.2889,0.3530,0.3000
0.2914,0.3530,0.3000
0.2939,0.3530,0.3000
0.2963,0.3530,0.3000
0.2988,0.3530,0.3000
0.3013,0.3530,0.3000
0.3038,0.3530,0.3000
0.3063,0.3530,0.3000
0.3089,0.3530,0.3000
0.3114,0.3530,0.3000
0.3138,0.3530,0.3000
0.3163,0.3530,0.3000
0.3188,0.3530,0.3000
0.3213,0.3530,0.3000
0.3238,0.3530,0.3000
0.3263,0.3530,0.3000
0.3288,0.3530,0.3000
0.3313,0.3530,0.3000
0.3337,0.3530,0.3000
0.3362,0.3530,0.3000
0.3387,0.3530,0.3000
0.3412,0.3530,0.3000
0.3437,0.3530,0.3000
0.3462,0.3530,0.3000
0.3487,0.3530,0.3000
0.3512,0.3530,0.3000
0.3537,0.3530,0.3000
0.3562,0.3530,0.3000
0.3587,0.3530,0.3000
0.3612,0.3530,0.3000
0.3637,0.3530,0.3000
0.3662,0.3530,0.3000
0.3686,0.3530,0.3000
0.3711,0.3530,0.3000
0.3736,0.3530,0.3000
0.3761,0.3530,0.3000
0.3786,0.3530,0.3000
0.3811,0.3530,0.3000
0.3836,0.3530,0.3000
0.3860,0.3530,0.3000
0.3886,0.3530,0.3000
0.3911,0.3530,0.3000
0.3936,0.3530,0.3000
0.3961,0.3530,0.3000
0.3986,0.3530,0.3000
0.4011,0.3530,0.3000
0.4036,0.3530,0.3000
0.4060,0.3530,0.3000
0.4085,0.3530,0.3000
0.4110,0.3530,0.3000
0.4135,0.3530,0.3000
0.4160,0.3530,0.3000
0.4185,0.3530,0.3000
0.4210,0.3530,0.3000
0.4234,0.3530,0.3000
0.4259,0.3530,0.3000
0.4285,0.3530,0.3000
0.4310,0.3530,0.3000
0.4335,0.3530,0.3000
0.4360,0.3530,0.3000
0.4385,0.3530,0.3000
0.4409,0.3530,0.3000
0.4434,0.3530,0.3000
0.4459,0.3530,0.3000
0.4484,0.3530,0.3000
0.4509,0.3530,0.3000
0.4534,0.3530,0.3000
0.4559,0.3530,0.3000
0.4584,0.3530,0.3000
0.4608,0.3530,0.3000
0.4633,0.3530,0.3000
0.4658,0.3530,0.3000
0.4683,0.3530,0.3000
0.4709,0.3530,0.3000
0.4734,0.3530,0.3000
0.4759,0.3530,0.3000
0.4783,0.3530,0.3000
0.4808,0.3530,0.3000
0.4833,0.3530,0.3000
0.4858,0.3530,0.3000
0.4883,0.3530,0.3000
0.4908,0.3530,0.3000
0.4933,0.3530,0.3000
0.4957,0.3530,0.3000
0.4982,0.3530,0.3000
0.5007,0.3530,0.3000
0.5032,0.3530,0.3000
0.5057,0.3530,0.3000
0.5083,0.3530,0.3000
0.5108,0.3530,0.3000
0.5133,0.3530,0.3000
0.5157,0.3530,0.3000
0.5182,0.3530,0.3000
0.5207,0.3530,0.3000
0.5232,0.3530,0.3000
0.5257,0.3530,0.3000
0.5282,0.3530,0.3000
0.5307,0.3530,0.3000
0.5331,0.3530,0.3000
0.5356,0.3530,0.3000
0.5381,0.3530,0.3000
0.5406,0.3530,0.3000
0.5431,0.3530,0.3000
0.5456,0.3530,0.3000
0.5482,0.3530,0.3000
0.5506,0.3530,0.3000
0.5531,0.3530,0.3000
0.5556,0.3530,0.3000
0.5581,0.3530,0.3000
0.5606,0.3530,0.3000
0.5631,0.3530,0.3000
0.5656,0.3530,0.3000
0.5681,0.3530,0.3000
0.5705,0.3530,0.3000
0.5730,0.3530,0.3000
0.5755,0.3530,0.3000
0.5780,0.3530,0.3000
0.5805,0.3530,0.3000
0.5830,0.3530,0.3000
0.5855,0.3530,0.3000
0.5880,0.3530,0.3000
0.5905,0.3530,0.3000
0.5930,0.3530,0.3000
0.5955,0.3530,0.3000
0.5980,0.3530,0.3000
0.6005,0.3530,0.3000
0.6030,0.3530,0.3000
0.6054,0.3530,0.3000
0.6079,0.3530,0.3000
0.6104,0.3530,0.3000
0.6129,0.3530,0.3000
0.6154,0.3530,0.3000
0.6179,0.3530,0.3000
0.6204,0.3530,0.3000
0.6228,0.3530,0.3000
0.6253,0.3530,0.3000
