0.4877,-0.2070,0.3000
0.4902,-0.2070,0.3000
0.4927,-0.2070,0.3000
0.4952,-0.2070,0.3000
0.4977,-0.2070,0.3000
0.5002,-0.2070,0.3000
0.5026,-0.2070,0.3000
0.5051,-0.2070,0.3000
0.5077,-0.2070,0.3000
0.5102,-0.2070,0.3000
0.5127,-0.2070,0.3000
0.5152,-0.2070,0.3000
0.5177,-0.2070,0.3000
0.5202,-0.2070,0.3000
0.5227,-0.2070,0.3000
0.5251,-0.2070,0.3000
0.5276,-0.2070,0.3000
0.5301,-0.2070,0.3000
0.5326,-0.2070,0.3000
0.5351,-0.2070,0.3000
0.5376,-0.2070,0.3000
0.5401,-0.2070,0.3000
0.5426,-0.2070,0.3000
0.5450,-0.2070,0.3000
0.5475,-0.2070,0.3000
0.5500,-0.2070,0.3000
0.5526,-0.2070,0.3000
0.5551,-0.2070,0.3000
0.5576,-0.2070,0.3000
0.5601,-0.2070,0.3000
0.5626,-0.2070,0.3000
0.5651,-0.2070,0.3000
0.5675,-0.2070,0.3000
0.5700,-0.2070,0.3000
0.5725,-0.2070,0.3000
0.5750,-0.2070,0.3000
0.5775,-0.2070,0.3000
0.5800,-0.2070,0.3000
0.5825,-0.2070,0.3000
0.5850,-0.2070,0.3000
0.5874,-0.2070,0.3000
0.5899,-0.2070,0.3000
0.5924,-0.2070,0.3000
0.5949,-0.2070,0.3000
0.5975,-0.2070,0.3000
0.6000,-0.2070,0.3000
0.6025,-0.2070,0.3000
0.6050,-0.2070,0.3000
0.6075,-0.2070,0.3000
0.6099,-0.2070,0.3000
0.6124,-0.2070,0.3000
0.6149,-0.2070,0.3000
0.6174,-0.2070,0.3000
0.6199,-0.2070,0.3000
0.6224,-0.2070,0.3000
0.6249,-0.2070,0.3000
0.6274,-0.2070,0.3000
0.6299,-0.2070,0.3000
0.6323,-0.2070,0.3000
0.6348,-0.2070,0.3000
0.6373,-0.2070,0.3000
0.6398,-0.2070,0.3000
0.6424,-0.2070,0.3000
0.6449,-0.2070,0.3000
0.6474,-0.2070,0.3000
0.6499,-0.2070,0.3000
0.6523,-0.2070,0.3000
0.6548,-0.2070,0.3000
0.6573,-0.2070,0.3000
0.6598,-0.2070,0.3000
0.6623,-0.2070,0.3000
0.6648,-0.2070,0.3000
0.6673,-0.2070,0.3000
0.6698,-0.2070,0.3000
0.6723,-0.2070,0.3000
0.6747,-0.2070,0.3000
0.6772,-0.2070,0.3000
0.6797,-0.2070,0.3000
0.6822,-0.2070,0.3000
0.6847,-0.2070,0.3000
0.6873,-0.2070,0.3000
0.6898,-0.2070,0.3000
0.6923,-0.2070,0.3000
0.6947,-0.2070,0.3000
0.6972,-0.2070,0.3000
0.6997,-0.2070,0.3000
0.7022,-0.2070,0.3000
0.7047,-0.2070,0.3000
0.7072,-0.2070,0.3000
0.7097,-0.2070,0.3000
0.7122,-0.2070,0.3000
0.7147,-0.2070,0.3000
0.7171,-0.2070,0.3000
0.7196,-0.2070,0.3000
0.7221,-0.2070,0.3000
0.7246,-0.2070,0.3000
0.7271,-0.2070,0.3000
0.7296,-0.2070,0.3000
0.7322,-0.2070,0.3000
0.7347,-0.2070,0.3000
0.7371,-0.2070,0.3000
0.7396,-0.2070,0.3000
0.7421,-0.2070,0.3000
0.7446,-0.2070,0.3000
0.7471,-0.2070,0.3000
0.7496,-0.2070,0.3000
0.7521,-0.2070,0.3000
0.7546,-0.2070,0.3000
0.7571,-0.2070,0.3000
0.7595,-0.2070,0.3000
0.7620,-0.2070,0.3000
0.7645,-0.2070,0.3000
0.7670,-0.2070,0.3000
0.7695,-0.2070,0.3000
0.7720,-0.2070,0.3000
0.7745,-0.2070,0.3000
0.7771,-0.2070,0.3000
0.7795,-0.2070,0.3000
0.7820,-0.2070,0.3000
0.7845,-0.2070,0.3000
0.7870,-0.2070,0.3000
0.7895,-0.2070,0.3000
0.7920,-0.2070,0.3000
0.7945,-0.2070,0.3000
0.7970,-0.2070,0.3000
0.7995,-0.2070,0.3000
0.8019,-0.2070,0.3000
0.8044,-0.2070,0.3000
0.8069,-0.2070,0.3000
0.8094,-0.2070,0.3000
0.8119,-0.2070,0.3000
0.8144,-0.2070,0.3000
0.8169,-0.2070,0.3000
0.8194,-0.2070,0.3000
0.8219,-0.2070,0.3000
0.8244,-0.2070,0.3000
0.8269,-0.2070,0.3000
0.8294,-0.2070,0.3000
0.8319,-0.2070,0.3000
0.8344,-0.2070,0.3000
0.8369,-0.2070,0.3000
0.8394,-0.2070,0.3000
0.8419,-0.2070,0.3000
0.8443,-0.2070,0.3000
0.8468,-0.2070,0.3000
0.8493,-0.2070,0.3000
0.8518,-0.2070,0.3000
0.8543,-0.2070,0.3000
0.8568,-0.2070,0.3000
0.8593,-0.2070,0.3000
0.8618,-0.2070,0.3000
0.8643,-0.2070,0.3000
0.8668,-0.2070,0.3000
0.8693,-0.2070,0.3000
0.8718,-0.2070,0.3000
0.8743,-0.2070,0.3000
0.8768,-0.2070,0.3000
0.8793,-0.2070,0.3000
0.8818,-0.2070,0.3000
0.8843,-0.2070,0.3000
0.8867,-0.2070,0.3000
0.8892,-0.2070,0.3000
0.8917,-0.2070,0.3000
0.8942,-0.2070,0.3000
0.8967,-0.2070,0.3000
0.8992,-0.2070,0.3000
0.9017,-0.2070,0.3000
0.9042,-0.2070,0.3000
0.9066,-0.2070,0.3000
0.9092,-0.2070,0.3000
0.9117,-0.2070,0.3000
0.9142,-0.2070,0.3000
0.9167,-0.2070,0.3000
0.9192,-0.2070,0.3000
0.9217,-0.2070,0.3000
0.9242,-0.2070,0.3000
0.9267,-0.2070,0.3000
0.9291,-0.2070,0.3000
0.9316,-0.2070,0.3000
0.9341,-0.2070,0.3000
0.9366,-0.2070,0.3000
0.9391,-0.2070,0.3000
0.9416,-0.2070,0.3000
0.9441,-0.2070,0.3000
0.9466,-0.2070,0.3000
0.9490,-0.2070,0.3000
0.9516,-0.2070,0.3000
0.9541,-0.2070,0.3000
0.9566,-0.2070,0.3000
0.9591,-0.2070,0.3000
0.9616,-0.2070,0.3000
0.9641,-0.2070,0.3000
0.9666,-0.2070,0.3000
0.9691,-0.2070,0.3000
0.9715,-0.2070,0.3000
0.9740,-0.2070,0.3000
0.9765,-0.2070,0.3000
0.9790,-0.2070,0.3000
0.9815,-0.2070,0.3000
0.9840,-0.2070,0.3000
0.9865,-0.2070,0.3000
0.9890,-0.2070,0.3000
0.9914,-0.2070,0.3000
0.9939,-0.2070,0.3000
0.9964,-0.2070,0.3000
0.9990,-0.2070,0.3000
1.0015,-0.2070,0.3000
1.0040,-0.2070,0.3000
1.0065,-0.2070,0.3000
1.0090,-0.2070,0.3000
1.0115,-0.2070,0.3000
1.0139,-0.2070,0.3000
1.0164,-0.2070,0.3000
1.0189,-0.2070,0.3000
1.0214,-0.2070,0.3000
1.0239,-0.2070,0.3000
1.0264,-0.2070,0.3000
1.0289,-0.2070,0.3000
1.0314,-0.2070,0.3000
1.0339,-0.2070,0.3000
1.0363,-0.2070,0.3000
1.0388,-0.2070,0.3000
1.0413,-0.2070,0.3000
1.0439,-0.2070,0.3000
1.0464,-0.2070,0.3000
1.0489,-0.2070,0.3000
1.0514,-0.2070,0.3000
1.0539,-0.2070,0.3000
1.0563,-0.2070,0.3000
1.0588,-0.2070,0.3000
1.0613,-0.2070,0.3000
1.0638,-0.2070,0.3000
1.0663,-0.2070,0.3000
1.0688,-0.2070,0.3000
1.0713,-0.2070,0.3000
1.0738,-0.2070,0.3000
1.0763,-0.2070,0.3000
1.0787,-0.2070,0.3000
1.0812,-0.2070,0.3000
1.0837,-0.2070,0.3000
1.0862,-0.2070,0.3000
1.0888,-0.2070,0.3000
1.0913,-0.2070,0.3000
1.0938,-0.2070,0.3000
1.0963,-0.2070,0.3000
1.0987,-0.2070,0.3000
1.1012,-0.2070,0.3000
1.1037,-0.2070,0.3000
1.1062,-0.2070,0.3000
1.1087,-0.2070,0.3000
1.1112,-0.2070,0.3000
1.1137,-0.2070,0.3000
1.1162,-0.2070,0.3000
1.1187,-0.2070,0.3000
1.1211,-0.2070,0.3000
1.1236,-0.2070,0.3000
1.1261,-0.2070,0.3000
1.1286,-0.2070,0.3000
1.1311,-0.2070,0.3000
1.1337,-0.2070,0.3000
1.1362,-0.2070,0.3000
1.1387,-0.2070,0.3000
1.1411,-0.2070,0.3000
1.1436,-0.2070,0.3000
1.1461,-0.2070,0.3000
1.1486,-0.2070,0.3000
1.1511,-0.2070,0.3000
1.1536,-0.2070,0.3000
1.1561,-0.2070,0.3000
1.1586,-0.2070,0.3000
1.1611,-0.2070,0.3000
1.1635,-0.2070,0.3000
1.1660,-0.2070,0.3000
1.1685,-0.2070,0.3000
1.1710,-0.2070,0.3000
1.1735,-0.2070,0.3000
1.1761,-0.2070,0.3000
1.1786,-0.2070,0.3000
1.1811,-0.2070,0.3000
1.1835,-0.2070,0.3000
1.1860,-0.2070,0.3000
1.1885,-0.2070,0.3000
1.1910,-0.2070,0.3000
1.1935,-0.2070,0.3000
1.1960,-0.2070,0.3000
1.1985,-0.2070,0.3000
1.2010,-0.2070,0.3000
1.2035,-0.2070,0.3000
1.2059,-0.2070,0.3000
1.2084,-0.2070,0.3000
1.2109,-0.2070,0.3000
1.2134,-0.2070,0.3000
1.2159,-0.2070,0.3000
1.2184,-0.2070,0.3000
1.2209,-0.2070,0.3000
1.2235,-0.2070,0.3000
1.2259,-0.2070,0.3000
1.2284,-0.2070,0.3000
1.2309,-0.2070,0.3000
1.2334,-0.2070,0.3000
1.2359,-0.2070,0.3000
1.2384,-0.2070,0.3000
1.2409,-0.2070,0.3000
1.2434,-0.2070,0.3000
1.2459,-0.2070,0.3000
1.2483,-0.2070,0.3000
1.2508,-0.2070,0.3000
1.2533,-0.2070,0.3000
1.2558,-0.2070,0.3000
1.2583,-0.2070,0.3000
1.2608,-0.2070,0.3000
1.2633,-0.2070,0.3000
1.2658,-0.2070,0.3000
1.2683,-0.2070,0.3000
1.2708,-0.2070,0.3000
1.2733,-0.2070,0.3000
1.2758,-0.2070,0.3000
1.2783,-0.2070,0.3000
1.2808,-0.2070,0.3000
1.2833,-0.2070,0.3000
1.2858,-0.2070,0.3000
1.2883,-0.2070,0.3000
1.2907,-0.2070,0.3000
1.2932,-0.2070,0.3000
1.2957,-0.2070,0.3000
1.2982,-0.2070,0.3000
1.3007,-0.2070,0.3000
1.3032,-0.2070,0.3000
1.3057,-0.2070,0.3000
1.3082,-0.2070,0.3000
1.3107,-0.2070,0.3000
1.3132,-0.2070,0.3000
1.3157,-0.2070,0.3000
1.3182,-0.2070,0.3000
1.3207,-0.2070,0.3000
1.3232,-0.2070,0.3000
1.3257,-0.2070,0.3000
1.3282,-0.2070,0.3000
1.3307,-0.2070,0.3000
1.3331,-0.2070,0.3000
1.3356,-0.2070,0.3000
1.3381,-0.2070,0.3000
1.3406,-0.2070,0.3000
1.3431,-0.2070,0.3000
1.3456,-0.2070,0.3000
1.3481,-0.2070,0.3000
1.3506,-0.2070,0.3000
1.3530,-0.2070,0.3000
1.3556,-0.2070,0.3000
1.3581,-0.2070,0.3000
1.3606,-0.2070,0.3000
1.3631,-0.2070,0.3000
1.3656,-0.2070,0.3000
1.3681,-0.2070,0.3000
1.3706,-0.2070,0.3000
1.3731,-0.2070,0.3000
1.3755,-0.2070,0.3000
1.3780,-0.2070,0.3000
1.3805,-0.2070,0.3000
1.3830,-0.2070,0.3000
1.3855,-0.2070,0.3000
1.3880,-0.2070,0.3000
1.3905,-0.2070,0.3000
1.3930,-0.2070,0.3000
1.3954,-0.2070,0.3000
1.3980,-0.2070,0.3000
1.4005,-0.2070,0.3000
1.4030,-0.2070,0.3000
1.4055,-0.2070,0.3000
1.4080,-0.2070,0.3000
1.4105,-0.2070,0.3000
1.4130,-0.2070,0.3000
1.4155,-0.2070,0.3000
1.4179,-0.2070,0.3000
1.4204,-0.2070,0.3000
1.4229,-0.2070,0.3000
1.4254,-0.2070,0.3000
1.4279,-0.2070,0.3000
1.4304,-0.2070,0.3000
1.4329,-0.2070,0.3000
1.4354,-0.2070,0.3000
1.4379,-0.2070,0.3000
1.4403,-0.2070,0.3000
1.4429,-0.2070,0.3000
1.4454,-0.2070,0.3000
1.4479,-0.2070,0.3000
1.4504,-0.2070,0.3000
1.4529,-0.2070,0.3000
1.4554,-0.2070,0.3000
1.4579,-0.2070,0.3000
1.4603,-0.2070,0.3000
1.4628,-0.2070,0.3000
1.4653,-0.2070,0.3000
1.4678,-0.2070,0.3000
1.4703,-0.2070,0.3000
1.4728,-0.2070,0.3000
1.4753,-0.2070,0.3000
1.4778,-0.2070,0.3000
1.4803,-0.2070,0.3000
1.4827,-0.2070,0.3000
1.4852,-0.2070,0.3000
1.4877,-0.2070,0.3000
1.4903,-0.2070,0.3000
1.4928,-0.2070,0.3000
1.4953,-0.2070,0.3000
1.4978,-0.2070,0.3000
1.5003,-0.2070,0.3000
1.5027,-0.2070,0.3000
1.5052,-0.2070,0.3000
1.5077,-0.2070,0.3000
1.5102,-0.2070,0.3000
1.5127,-0.2070,0.3000
1.5152,-0.2070,0.3000
1.5177,-0.2070,0.3000
1.5202,-0.2070,0.3000
1.5227,-0.2070,0.3000
1.5251,-0.2070,0.3000
1.5276,-0.2070,0.3000
1.5301,-0.2070,0.3000
1.5326,-0.2070,0.3000
1.5352,-0.2070,0.3000
1.5377,-0.2070,0.3000
1.5402,-0.2070,0.3000
1.5427,-0.2070,0.3000
1.5451,-0.2070,0.3000
1.5476,-0.2070,0.3000
1.5501,-0.2070,0.3000
1.5526,-0.2070,0.3000
1.5551,-0.2070,0.3000
1.5576,-0.2070,0.3000
1.5601,-0.2070,0.3000
1.5626,-0.2070,0.3000
1.5651,-0.2070,0.3000
1.5675,-0.2070,0.3000
1.5700,-0.2070,0.3000
1.5725,-0.2070,0.3000
1.5750,-0.2070,0.3000
1.5775,-0.2070,0.3000
1.5801,-0.2070,0.3000
1.5826,-0.2070,0.3000
1.5851,-0.2070,0.3000
1.5875,-0.2070,0.3000
1.5900,-0.2070,0.3000
1.5925,-0.2070,0.3000
1.5950,-0.2070,0.3000
1.5975,-0.2070,0.3000
