-1.3285,-0.0310,0.3000
-1.3260,-0.0310,0.3000
-1.3235,-0.0310,0.3000
-1.3210,-0.0310,0.3000
-1.3185,-0.0310,0.3000
-1.3161,-0.0310,0.3000
-1.3135,-0.0310,0.3000
-1.3110,-0.0310,0.3000
-1.3085,-0.0310,0.3000
-1.3060,-0.0310,0.3000
-1.3035,-0.0310,0.3000
-1.3010,-0.0310,0.3000
-1.2986,-0.0310,0.3000
-1.2961,-0.0310,0.3000
-1.2936,-0.0310,0.3000
-1.2911,-0.0310,0.3000
-1.2886,-0.0310,0.3000
-1.2861,-0.0310,0.3000
-1.2836,-0.0310,0.3000
-1.2812,-0.0310,0.3000
-1.2787,-0.0310,0.3000
-1.2762,-0.0310,0.3000
-1.2737,-0.0310,0.3000
-1.2712,-0.0310,0.3000
-1.2687,-0.0310,0.3000
-1.2662,-0.0310,0.3000
-1.2637,-0.0310,0.3000
-1.2612,-0.0310,0.3000
-1.2587,-0.0310,0.3000
-1.2562,-0.0310,0.3000
-1.2537,-0.0310,0.3000
-1.2512,-0.0310,0.3000
-1.2487,-0.0310,0.3000
-1.2462,-0.0310,0.3000
-1.2438,-0.0310,0.3000
-1.2413,-0.0310,0.3000
-1.2388,-0.0310,0.3000
-1.2363,-0.0310,0.3000
-1.2338,-0.0310,0.3000
-1.2313,-0.0310,0.3000
-1.2288,-0.0310,0.3000
-1.2264,-0.0310,0.3000
-1.2239,-0.0310,0.3000
-1.2214,-0.0310,0.3000
-1.2189,-0.0310,0.3000
-1.2164,-0.0310,0.3000
-1.2139,-0.0310,0.3000
-1.2114,-0.0310,0.3000
-1.2089,-0.0310,0.3000
-1.2064,-0.0310,0.3000
-1.2039,-0.0310,0.3000
-1.2014,-0.0310,0.3000
-1.1989,-0.0310,0.3000
-1.1964,-0.0310,0.3000
-1.1939,-0.0310,0.3000
-1.1914,-0.0310,0.3000
-1.1890,-0.0310,0.3000
-1.1865,-0.0310,0.3000
-1.1840,-0.0310,0.3000
-1.1815,-0.0310,0.3000
-1.1790,-0.0310,0.3000
-1.1765,-0.0310,0.3000
-1.1740,-0.0310,0.3000
-1.1716,-0.0310,0.3000
-1.1691,-0.0310,0.3000
-1.1666,-0.0310,0.3000
-1.1641,-0.0310,0.3000
-1.1616,-0.0310,0.3000
-1.1591,-0.0310,0.3000
-1.1566,-0.0310,0.3000
-1.1540,-0.0310,0.3000
-1.1516,-0.0310,0.3000
-1.1491,-0.0310,0.3000
-1.1466,-0.0310,0.3000
-1.1441,-0.0310,0.3000
-1.1416,-0.0310,0.3000
-1.1391,-0.0310,0.3000
-1.1366,-0.0310,0.3000
-1.1342,-0.0310,0.3000
-1.1317,-0.0310,0.3000
-1.1292,-0.0310,0.3000
-1.1267,-0.0310,0.3000
-1.1242,-0.0310,0.3000
-1.1217,-0.0310,0.3000
-1.1192,-0.0310,0.3000
-1.1168,-0.0310,0.3000
-1.1143,-0.0310,0.3000
-1.1118,-0.0310,0.3000
-1.1093,-0.0310,0.3000
-1.1068,-0.0310,0.3000
-1.1042,-0.0310,0.3000
-1.1017,-0.0310,0.3000
-1.0993,-0.0310,0.3000
-1.0968,-0.0310,0.3000
-1.0943,-0.0310,0.3000
-1.0918,-0.0310,0.3000
-1.0893,-0.0310,0.3000
-1.0868,-0.0310,0.3000
-1.0843,-0.0310,0.3000
-1.0818,-0.0310,0.3000
-1.0794,-0.0310,0.3000
-1.0769,-0.0310,0.3000
-1.0744,-0.0310,0.3000
-1.0719,-0.0310,0.3000
-1.0694,-0.0310,0.3000
-1.0669,-0.0310,0.3000
-1.0644,-0.0310,0.3000
-1.0620,-0.0310,0.3000
-1.0595,-0.0310,0.3000
-1.0570,-0.0310,0.3000
-1.0545,-0.0310,0.3000
-1.0519,-0.0310,0.3000
-1.0494,-0.0310,0.3000
-1.0469,-0.0310,0.3000
-1.0445,-0.0310,0.3000
-1.0420,-0.0310,0.3000
-1.0395,-0.0310,0.3000
-1.0370,-0.0310,0.3000
-1.0345,-0.0310,0.3000
-1.0320,-0.0310,0.3000
-1.0295,-0.0310,0.3000
-1.0270,-0.0310,0.3000
-1.0246,-0.0310,0.3000
-1.0221,-0.0310,0.3000
-1.0196,-0.0310,0.3000
-1.0171,-0.0310,0.3000
-1.0146,-0.0310,0.3000
-1.0121,-0.0310,0.3000
-1.0096,-0.0310,0.3000
-1.0072,-0.0310,0.3000
-1.0047,-0.0310,0.3000
-1.0022,-0.0310,0.3000
-0.9996,-0.0310,0.3000
-0.9971,-0.0310,0.3000
-0.9946,-0.0310,0.3000
-0.9921,-0.0310,0.3000
-0.9897,-0.0310,0.3000
-0.9872,-0.0310,0.3000
-0.9847,-0.0310,0.3000
-0.9822,-0.0310,0.3000
-0.9797,-0.0310,0.3000
-0.9772,-0.0310,0.3000
-0.9747,-0.0310,0.3000
-0.9722,-0.0310,0.3000
-0.9698,-0.0310,0.3000
-0.9673,-0.0310,0.3000
-0.9648,-0.0310,0.3000
-0.9623,-0.0310,0.3000
-0.9598,-0.0310,0.3000
-0.9573,-0.0310,0.3000
-0.9548,-0.0310,0.3000
-0.9524,-0.0310,0.3000
-0.9499,-0.0310,0.3000
-0.9473,-0.0310,0.3000
-0.9448,-0.0310,0.3000
-0.9423,-0.0310,0.3000
-0.9398,-0.0310,0.3000
-0.9373,-0.0310,0.3000
-0.9349,-0.0310,0.3000
-0.9324,-0.0310,0.3000
-0.9299,-0.0310,0.3000
-0.9274,-0.0310,0.3000
-0.9249,-0.0310,0.3000
-0.9224,-0.0310,0.3000
-0.9199,-0.0310,0.3000
-0.9174,-0.0310,0.3000
-0.9150,-0.0310,0.3000
-0.9125,-0.0310,0.3000
-0.9100,-0.0310,0.3000
-0.9075,-0.0310,0.3000
-0.9050,-0.0310,0.3000
-0.9025,-0.0310,0.3000
-0.9000,-0.0310,0.3000
-0.8976,-0.0310,0.3000
-0.8950,-0.0310,0.3000
-0.8925,-0.0310,0.3000
-0.8900,-0.0310,0.3000
-0.8875,-0.0310,0.3000
-0.8850,-0.0310,0.3000
-0.8825,-0.0310,0.3000
-0.8801,-0.0310,0.3000
-0.8776,-0.0310,0.3000
-0.8751,-0.0310,0.3000
-0.8726,-0.0310,0.3000
-0.8701,-0.0310,0.3000
-0.8676,-0.0310,0.3000
-0.8651,-0.0310,0.3000
-0.8627,-0.0310,0.3000
-0.8602,-0.0310,0.3000
-0.8577,-0.0310,0.3000
-0.8552,-0.0310,0.3000
-0.8527,-0.0310,0.3000
-0.8502,-0.0310,0.3000
-0.8477,-0.0310,0.3000
-0.8452,-0.0310,0.3000
-0.8427,-0.0310,0.3000
-0.8402,-0.0310,0.3000
-0.8377,-0.0310,0.3000
-0.8352,-0.0310,0.3000
-0.8327,-0.0310,0.3000
-0.8302,-0.0310,0.3000
-0.8277,-0.0310,0.3000
-0.8253,-0.0310,0.3000
-0.8228,-0.0310,0.3000
-0.8203,-0.0310,0.3000
-0.8178,-0.0310,0.3000
-0.8153,-0.0310,0.3000
-0.8128,-0.0310,0.3000
-0.8103,-0.0310,0.3000
-0.8079,-0.0310,0.3000
-0.8054,-0.0310,0.3000
-0.8029,-0.0310,0.3000
-0.8004,-0.0310,0.3000
-0.7979,-0.0310,0.3000
-0.7954,-0.0310,0.3000
-0.7929,-0.0310,0.3000
-0.7904,-0.0310,0.3000
-0.7879,-0.0310,0.3000
-0.7854,-0.0310,0.3000
-0.7829,-0.0310,0.3000
-0.7804,-0.0310,0.3000
-0.7779,-0.0310,0.3000
-0.7754,-0.0310,0.3000
-0.7729,-0.0310,0.3000
-0.7705,-0.0310,0.3000
-0.7680,-0.0310,0.3000
-0.7655,-0.0310,0.3000
-0.7630,-0.0310,0.3000
-0.7605,-0.0310,0.3000
-0.7580,-0.0310,0.3000
-0.7555,-0.0310,0.3000
-0.7531,-0.0310,0.3000
-0.7506,-0.0310,0.3000
-0.7481,-0.0310,0.3000
-0.7456,-0.0310,0.3000
-0.7431,-0.0310,0.3000
-0.7406,-0.0310,0.3000
-0.7380,-0.0310,0.3000
-0.7355,-0.0310,0.3000
-0.7331,-0.0310,0.3000
-0.7306,-0.0310,0.3000
-0.7281,-0.0310,0.3000
-0.7256,-0.0310,0.3000
-0.7231,-0.0310,0.3000
-0.7206,-0.0310,0.3000
-0.7181,-0.0310,0.3000
-0.7157,-0.0310,0.3000
-0.7132,-0.0310,0.3000
-0.7107,-0.0310,0.3000
-0.7082,-0.0310,0.3000
-0.7057,-0.0310,0.3000
-0.7032,-0.0310,0.3000
-0.7007,-0.0310,0.3000
-0.6983,-0.0310,0.3000
-0.6958,-0.0310,0.3000
-0.6933,-0.0310,0.3000
-0.6908,-0.0310,0.3000
-0.6883,-0.0310,0.3000
-0.6857,-0.0310,0.3000
-0.6832,-0.0310,0.3000
-0.6807,-0.0310,0.3000
-0.6783,-0.0310,0.3000
-0.6758,-0.0310,0.3000
-0.6733,-0.0310,0.3000
-0.6708,-0.0310,0.3000
-0.6683,-0.0310,0.3000
-0.6658,-0.0310,0.3000
-0.6633,-0.0310,0.3000
-0.6609,-0.0310,0.3000
-0.6584,-0.0310,0.3000
-0.6559,-0.0310,0.3000
-0.6534,-0.0310,0.3000
-0.6509,-0.0310,0.3000
-0.6484,-0.0310,0.3000
-0.6459,-0.0310,0.3000
-0.6435,-0.0310,0.3000
-0.6410,-0.0310,0.3000
-0.6385,-0.0310,0.3000
-0.6360,-0.0310,0.3000
-0.6334,-0.0310,0.3000
-0.6309,-0.0310,0.3000
-0.6284,-0.0310,0.3000
-0.6259,-0.0310,0.3000
-0.6235,-0.0310,0.3000
-0.6210,-0.0310,0.3000
-0.6185,-0.0310,0.3000
-0.6160,-0.0310,0.3000
-0.6135,-0.0310,0.3000
-0.6110,-0.0310,0.3000
-0.6085,-0.0310,0.3000
-0.6061,-0.0310,0.3000
-0.6036,-0.0310,0.3000
-0.6011,-0.0310,0.3000
-0.5986,-0.0310,0.3000
-0.5961,-0.0310,0.3000
-0.5936,-0.0310,0.3000
-0.5911,-0.0310,0.3000
-0.5887,-0.0310,0.3000
-0.5862,-0.0310,0.3000
-0.5837,-0.0310,0.3000
-0.5811,-0.0310,0.3000
-0.5786,-0.0310,0.3000
-0.5761,-0.0310,0.3000
-0.5736,-0.0310,0.3000
-0.5712,-0.0310,0.3000
-0.5687,-0.0310,0.3000
-0.5662,-0.0310,0.3000
-0.5637,-0.0310,0.3000
-0.5612,-0.0310,0.3000
-0.5587,-0.0310,0.3000
-0.5562,-0.0310,0.3000
-0.5537,-0.0310,0.3000
-0.5513,-0.0310,0.3000
-0.5488,-0.0310,0.3000
-0.5463,-0.0310,0.3000
-0.5438,-0.0310,0.3000
-0.5413,-0.0310,0.3000
-0.5388,-0.0310,0.3000
-0.5363,-0.0310,0.3000
-0.5339,-0.0310,0.3000
-0.5314,-0.0310,0.3000
-0.5288,-0.0310,0.3000
-0.5263,-0.0310,0.3000
-0.5238,-0.0310,0.3000
-0.5213,-0.0310,0.3000
-0.5188,-0.0310,0.3000
-0.5164,-0.0310,0.3000
-0.5139,-0.0310,0.3000
-0.5114,-0.0310,0.3000
-0.5089,-0.0310,0.3000
-0.5064,-0.0310,0.3000
-0.5039,-0.0310,0.3000
-0.5014,-0.0310,0.3000
-0.4989,-0.0310,0.3000
-0.4965,-0.0310,0.3000
-0.4940,-0.0310,0.3000
-0.4915,-0.0310,0.3000
-0.4890,-0.0310,0.3000
-0.4865,-0.0310,0.3000
-0.4840,-0.0310,0.3000
-0.4815,-0.0310,0.3000
-0.4791,-0.0310,0.3000
-0.4765,-0.0310,0.3000
-0.4740,-0.0310,0.3000
-0.4715,-0.0310,0.3000
-0.4690,-0.0310,0.3000
-0.4665,-0.0310,0.3000
-0.4640,-0.0310,0.3000
-0.4616,-0.0310,0.3000
-0.4591,-0.0310,0.3000
-0.4566,-0.0310,0.3000
-0.4541,-0.0310,0.3000
-0.4516,-0.0310,0.3000
-0.4491,-0.0310,0.3000
-0.4466,-0.0310,0.3000
-0.4441,-0.0310,0.3000
-0.4417,-0.0310,0.3000
-0.4392,-0.0310,0.3000
-0.4367,-0.0310,0.3000
-0.4342,-0.0310,0.3000
-0.4317,-0.0310,0.3000
-0.4292,-0.0310,0.3000
-0.4267,-0.0310,0.3000
-0.4242,-0.0310,0.3000
-0.4217,-0.0310,0.3000
-0.4192,-0.0310,0.3000
-0.4167,-0.0310,0.3000
-0.4142,-0.0310,0.3000
-0.4117,-0.0310,0.3000
-0.4092,-0.0310,0.3000
-0.4068,-0.0310,0.3000
-0.4043,-0.0310,0.3000
-0.4018,-0.0310,0.3000
-0.3993,-0.0310,0.3000
-0.3968,-0.0310,0.3000
-0.3943,-0.0310,0.3000
-0.3918,-0.0310,0.3000
-0.3893,-0.0310,0.3000
-0.3869,-0.0310,0.3000
-0.3844,-0.0310,0.3000
-0.3819,-0.0310,0.3000
-0.3794,-0.0310,0.3000
-0.3769,-0.0310,0.3000
-0.3744,-0.0310,0.3000
-0.3718,-0.0310,0.3000
-0.3694,-0.0310,0.3000
-0.3669,-0.0310,0.3000
-0.3644,-0.0310,0.3000
-0.3619,-0.0310,0.3000
-0.3594,-0.0310,0.3000
-0.3569,-0.0310,0.3000
-0.3544,-0.0310,0.3000
-0.3520,-0.0310,0.3000
-0.3495,-0.0310,0.3000
-0.3470,-0.0310,0.3000
-0.3445,-0.0310,0.3000
-0.3420,-0.0310,0.3000
-0.3395,-0.0310,0.3000
-0.3370,-0.0310,0.3000
-0.3346,-0.0310,0.3000
-0.3321,-0.0310,0.3000
-0.3296,-0.0310,0.3000
-0.3271,-0.0310,0.3000
-0.3246,-0.0310,0.3000
-0.3221,-0.0310,0.3000
-0.3195,-0.0310,0.3000
-0.3170,-0.0310,0.3000
-0.3146,-0.0310,0.3000
-0.3121,-0.0310,0.3000
-0.3096,-0.0310,0.3000
-0.3071,-0.0310,0.3000
-0.3046,-0.0310,0.3000
-0.3021,-0.0310,0.3000
-0.2996,-0.0310,0.4638
-0.2972,-0.0310,0.4638
-0.2950,-0.0310,0.4787
-0.2947,-0.0310,0.5769
-0.2921,-0.0310,0.5790
-0.2896,-0.0310,0.5805
-0.2871,-0.0310,0.5814
-0.2845,-0.0310,0.5816
-0.2820,-0.0310,0.5813
-0.2795,-0.0310,0.5803
-0.2770,-0.0310,0.5787
-0.2744,-0.0310,0.5765
-0.2718,-0.0310,0.5737
-0.2693,-0.0310,0.5703
-0.2668,-0.0310,0.5662
-0.2642,-0.0310,0.5615
-0.2617,-0.0310,0.5563
-0.2592,-0.0310,0.5504
-0.2567,-0.0310,0.5438
-0.2541,-0.0310,0.5367
-0.2515,-0.0310,0.5289
-0.2490,-0.0310,0.5206
-0.2465,-0.0310,0.5116
-0.2440,-0.0310,0.5019
-0.2414,-0.0310,0.4917
-0.2389,-0.0310,0.4809
-0.2364,-0.0310,0.4694
-0.2338,-0.0310,0.4573
-0.2312,-0.0310,0.4446
-0.2287,-0.0310,0.4313
-0.2263,-0.0310,0.4174
-0.2237,-0.0310,0.4028
-0.2212,-0.0310,0.3877
-0.2186,-0.0310,0.3719
-0.2161,-0.0310,0.3555
-0.2135,-0.0310,0.3385
-0.2109,-0.0310,0.3208
-0.2084,-0.0310,0.3026
-0.2060,-0.0310,0.2837
-0.2034,-0.0310,0.2642
-0.2008,-0.0310,0.2441
-0.1983,-0.0310,0.2234
-0.1934,-0.0310,0.4427
-0.1930,-0.0310,0.2313
-0.1907,-0.0310,0.4387
-0.1881,-0.0310,0.4638
-0.1855,-0.0310,0.4638
-0.1828,-0.0310,0.3000
-0.1802,-0.0310,0.3000
-0.1776,-0.0310,0.3000
-0.1750,-0.0310,0.3000
-0.1725,-0.0310,0.3000
-0.1699,-0.0310,0.3000
-0.1673,-0.0310,0.3000
-0.1647,-0.0310,0.3000
-0.1620,-0.0310,0.3000
-0.1594,-0.0310,0.3000
-0.1568,-0.0310,0.3000
-0.1543,-0.0310,0.3000
-0.1517,-0.0310,0.3000
-0.1491,-0.0310,0.3000
-0.1465,-0.0310,0.3000
-0.1439,-0.0310,0.3000
-0.1412,-0.0310,0.3000
-0.1386,-0.0310,0.3000
-0.1361,-0.0310,0.3000
-0.1335,-0.0310,0.3000
-0.1309,-0.0310,0.3000
-0.1283,-0.0310,0.3000
-0.1257,-0.0310,0.3000
-0.1231,-0.0310,0.3000
-0.1205,-0.0310,0.3000
-0.1179,-0.0310,0.4638
-0.1133,-0.0310,0.4638
-0.1120,-0.0310,0.8595
-0.1045,-0.0310,0.7370
-0.1000,-0.0310,0.6453
-0.0974,-0.0310,0.6263
-0.0949,-0.0310,0.5704
-0.0924,-0.0310,0.5243
-0.0899,-0.0310,0.5063
-0.0874,-0.0310,0.5055
-0.0848,-0.0310,0.5086
-0.0823,-0.0310,0.5116
-0.0797,-0.0310,0.5144
-0.0772,-0.0310,0.5170
-0.0747,-0.0310,0.5194
-0.0722,-0.0310,0.5215
-0.0696,-0.0310,0.5235
-0.0671,-0.0310,0.5252
-0.0646,-0.0310,0.5266
-0.0620,-0.0310,0.5279
-0.0595,-0.0310,0.5290
-0.0570,-0.0310,0.5298
-0.0545,-0.0310,0.5304
-0.0519,-0.0310,0.5308
-0.0494,-0.0310,0.5310
-0.0469,-0.0310,0.5309
-0.0443,-0.0310,0.5306
-0.0418,-0.0310,0.5301
-0.0393,-0.0310,0.5294
-0.0368,-0.0310,0.5285
-0.0342,-0.0310,0.5273
-0.0317,-0.0310,0.5260
-0.0292,-0.0310,0.5244
-0.0266,-0.0310,0.5226
-0.0241,-0.0310,0.4891
-0.0217,-0.0310,0.4638
-0.0194,-0.0310,0.5321
-0.0170,-0.0310,0.5256
-0.0146,-0.0310,0.4729
-0.0122,-0.0310,0.4705
-0.0096,-0.0310,0.4681
-0.0071,-0.0310,0.4658
-0.0046,-0.0310,0.4637
-0.0021,-0.0155,0.4616
0.0004,-0.0162,0.4597
0.0030,-0.0310,0.4578
0.0054,-0.0310,0.4561
0.0079,-0.0310,0.4544
0.0104,-0.0310,0.4529
0.0130,-0.0310,0.4514
0.0155,-0.0310,0.4501
0.0180,-0.0310,0.4489
0.0205,-0.0310,0.4478
0.0229,-0.0310,0.4467
0.0255,-0.0310,0.4458
0.0280,-0.0310,0.4450
0.0305,-0.0310,0.4443
0.0330,-0.0310,0.4437
0.0355,-0.0310,0.4431
0.0381,-0.0310,0.4427
0.0406,-0.0310,0.4424
0.0430,-0.0310,0.4422
0.0455,-0.0310,0.4421
0.0481,-0.0310,0.4421
0.0506,-0.0310,0.4422
0.0531,-0.0310,0.4425
0.0556,-0.0310,0.4428
0.0581,-0.0310,0.4432
0.0606,-0.0310,0.4437
0.0631,-0.0310,0.4443
0.0656,-0.0310,0.4451
0.0681,-0.0310,0.4459
0.0706,-0.0310,0.4468
0.0732,-0.0310,0.4479
0.0757,-0.0310,0.4490
0.0781,-0.0310,0.4502
0.0806,-0.0310,0.4516
0.0832,-0.0310,0.4530
0.0857,-0.0310,0.4546
0.0882,-0.0310,0.4562
0.0907,-0.0310,0.4580
0.0932,-0.0310,0.4599
0.0958,-0.0310,0.4618
0.0982,-0.0310,0.4639
0.1007,-0.0310,0.4661
0.1032,-0.0310,0.4683
0.1057,-0.0310,0.4707
0.1083,-0.0310,0.4732
0.1108,-0.0310,0.4756
0.1133,-0.0310,0.4774
0.1158,-0.0310,0.4785
0.1183,-0.0310,0.4787
0.1208,-0.0310,0.4782
0.1233,-0.0310,0.4768
0.1258,-0.0310,0.4746
0.1283,-0.0310,0.4716
0.1309,-0.0310,0.4678
0.1333,-0.0310,0.4632
0.1358,-0.0310,0.4578
0.1383,-0.0310,0.4515
0.1408,-0.0310,0.4445
0.1434,-0.0310,0.4366
0.1459,-0.0310,0.4280
0.1484,-0.0310,0.4185
0.1509,-0.0310,0.4084
0.1534,-0.0310,0.3982
0.1559,-0.0310,0.3888
0.1584,-0.0310,0.3802
0.1609,-0.0310,0.3724
0.1634,-0.0310,0.3653
0.1660,-0.0310,0.3590
0.1685,-0.0310,0.3535
0.1709,-0.0310,0.3488
0.1734,-0.0310,0.3449
0.1760,-0.0310,0.3417
0.1785,-0.0310,0.3394
0.1810,-0.0310,0.3379
0.1835,-0.0310,0.3381
0.1860,-0.0310,0.3406
0.1885,-0.0310,0.3454
0.1910,-0.0310,0.3526
0.1935,-0.0310,0.3622
0.1960,-0.0310,0.3742
0.1985,-0.0310,0.3885
0.2011,-0.0310,0.4051
0.2036,-0.0310,0.4241
0.2060,-0.0310,0.4455
0.2085,-0.0310,0.4693
0.2111,-0.0310,0.4954
0.2136,-0.0310,0.5200
0.2160,-0.0310,0.4638
0.2161,-0.0310,0.4638
0.2191,-0.0310,0.3000
0.2221,-0.0310,0.4638
0.2250,-0.0310,0.4615
0.2250,-0.0310,0.3173
0.2277,-0.0310,0.3687
0.2303,-0.0310,0.4106
0.2330,-0.0310,0.4430
0.2357,-0.0310,0.4661
0.2383,-0.0310,0.4796
0.2409,-0.0310,0.4838
0.2436,-0.0310,0.4786
0.2462,-0.0310,0.4639
0.2489,-0.0310,0.4398
0.2516,-0.0310,0.4062
0.2542,-0.0310,0.3633
0.2569,-0.0310,0.3109
0.2595,-0.0310,0.2491
0.2621,-0.0310,0.1778
0.2648,-0.0310,0.0972
0.2675,-0.0310,0.0071
0.2726,-0.0310,0.4253
0.2730,-0.0310,0.4638
0.2753,-0.0310,0.4638
0.2778,-0.0310,0.3000
0.2802,-0.0310,0.3000
0.2827,-0.0310,0.3000
0.2852,-0.0310,0.3000
0.2877,-0.0310,0.3000
0.2902,-0.0310,0.3000
0.2927,-0.0310,0.3000
0.2952,-0.0310,0.3000
0.2976,-0.0310,0.3000
0.3001,-0.0310,0.3000
0.3026,-0.0310,0.3000
0.3051,-0.0310,0.3000
0.3077,-0.0310,0.3000
0.3102,-0.0310,0.3000
0.3127,-0.0310,0.3000
0.3151,-0.0310,0.3000
0.3176,-0.0310,0.3000
0.3201,-0.0310,0.3000
0.3226,-0.0310,0.3000
0.3251,-0.0310,0.3000
0.3276,-0.0310,0.3000
0.3301,-0.0310,0.3000
0.3326,-0.0310,0.3000
0.3350,-0.0310,0.3000
0.3375,-0.0310,0.3000
0.3400,-0.0310,0.3000
0.3425,-0.0310,0.3000
0.3450,-0.0310,0.3000
0.3475,-0.0310,0.3000
0.3500,-0.0310,0.3000
0.3524,-0.0310,0.3000
0.3549,-0.0310,0.3000
0.3574,-0.0310,0.3000
0.3599,-0.0310,0.3000
0.3624,-0.0310,0.3000
0.3649,-0.0310,0.3000
0.3674,-0.0310,0.3000
0.3698,-0.0310,0.3000
0.3724,-0.0310,0.3000
0.3749,-0.0310,0.3000
0.3774,-0.0310,0.3000
0.3799,-0.0310,0.3000
0.3824,-0.0310,0.3000
0.3849,-0.0310,0.3000
0.3873,-0.0310,0.3000
0.3898,-0.0310,0.3000
0.3923,-0.0310,0.3000
0.3948,-0.0310,0.3000
0.3973,-0.0310,0.3000
0.3998,-0.0310,0.3000
0.4023,-0.0310,0.3000
0.4048,-0.0310,0.3000
0.4072,-0.0310,0.3000
0.4097,-0.0310,0.3000
0.4122,-0.0310,0.3000
0.4147,-0.0310,0.3000
0.4172,-0.0310,0.3000
0.4197,-0.0310,0.3000
0.4222,-0.0310,0.3000
0.4246,-0.0310,0.3000
0.4271,-0.0310,0.3000
0.4296,-0.0310,0.3000
0.4321,-0.0310,0.3000
0.4346,-0.0310,0.3000
0.4371,-0.0310,0.3000
0.4396,-0.0310,0.3000
0.4421,-0.0310,0.3000
0.4446,-0.0310,0.3000
0.4471,-0.0310,0.3000
0.4496,-0.0310,0.3000
0.4521,-0.0310,0.3000
0.4546,-0.0310,0.3000
0.4571,-0.0310,0.3000
0.4596,-0.0310,0.3000
0.4620,-0.0310,0.3000
0.4645,-0.0310,0.3000
0.4670,-0.0310,0.3000
0.4695,-0.0310,0.3000
0.4720,-0.0310,0.3000
0.4745,-0.0310,0.3000
0.4770,-0.0310,0.3000
0.4794,-0.0310,0.3000
0.4819,-0.0310,0.3000
0.4844,-0.0310,0.3000
0.4869,-0.0310,0.3000
0.4894,-0.0310,0.3000
