-0.8966,-0.2790,0.3000
-0.8941,-0.2790,0.3000
-0.8916,-0.2790,0.3000
-0.8891,-0.2790,0.3000
-0.8867,-0.2790,0.3000
-0.8842,-0.2790,0.3000
-0.8816,-0.2790,0.3000
-0.8791,-0.2790,0.3000
-0.8766,-0.2790,0.3000
-0.8741,-0.2790,0.3000
-0.8716,-0.2790,0.3000
-0.8691,-0.2790,0.3000
-0.8666,-0.2790,0.3000
-0.8642,-0.2790,0.3000
-0.8617,-0.2790,0.3000
-0.8592,-0.2790,0.3000
-0.8567,-0.2790,0.3000
-0.8542,-0.2790,0.3000
-0.8517,-0.2790,0.3000
-0.8492,-0.2790,0.3000
-0.8467,-0.2790,0.3000
-0.8443,-0.2790,0.3000
-0.8417,-0.2790,0.3000
-0.8392,-0.2790,0.3000
-0.8367,-0.2790,0.3000
-0.8342,-0.2790,0.3000
-0.8317,-0.2790,0.3000
-0.8292,-0.2790,0.3000
-0.8267,-0.2790,0.3000
-0.8242,-0.2790,0.3000
-0.8218,-0.2790,0.3000
-0.8193,-0.2790,0.3000
-0.8168,-0.2790,0.3000
-0.8143,-0.2790,0.3000
-0.8118,-0.2790,0.3000
-0.8093,-0.2790,0.3000
-0.8068,-0.2790,0.3000
-0.8043,-0.2790,0.3000
-0.8019,-0.2790,0.3000
-0.7993,-0.2790,0.3000
-0.7968,-0.2790,0.3000
-0.7943,-0.2790,0.3000
-0.7918,-0.2790,0.3000
-0.7893,-0.2790,0.3000
-0.7868,-0.2790,0.3000
-0.7843,-0.2790,0.3000
-0.7818,-0.2790,0.3000
-0.7794,-0.2790,0.3000
-0.7769,-0.2790,0.3000
-0.7744,-0.2790,0.3000
-0.7719,-0.2790,0.3000
-0.7694,-0.2790,0.3000
-0.7669,-0.2790,0.3000
-0.7644,-0.2790,0.3000
-0.7619,-0.2790,0.3000
-0.7594,-0.2790,0.3000
-0.7569,-0.2790,0.3000
-0.7544,-0.2790,0.3000
-0.7519,-0.2790,0.3000
-0.7494,-0.2790,0.3000
-0.7469,-0.2790,0.3000
-0.7444,-0.2790,0.3000
-0.7419,-0.2790,0.3000
-0.7394,-0.2790,0.3000
-0.7370,-0.2790,0.3000
-0.7345,-0.2790,0.3000
-0.7320,-0.2790,0.3000
-0.7295,-0.2790,0.3000
-0.7270,-0.2790,0.3000
-0.7245,-0.2790,0.3000
-0.7220,-0.2790,0.3000
-0.7195,-0.2790,0.3000
-0.7170,-0.2790,0.3000
-0.7145,-0.2790,0.3000
-0.7120,-0.2790,0.3000
-0.7095,-0.2790,0.3000
-0.7070,-0.2790,0.3000
-0.7045,-0.2790,0.3000
-0.7020,-0.2790,0.3000
-0.6995,-0.2790,0.3000
-0.6970,-0.2790,0.3000
-0.6946,-0.2790,0.3000
-0.6921,-0.2790,0.3000
-0.6896,-0.2790,0.3000
-0.6871,-0.2790,0.3000
-0.6846,-0.2790,0.3000
-0.6821,-0.2790,0.3000
-0.6796,-0.2790,0.3000
-0.6771,-0.2790,0.3000
-0.6746,-0.2790,0.3000
-0.6721,-0.2790,0.3000
-0.6696,-0.2790,0.3000
-0.6671,-0.2790,0.3000
-0.6646,-0.2790,0.3000
-0.6621,-0.2790,0.3000
-0.6596,-0.2790,0.3000
-0.6571,-0.2790,0.3000
-0.6546,-0.2790,0.3000
-0.6522,-0.2790,0.3000
-0.6497,-0.2790,0.3000
-0.6472,-0.2790,0.3000
-0.6447,-0.2790,0.3000
-0.6422,-0.2790,0.3000
-0.6397,-0.2790,0.3000
-0.6372,-0.2790,0.3000
-0.6346,-0.2790,0.3000
-0.6322,-0.2790,0.3000
-0.6297,-0.2790,0.3000
-0.6272,-0.2790,0.3000
-0.6247,-0.2790,0.3000
-0.6222,-0.2790,0.3000
-0.6197,-0.2790,0.3000
-0.6172,-0.2790,0.3000
-0.6147,-0.2790,0.3000
-0.6122,-0.2790,0.3000
-0.6098,-0.2790,0.3000
-0.6073,-0.2790,0.3000
-0.6048,-0.2790,0.3000
-0.6023,-0.2790,0.3000
-0.5998,-0.2790,0.3000
-0.5973,-0.2790,0.3000
-0.5948,-0.2790,0.3000
-0.5922,-0.2790,0.3000
-0.5897,-0.2790,0.3000
-0.5873,-0.2790,0.3000
-0.5848,-0.2790,0.3000
-0.5823,-0.2790,0.3000
-0.5798,-0.2790,0.3000
-0.5773,-0.2790,0.3000
-0.5748,-0.2790,0.3000
-0.5723,-0.2790,0.3000
-0.5698,-0.2790,0.3000
-0.5674,-0.2790,0.3000
-0.5649,-0.2790,0.3000
-0.5624,-0.2790,0.3000
-0.5599,-0.2790,0.3000
-0.5574,-0.2790,0.3000
-0.5549,-0.2790,0.3000
-0.5523,-0.2790,0.3000
-0.5498,-0.2790,0.3000
-0.5473,-0.2790,0.3000
-0.5449,-0.2790,0.3000
-0.5424,-0.2790,0.3000
-0.5399,-0.2790,0.3000
-0.5374,-0.2790,0.3000
-0.5349,-0.2790,0.3000
-0.5324,-0.2790,0.3000
-0.5299,-0.2790,0.3000
-0.5274,-0.2790,0.3000
-0.5250,-0.2790,0.3000
-0.5225,-0.2790,0.3000
-0.5200,-0.2790,0.3000
-0.5175,-0.2790,0.3000
-0.5150,-0.2790,0.3000
-0.5124,-0.2790,0.3000
-0.5099,-0.2790,0.3000
-0.5074,-0.2790,0.3000
-0.5049,-0.2790,0.3000
-0.5025,-0.2790,0.3000
-0.5000,-0.2790,0.3000
-0.4975,-0.2790,0.3000
-0.4950,-0.2790,0.3000
-0.4925,-0.2790,0.3000
-0.4900,-0.2790,0.3000
-0.4875,-0.2790,0.3000
-0.4850,-0.2790,0.3000
-0.4826,-0.2790,0.3000
-0.4801,-0.2790,0.3000
-0.4776,-0.2790,0.3000
-0.4751,-0.2790,0.3000
-0.4726,-0.2790,0.3000
-0.4700,-0.2790,0.3000
-0.4675,-0.2790,0.3000
-0.4650,-0.2790,0.3000
-0.4625,-0.2790,0.3000
-0.4601,-0.2790,0.3000
-0.4576,-0.2790,0.3000
-0.4551,-0.2790,0.3000
-0.4526,-0.2790,0.3000
-0.4501,-0.2790,0.3000
-0.4476,-0.2790,0.3000
-0.4451,-0.2790,0.3000
-0.4426,-0.2790,0.3000
-0.4402,-0.2790,0.3000
-0.4377,-0.2790,0.3000
-0.4352,-0.2790,0.3000
-0.4327,-0.2790,0.3000
-0.4301,-0.2790,0.3000
-0.4276,-0.2790,0.3000
-0.4251,-0.2790,0.3000
-0.4226,-0.2790,0.3000
-0.4201,-0.2790,0.3000
-0.4177,-0.2790,0.3000
-0.4152,-0.2790,0.3000
-0.4127,-0.2790,0.3000
-0.4102,-0.2790,0.3000
-0.4077,-0.2790,0.3000
-0.4052,-0.2790,0.3000
-0.4027,-0.2790,0.3000
-0.4002,-0.2790,0.3000
-0.3978,-0.2790,0.3000
-0.3953,-0.2790,0.3000
-0.3928,-0.2790,0.3000
-0.3902,-0.2790,0.3000
-0.3877,-0.2790,0.3000
-0.3852,-0.2790,0.3000
-0.3827,-0.2790,0.3000
-0.3802,-0.2790,0.3000
-0.3777,-0.2790,0.3000
-0.3753,-0.2790,0.3000
-0.3728,-0.2790,0.3000
-0.3703,-0.2790,0.3000
-0.3678,-0.2790,0.3000
-0.3653,-0.2790,0.3000
-0.3628,-0.2790,0.3000
-0.3603,-0.2790,0.3000
-0.3578,-0.2790,0.3000
-0.3554,-0.2790,0.3000
-0.3529,-0.2790,0.3000
-0.3504,-0.2790,0.3000
-0.3478,-0.2790,0.3000
-0.3453,-0.2790,0.3000
-0.3428,-0.2790,0.3000
-0.3403,-0.2790,0.3000
-0.3378,-0.2790,0.3000
-0.3353,-0.2790,0.3000
-0.3329,-0.2790,0.3000
-0.3304,-0.2790,0.3000
-0.3279,-0.2790,0.3000
-0.3254,-0.2790,0.3000
-0.3229,-0.2790,0.3000
-0.3204,-0.2790,0.3000
-0.3179,-0.2790,0.3000
-0.3154,-0.2790,0.3000
-0.3130,-0.2790,0.3000
-0.3105,-0.2790,0.3000
-0.3079,-0.2790,0.3000
-0.3054,-0.2790,0.3000
-0.3029,-0.2790,0.3000
-0.3004,-0.2790,0.3000
-0.2979,-0.2790,0.3000
-0.2954,-0.2790,0.3000
-0.2929,-0.2790,0.3000
-0.2905,-0.2790,0.3000
-0.2880,-0.2790,0.3000
-0.2855,-0.2790,0.3000
-0.2830,-0.2790,0.3000
-0.2805,-0.2790,0.3000
-0.2780,-0.2790,0.3000
-0.2755,-0.2790,0.3000
-0.2730,-0.2790,0.3000
-0.2706,-0.2790,0.3000
-0.2681,-0.2790,0.3000
-0.2655,-0.2790,0.3000
-0.2630,-0.2790,0.3000
-0.2605,-0.2790,0.3000
-0.2580,-0.2790,0.3000
-0.2555,-0.2790,0.3000
-0.2530,-0.2790,0.3000
-0.2505,-0.2790,0.3000
-0.2481,-0.2790,0.3000
-0.2456,-0.2790,0.3000
-0.2431,-0.2790,0.3000
-0.2406,-0.2790,0.3000
-0.2381,-0.2790,0.3000
-0.2356,-0.2790,0.3000
-0.2331,-0.2790,0.3000
-0.2306,-0.2790,0.3000
-0.2282,-0.2790,0.3000
-0.2256,-0.2790,0.3000
-0.2231,-0.2790,0.3000
-0.2206,-0.2790,0.3000
-0.2181,-0.2790,0.3000
-0.2156,-0.2790,0.3000
-0.2131,-0.2790,0.3000
-0.2106,-0.2790,0.3000
-0.2081,-0.2790,0.3000
-0.2057,-0.2790,0.3000
-0.2032,-0.2790,0.3000
-0.2007,-0.2790,0.3000
-0.1982,-0.2790,0.3000
-0.1957,-0.2790,0.3000
-0.1932,-0.2790,0.3000
-0.1907,-0.2790,0.3000
-0.1882,-0.2790,0.3000
-0.1857,-0.2790,0.3000
-0.1832,-0.2790,0.3000
-0.1807,-0.2790,0.3000
-0.1782,-0.2790,0.3000
-0.1757,-0.2790,0.3000
-0.1732,-0.2790,0.3000
-0.1707,-0.2790,0.3000
-0.1682,-0.2790,0.4824
-0.1657,-0.2790,0.4824
-0.1617,-0.2790,0.6366
-0.1556,-0.2790,0.9895
-0.1531,-0.2790,0.9544
-0.1506,-0.2790,0.9207
-0.1480,-0.2790,0.8883
-0.1455,-0.2790,0.8573
-0.1429,-0.2790,0.8277
-0.1404,-0.2790,0.7994
-0.1378,-0.2790,0.7725
-0.1354,-0.2790,0.7470
-0.1328,-0.2790,0.7228
-0.1303,-0.2790,0.7001
-0.1278,-0.2790,0.6787
-0.1252,-0.2790,0.6586
-0.1227,-0.2790,0.6400
-0.1201,-0.2790,0.6227
-0.1176,-0.2790,0.6068
-0.1151,-0.2790,0.5922
-0.1125,-0.2790,0.5790
-0.1100,-0.2790,0.5673
-0.1075,-0.2790,0.5568
-0.1050,-0.2790,0.5477
-0.1024,-0.2790,0.5401
-0.0999,-0.2790,0.5337
-0.0973,-0.2790,0.5288
-0.0948,-0.2790,0.5252
-0.0923,-0.2790,0.5230
-0.0898,-0.2790,0.5222
-0.0872,-0.2790,0.5227
-0.0847,-0.2790,0.5246
-0.0821,-0.2790,0.5202
-0.0800,-0.2790,0.4824
-0.0796,-0.2790,0.4824
-0.0766,-0.2790,0.4824
-0.0736,-0.2790,0.4824
-0.0710,-0.2790,0.4935
-0.0707,-0.2790,0.5650
-0.0682,-0.2790,0.5617
-0.0656,-0.2790,0.5584
-0.0631,-0.2790,0.5552
-0.0606,-0.2790,0.5521
-0.0580,-0.2790,0.5490
-0.0555,-0.2790,0.5461
-0.0530,-0.2790,0.5433
-0.0505,-0.2790,0.5405
-0.0480,-0.2790,0.5378
-0.0454,-0.2790,0.5352
-0.0429,-0.2790,0.5326
-0.0404,-0.2790,0.5302
-0.0378,-0.2790,0.5278
-0.0353,-0.2790,0.5255
-0.0328,-0.2790,0.5233
-0.0303,-0.2790,0.5212
-0.0278,-0.2790,0.5192
-0.0252,-0.2790,0.5172
-0.0227,-0.2790,0.5153
-0.0202,-0.2790,0.5135
-0.0176,-0.2790,0.5118
-0.0151,-0.2790,0.5102
-0.0126,-0.2790,0.5087
-0.0101,-0.2790,0.5072
-0.0076,-0.2790,0.5058
-0.0050,-0.2771,0.5045
-0.0025,-0.0031,0.5033
-0.0000,-0.2784,0.5022
0.0026,-0.2790,0.5011
0.0051,-0.2790,0.5002
0.0076,-0.2790,0.4993
0.0101,-0.2790,0.4985
0.0126,-0.2790,0.4978
0.0151,-0.2790,0.4971
0.0177,-0.2790,0.4966
0.0202,-0.2790,0.4961
0.0228,-0.2790,0.4957
0.0253,-0.2790,0.4954
0.0278,-0.2790,0.4952
0.0303,-0.2790,0.4950
0.0328,-0.2790,0.4600
0.0349,-0.2790,0.4807
0.0369,-0.2790,0.4824
0.0388,-0.2790,0.4824
0.0408,-0.2790,0.5009
0.0436,-0.2790,0.4965
0.0463,-0.2790,0.4912
0.0492,-0.2790,0.4873
0.0520,-0.2790,0.4847
0.0548,-0.2790,0.4836
0.0576,-0.2790,0.4838
0.0604,-0.2790,0.4855
0.0632,-0.2790,0.4885
0.0660,-0.2790,0.4929
0.0688,-0.2790,0.4987
0.0716,-0.2790,0.4847
0.0720,-0.2790,0.4824
0.0746,-0.2790,0.3000
0.0776,-0.2790,0.4824
0.0805,-0.2790,0.4824
0.0810,-0.2790,0.3679
0.0831,-0.2790,0.3553
0.0856,-0.2790,0.3652
0.0882,-0.2790,0.3745
0.0907,-0.2790,0.3833
0.0931,-0.2790,0.3917
0.0956,-0.2790,0.3995
0.0982,-0.2790,0.4068
0.1007,-0.2790,0.4136
0.1032,-0.2790,0.4198
0.1057,-0.2790,0.4256
0.1083,-0.2790,0.4308
0.1108,-0.2790,0.4355
0.1133,-0.2790,0.4397
0.1157,-0.2790,0.4434
0.1182,-0.2790,0.4466
0.1208,-0.2790,0.4492
0.1233,-0.2790,0.4513
0.1258,-0.2790,0.4530
0.1283,-0.2790,0.4541
0.1308,-0.2790,0.4547
0.1334,-0.2790,0.4547
0.1358,-0.2790,0.4543
0.1383,-0.2790,0.4533
0.1409,-0.2790,0.4519
0.1434,-0.2790,0.4499
0.1459,-0.2790,0.4474
0.1484,-0.2790,0.4443
0.1509,-0.2790,0.4408
0.1534,-0.2790,0.4368
0.1560,-0.2790,0.4322
0.1584,-0.2790,0.4271
0.1609,-0.2790,0.4215
0.1635,-0.2790,0.4154
0.1660,-0.2790,0.4088
0.1685,-0.2790,0.4016
0.1710,-0.2790,0.3940
0.1735,-0.2790,0.3858
0.1761,-0.2790,0.3771
0.1785,-0.2790,0.3679
0.1810,-0.2790,0.3582
0.1835,-0.2790,0.3479
0.1861,-0.2790,0.3372
0.1886,-0.2790,0.3259
0.1911,-0.2790,0.3141
0.1936,-0.2790,0.3017
0.1961,-0.2790,0.2886
0.1987,-0.2790,0.2748
0.2011,-0.2790,0.2604
0.2036,-0.2790,0.2452
0.2062,-0.2790,0.2294
0.2087,-0.2790,0.2129
0.2112,-0.2790,0.1957
0.2137,-0.2790,0.1779
0.2162,-0.2790,0.1593
0.2187,-0.2790,0.1401
0.2213,-0.2790,0.1202
0.2237,-0.2790,0.0996
0.2262,-0.2790,0.0784
0.2288,-0.2790,0.0564
0.2313,-0.2790,0.0338
0.2338,-0.2790,0.0105
0.2405,-0.2790,0.2663
0.2450,-0.2790,0.4824
0.2464,-0.2790,0.4824
0.2488,-0.2790,0.3000
0.2513,-0.2790,0.3000
0.2538,-0.2790,0.3000
0.2563,-0.2790,0.3000
0.2588,-0.2790,0.3000
0.2613,-0.2790,0.3000
0.2638,-0.2790,0.3000
0.2663,-0.2790,0.3000
0.2688,-0.2790,0.3000
0.2713,-0.2790,0.3000
0.2738,-0.2790,0.3000
0.2763,-0.2790,0.3000
0.2788,-0.2790,0.3000
0.2813,-0.2790,0.3000
0.2838,-0.2790,0.3000
0.2863,-0.2790,0.3000
0.2888,-0.2790,0.3000
0.2912,-0.2790,0.3000
0.2937,-0.2790,0.3000
0.2962,-0.2790,0.3000
0.2987,-0.2790,0.3000
0.3012,-0.2790,0.3000
0.3037,-0.2790,0.3000
0.3062,-0.2790,0.3000
0.3087,-0.2790,0.3000
0.3112,-0.2790,0.3000
0.3136,-0.2790,0.3000
0.3161,-0.2790,0.3000
0.3186,-0.2790,0.3000
0.3211,-0.2790,0.3000
0.3236,-0.2790,0.3000
0.3261,-0.2790,0.3000
0.3287,-0.2790,0.3000
0.3312,-0.2790,0.3000
0.3336,-0.2790,0.3000
0.3361,-0.2790,0.3000
0.3386,-0.2790,0.3000
0.3411,-0.2790,0.3000
0.3436,-0.2790,0.3000
0.3461,-0.2790,0.3000
0.3486,-0.2790,0.3000
0.3511,-0.2790,0.3000
0.3536,-0.2790,0.3000
0.3560,-0.2790,0.3000
0.3585,-0.2790,0.3000
0.3610,-0.2790,0.3000
0.3635,-0.2790,0.3000
0.3660,-0.2790,0.3000
0.3685,-0.2790,0.3000
0.3710,-0.2790,0.3000
0.3735,-0.2790,0.3000
0.3759,-0.2790,0.3000
0.3784,-0.2790,0.3000
0.3810,-0.2790,0.3000
0.3835,-0.2790,0.3000
0.3860,-0.2790,0.3000
0.3885,-0.2790,0.3000
0.3910,-0.2790,0.3000
0.3935,-0.2790,0.3000
0.3960,-0.2790,0.3000
0.3984,-0.2790,0.3000
0.4009,-0.2790,0.3000
0.4034,-0.2790,0.3000
0.4059,-0.2790,0.3000
0.4084,-0.2790,0.3000
0.4109,-0.2790,0.3000
0.4134,-0.2790,0.3000
0.4159,-0.2790,0.3000
0.4183,-0.2790,0.3000
0.4208,-0.2790,0.3000
0.4233,-0.2790,0.3000
0.4258,-0.2790,0.3000
0.4283,-0.2790,0.3000
0.4308,-0.2790,0.3000
0.4333,-0.2790,0.3000
0.4359,-0.2790,0.3000
0.4384,-0.2790,0.3000
0.4408,-0.2790,0.3000
0.4433,-0.2790,0.3000
0.4458,-0.2790,0.3000
0.4483,-0.2790,0.3000
0.4508,-0.2790,0.3000
0.4533,-0.2790,0.3000
0.4558,-0.2790,0.3000
0.4583,-0.2790,0.3000
0.4607,-0.2790,0.3000
0.4632,-0.2790,0.3000
0.4657,-0.2790,0.3000
0.4682,-0.2790,0.3000
0.4707,-0.2790,0.3000
0.4732,-0.2790,0.3000
0.4757,-0.2790,0.3000
0.4782,-0.2790,0.3000
0.4807,-0.2790,0.3000
0.4831,-0.2790,0.3000
0.4856,-0.2790,0.3000
