-1.3429,-0.3750,0.3000
-1.3404,-0.3750,0.3000
-1.3379,-0.3750,0.3000
-1.3354,-0.3750,0.3000
-1.3329,-0.3750,0.3000
-1.3305,-0.3750,0.3000
-1.3280,-0.3750,0.3000
-1.3255,-0.3750,0.3000
-1.3230,-0.3750,0.3000
-1.3204,-0.3750,0.3000
-1.3179,-0.3750,0.3000
-1.3154,-0.3750,0.3000
-1.3129,-0.3750,0.3000
-1.3104,-0.3750,0.3000
-1.3079,-0.3750,0.3000
-1.3055,-0.3750,0.3000
-1.3030,-0.3750,0.3000
-1.3005,-0.3750,0.3000
-1.2980,-0.3750,0.3000
-1.2955,-0.3750,0.3000
-1.2930,-0.3750,0.3000
-1.2905,-0.3750,0.3000
-1.2880,-0.3750,0.3000
-1.2855,-0.3750,0.3000
-1.2830,-0.3750,0.3000
-1.2806,-0.3750,0.3000
-1.2780,-0.3750,0.3000
-1.2755,-0.3750,0.3000
-1.2730,-0.3750,0.3000
-1.2705,-0.3750,0.3000
-1.2680,-0.3750,0.3000
-1.2655,-0.3750,0.3000
-1.2630,-0.3750,0.3000
-1.2605,-0.3750,0.3000
-1.2580,-0.3750,0.3000
-1.2555,-0.3750,0.3000
-1.2531,-0.3750,0.3000
-1.2506,-0.3750,0.3000
-1.2481,-0.3750,0.3000
-1.2456,-0.3750,0.3000
-1.2431,-0.3750,0.3000
-1.2406,-0.3750,0.3000
-1.2381,-0.3750,0.3000
-1.2356,-0.3750,0.3000
-1.2330,-0.3750,0.3000
-1.2305,-0.3750,0.3000
-1.2281,-0.3750,0.3000
-1.2256,-0.3750,0.3000
-1.2231,-0.3750,0.3000
-1.2206,-0.3750,0.3000
-1.2181,-0.3750,0.3000
-1.2156,-0.3750,0.3000
-1.2131,-0.3750,0.3000
-1.2106,-0.3750,0.3000
-1.2081,-0.3750,0.3000
-1.2056,-0.3750,0.3000
-1.2032,-0.3750,0.3000
-1.2007,-0.3750,0.3000
-1.1982,-0.3750,0.3000
-1.1957,-0.3750,0.3000
-1.1932,-0.3750,0.3000
-1.1907,-0.3750,0.3000
-1.1881,-0.3750,0.3000
-1.1856,-0.3750,0.3000
-1.1831,-0.3750,0.3000
-1.1806,-0.3750,0.3000
-1.1782,-0.3750,0.3000
-1.1757,-0.3750,0.3000
-1.1732,-0.3750,0.3000
-1.1707,-0.3750,0.3000
-1.1682,-0.3750,0.3000
-1.1657,-0.3750,0.3000
-1.1632,-0.3750,0.3000
-1.1607,-0.3750,0.3000
-1.1582,-0.3750,0.3000
-1.1557,-0.3750,0.3000
-1.1532,-0.3750,0.3000
-1.1508,-0.3750,0.3000
-1.1482,-0.3750,0.3000
-1.1457,-0.3750,0.3000
-1.1432,-0.3750,0.3000
-1.1407,-0.3750,0.3000
-1.1382,-0.3750,0.3000
-1.1357,-0.3750,0.3000
-1.1332,-0.3750,0.3000
-1.1307,-0.3750,0.3000
-1.1282,-0.3750,0.3000
-1.1258,-0.3750,0.3000
-1.1233,-0.3750,0.3000
-1.1208,-0.3750,0.3000
-1.1183,-0.3750,0.3000
-1.1158,-0.3750,0.3000
-1.1133,-0.3750,0.3000
-1.1108,-0.3750,0.3000
-1.1083,-0.3750,0.3000
-1.1058,-0.3750,0.3000
-1.1032,-0.3750,0.3000
-1.1008,-0.3750,0.3000
-1.0983,-0.3750,0.3000
-1.0958,-0.3750,0.3000
-1.0933,-0.3750,0.3000
-1.0908,-0.3750,0.3000
-1.0883,-0.3750,0.3000
-1.0858,-0.3750,0.3000
-1.0833,-0.3750,0.3000
-1.0808,-0.3750,0.3000
-1.0783,-0.3750,0.3000
-1.0759,-0.3750,0.3000
-1.0734,-0.3750,0.3000
-1.0709,-0.3750,0.3000
-1.0684,-0.3750,0.3000
-1.0659,-0.3750,0.3000
-1.0634,-0.3750,0.3000
-1.0608,-0.3750,0.3000
-1.0583,-0.3750,0.3000
-1.0558,-0.3750,0.3000
-1.0533,-0.3750,0.3000
-1.0509,-0.3750,0.3000
-1.0484,-0.3750,0.3000
-1.0459,-0.3750,0.3000
-1.0434,-0.3750,0.3000
-1.0409,-0.3750,0.3000
-1.0384,-0.3750,0.3000
-1.0359,-0.3750,0.3000
-1.0334,-0.3750,0.3000
-1.0309,-0.3750,0.3000
-1.0284,-0.3750,0.3000
-1.0259,-0.3750,0.3000
-1.0235,-0.3750,0.3000
-1.0210,-0.3750,0.3000
-1.0184,-0.3750,0.3000
-1.0159,-0.3750,0.3000
-1.0134,-0.3750,0.3000
-1.0109,-0.3750,0.3000
-1.0084,-0.3750,0.3000
-1.0059,-0.3750,0.3000
-1.0034,-0.3750,0.3000
-1.0009,-0.3750,0.3000
-0.9985,-0.3750,0.3000
-0.9960,-0.3750,0.3000
-0.9935,-0.3750,0.3000
-0.9910,-0.3750,0.3000
-0.9885,-0.3750,0.3000
-0.9860,-0.3750,0.3000
-0.9835,-0.3750,0.3000
-0.9810,-0.3750,0.3000
-0.9785,-0.3750,0.3000
-0.9759,-0.3750,0.3000
-0.9735,-0.3750,0.3000
-0.9710,-0.3750,0.3000
-0.9685,-0.3750,0.3000
-0.9660,-0.3750,0.3000
-0.9635,-0.3750,0.3000
-0.9610,-0.3750,0.3000
-0.9585,-0.3750,0.3000
-0.9560,-0.3750,0.3000
-0.9535,-0.3750,0.3000
-0.9510,-0.3750,0.3000
-0.9486,-0.3750,0.3000
-0.9461,-0.3750,0.3000
-0.9436,-0.3750,0.3000
-0.9411,-0.3750,0.3000
-0.9386,-0.3750,0.3000
-0.9361,-0.3750,0.3000
-0.9336,-0.3750,0.3000
-0.9310,-0.3750,0.3000
-0.9285,-0.3750,0.3000
-0.9260,-0.3750,0.3000
-0.9235,-0.3750,0.3000
-0.9211,-0.3750,0.3000
-0.9186,-0.3750,0.3000
-0.9161,-0.3750,0.3000
-0.9136,-0.3750,0.3000
-0.9111,-0.3750,0.3000
-0.9086,-0.3750,0.3000
-0.9061,-0.3750,0.3000
-0.9036,-0.3750,0.3000
-0.9011,-0.3750,0.3000
-0.8986,-0.3750,0.3000
-0.8962,-0.3750,0.3000
-0.8937,-0.3750,0.3000
-0.8912,-0.3750,0.3000
-0.8886,-0.3750,0.3000
-0.8861,-0.3750,0.3000
-0.8836,-0.3750,0.3000
-0.8811,-0.3750,0.3000
-0.8786,-0.3750,0.3000
-0.8761,-0.3750,0.3000
-0.8736,-0.3750,0.3000
-0.8712,-0.3750,0.3000
-0.8687,-0.3750,0.3000
-0.8662,-0.3750,0.3000
-0.8637,-0.3750,0.3000
-0.8612,-0.3750,0.3000
-0.8587,-0.3750,0.3000
-0.8562,-0.3750,0.3000
-0.8537,-0.3750,0.3000
-0.8512,-0.3750,0.3000
-0.8487,-0.3750,0.3000
-0.8462,-0.3750,0.3000
-0.8437,-0.3750,0.3000
-0.8412,-0.3750,0.3000
-0.8387,-0.3750,0.3000
-0.8362,-0.3750,0.3000
-0.8337,-0.3750,0.3000
-0.8312,-0.3750,0.3000
-0.8287,-0.3750,0.3000
-0.8262,-0.3750,0.3000
-0.8237,-0.3750,0.3000
-0.8212,-0.3750,0.3000
-0.8188,-0.3750,0.3000
-0.8163,-0.3750,0.3000
-0.8138,-0.3750,0.3000
-0.8113,-0.3750,0.3000
-0.8088,-0.3750,0.3000
-0.8063,-0.3750,0.3000
-0.8037,-0.3750,0.3000
-0.8012,-0.3750,0.3000
-0.7987,-0.3750,0.3000
-0.7962,-0.3750,0.3000
-0.7938,-0.3750,0.3000
-0.7913,-0.3750,0.3000
-0.7888,-0.3750,0.3000
-0.7863,-0.3750,0.3000
-0.7838,-0.3750,0.3000
-0.7813,-0.3750,0.3000
-0.7788,-0.3750,0.3000
-0.7763,-0.3750,0.3000
-0.7738,-0.3750,0.3000
-0.7713,-0.3750,0.3000
-0.7689,-0.3750,0.3000
-0.7664,-0.3750,0.3000
-0.7639,-0.3750,0.3000
-0.7613,-0.3750,0.3000
-0.7588,-0.3750,0.3000
-0.7563,-0.3750,0.3000
-0.7538,-0.3750,0.3000
-0.7513,-0.3750,0.3000
-0.7488,-0.3750,0.3000
-0.7463,-0.3750,0.3000
-0.7439,-0.3750,0.3000
-0.7414,-0.3750,0.3000
-0.7389,-0.3750,0.3000
-0.7364,-0.3750,0.3000
-0.7339,-0.3750,0.3000
-0.7314,-0.3750,0.3000
-0.7289,-0.3750,0.3000
-0.7264,-0.3750,0.3000
-0.7239,-0.3750,0.3000
-0.7214,-0.3750,0.3000
-0.7189,-0.3750,0.3000
-0.7164,-0.3750,0.3000
-0.7139,-0.3750,0.3000
-0.7114,-0.3750,0.3000
-0.7089,-0.3750,0.3000
-0.7064,-0.3750,0.3000
-0.7039,-0.3750,0.3000
-0.7014,-0.3750,0.3000
-0.6989,-0.3750,0.3000
-0.6964,-0.3750,0.3000
-0.6939,-0.3750,0.3000
-0.6915,-0.3750,0.3000
-0.6890,-0.3750,0.3000
-0.6865,-0.3750,0.3000
-0.6840,-0.3750,0.3000
-0.6815,-0.3750,0.3000
-0.6790,-0.3750,0.3000
-0.6765,-0.3750,0.3000
-0.6740,-0.3750,0.3000
-0.6714,-0.3750,0.3000
-0.6689,-0.3750,0.3000
-0.6665,-0.3750,0.3000
-0.6640,-0.3750,0.3000
-0.6615,-0.3750,0.3000
-0.6590,-0.3750,0.3000
-0.6565,-0.3750,0.3000
-0.6540,-0.3750,0.3000
-0.6515,-0.3750,0.3000
-0.6490,-0.3750,0.3000
-0.6465,-0.3750,0.3000
-0.6440,-0.3750,0.3000
-0.6416,-0.3750,0.3000
-0.6391,-0.3750,0.3000
-0.6366,-0.3750,0.3000
-0.6341,-0.3750,0.3000
-0.6315,-0.3750,0.3000
-0.6290,-0.3750,0.3000
-0.6265,-0.3750,0.3000
-0.6240,-0.3750,0.3000
-0.6215,-0.3750,0.3000
-0.6190,-0.3750,0.3000
-0.6166,-0.3750,0.3000
-0.6141,-0.3750,0.3000
-0.6116,-0.3750,0.3000
-0.6091,-0.3750,0.3000
-0.6066,-0.3750,0.3000
-0.6041,-0.3750,0.3000
-0.6016,-0.3750,0.3000
-0.5991,-0.3750,0.3000
-0.5966,-0.3750,0.3000
-0.5941,-0.3750,0.3000
-0.5916,-0.3750,0.3000
-0.5891,-0.3750,0.3000
-0.5866,-0.3750,0.3000
-0.5841,-0.3750,0.3000
-0.5816,-0.3750,0.3000
-0.5791,-0.3750,0.3000
-0.5766,-0.3750,0.3000
-0.5741,-0.3750,0.3000
-0.5716,-0.3750,0.3000
-0.5691,-0.3750,0.3000
-0.5666,-0.3750,0.3000
-0.5642,-0.3750,0.3000
-0.5617,-0.3750,0.3000
-0.5592,-0.3750,0.3000
-0.5567,-0.3750,0.3000
-0.5542,-0.3750,0.3000
-0.5517,-0.3750,0.3000
-0.5492,-0.3750,0.3000
-0.5467,-0.3750,0.3000
-0.5441,-0.3750,0.3000
-0.5416,-0.3750,0.3000
-0.5392,-0.3750,0.3000
-0.5367,-0.3750,0.3000
-0.5342,-0.3750,0.3000
-0.5317,-0.3750,0.3000
-0.5292,-0.3750,0.3000
-0.5267,-0.3750,0.3000
-0.5242,-0.3750,0.3000
-0.5217,-0.3750,0.3000
-0.5192,-0.3750,0.3000
-0.5167,-0.3750,0.3000
-0.5143,-0.3750,0.3000
-0.5118,-0.3750,0.3000
-0.5093,-0.3750,0.3000
-0.5068,-0.3750,0.3000
-0.5043,-0.3750,0.3000
-0.5017,-0.3750,0.3000
-0.4992,-0.3750,0.3000
-0.4967,-0.3750,0.3000
-0.4942,-0.3750,0.3000
-0.4917,-0.3750,0.3000
-0.4892,-0.3750,0.3000
-0.4868,-0.3750,0.3000
-0.4843,-0.3750,0.3000
-0.4818,-0.3750,0.3000
-0.4793,-0.3750,0.3000
-0.4768,-0.3750,0.3000
-0.4743,-0.3750,0.3000
-0.4718,-0.3750,0.3000
-0.4693,-0.3750,0.3000
-0.4668,-0.3750,0.3000
-0.4643,-0.3750,0.3000
-0.4619,-0.3750,0.3000
-0.4593,-0.3750,0.3000
-0.4568,-0.3750,0.3000
-0.4543,-0.3750,0.3000
-0.4518,-0.3750,0.3000
-0.4493,-0.3750,0.3000
-0.4468,-0.3750,0.3000
-0.4443,-0.3750,0.3000
-0.4418,-0.3750,0.3000
-0.4393,-0.3750,0.3000
-0.4369,-0.3750,0.3000
-0.4344,-0.3750,0.3000
-0.4319,-0.3750,0.3000
-0.4294,-0.3750,0.3000
-0.4269,-0.3750,0.3000
-0.4244,-0.3750,0.3000
-0.4219,-0.3750,0.3000
-0.4194,-0.3750,0.3000
-0.4169,-0.3750,0.3000
-0.4143,-0.3750,0.3000
-0.4119,-0.3750,0.3000
-0.4094,-0.3750,0.3000
-0.4069,-0.3750,0.3000
-0.4044,-0.3750,0.3000
-0.4019,-0.3750,0.3000
-0.3994,-0.3750,0.3000
-0.3969,-0.3750,0.3000
-0.3944,-0.3750,0.3000
-0.3919,-0.3750,0.3000
-0.3894,-0.3750,0.3000
-0.3869,-0.3750,0.3000
-0.3845,-0.3750,0.3000
-0.3820,-0.3750,0.3000
-0.3795,-0.3750,0.3000
-0.3770,-0.3750,0.3000
-0.3745,-0.3750,0.3000
-0.3719,-0.3750,0.3000
-0.3694,-0.3750,0.3000
-0.3669,-0.3750,0.3000
-0.3644,-0.3750,0.3000
-0.3619,-0.3750,0.3000
-0.3595,-0.3750,0.3000
-0.3570,-0.3750,0.3000
-0.3545,-0.3750,0.3000
-0.3520,-0.3750,0.3000
-0.3495,-0.3750,0.3000
-0.3470,-0.3750,0.3000
-0.3445,-0.3750,0.3000
-0.3420,-0.3750,0.3000
-0.3395,-0.3750,0.3000
-0.3370,-0.3750,0.3000
-0.3346,-0.3750,0.3000
-0.3321,-0.3750,0.3000
-0.3295,-0.3750,0.3000
-0.3270,-0.3750,0.3000
-0.3245,-0.3750,0.3000
-0.3220,-0.3750,0.3000
-0.3195,-0.3750,0.3000
-0.3170,-0.3750,0.3000
-0.3145,-0.3750,0.3000
-0.3120,-0.3750,0.3000
-0.3096,-0.3750,0.3000
-0.3071,-0.3750,0.3000
-0.3046,-0.3750,0.3000
-0.3021,-0.3750,0.3000
-0.2996,-0.3750,0.3000
-0.2971,-0.3750,0.3000
-0.2946,-0.3750,0.3000
-0.2921,-0.3750,0.3000
-0.2896,-0.3750,0.3000
-0.2870,-0.3750,0.3000
-0.2846,-0.3750,0.3000
-0.2821,-0.3750,0.3000
-0.2796,-0.3750,0.3000
-0.2771,-0.3750,0.3000
-0.2746,-0.3750,0.3000
-0.2721,-0.3750,0.3000
-0.2696,-0.3750,0.3000
-0.2671,-0.3750,0.3000
-0.2646,-0.3750,0.3000
-0.2621,-0.3750,0.3000
-0.2596,-0.3750,0.3000
-0.2572,-0.3750,0.3000
-0.2547,-0.3750,0.3000
-0.2522,-0.3750,0.3000
-0.2497,-0.3750,0.3000
-0.2472,-0.3750,0.3000
-0.2446,-0.3750,0.3000
-0.2421,-0.3750,0.3000
-0.2396,-0.3750,0.3000
-0.2371,-0.3750,0.3000
-0.2346,-0.3750,0.3000
-0.2322,-0.3750,0.3000
-0.2297,-0.3750,0.3000
-0.2272,-0.3750,0.3000
-0.2247,-0.3750,0.3000
-0.2222,-0.3750,0.3000
-0.2197,-0.3750,0.3000
-0.2172,-0.3750,0.3000
-0.2147,-0.3750,0.3000
-0.2122,-0.3750,0.3000
-0.2097,-0.3750,0.3000
-0.2073,-0.3750,0.3000
-0.2048,-0.3750,0.3000
-0.2023,-0.3750,0.3000
-0.1997,-0.3750,0.3000
-0.1972,-0.3750,0.3000
-0.1947,-0.3750,0.3000
-0.1922,-0.3750,0.3000
-0.1897,-0.3750,0.3000
-0.1872,-0.3750,0.3000
-0.1847,-0.3750,0.3000
-0.1823,-0.3750,0.3000
-0.1798,-0.3750,0.3000
-0.1773,-0.3750,0.3000
-0.1748,-0.3750,0.3000
-0.1723,-0.3750,0.3000
-0.1698,-0.3750,0.3000
-0.1673,-0.3750,0.3000
-0.1648,-0.3750,0.3000
-0.1623,-0.3750,0.3000
-0.1598,-0.3750,0.3000
-0.1573,-0.3750,0.3000
-0.1548,-0.3750,0.3000
-0.1523,-0.3750,0.3000
-0.1498,-0.3750,0.3000
-0.1473,-0.3750,0.3000
-0.1448,-0.3750,0.3000
-0.1423,-0.3750,0.3000
-0.1398,-0.3750,0.3000
-0.1373,-0.3750,0.3000
-0.1348,-0.3750,0.3000
-0.1323,-0.3750,0.3000
-0.1299,-0.3750,0.3000
-0.1274,-0.3750,0.3000
-0.1249,-0.3750,0.3000
-0.1224,-0.3750,0.3000
-0.1199,-0.3750,0.3000
-0.1174,-0.3750,0.3000
-0.1148,-0.3750,0.3000
-0.1123,-0.3750,0.3000
-0.1098,-0.3750,0.3000
-0.1073,-0.3750,0.3000
-0.1049,-0.3750,0.3000
-0.1024,-0.3750,0.3000
-0.0999,-0.3750,0.3000
-0.0974,-0.3750,0.6129
-0.0949,-0.3750,0.6129
-0.0891,-0.3750,0.8602
-0.0848,-0.3750,0.9869
-0.0823,-0.3750,0.9668
-0.0798,-0.3750,0.9471
-0.0772,-0.3750,0.9281
-0.0748,-0.3750,0.9096
-0.0722,-0.3750,0.8917
-0.0697,-0.3750,0.8743
-0.0672,-0.3750,0.8575
-0.0647,-0.3750,0.8413
-0.0621,-0.3750,0.8257
-0.0596,-0.3750,0.8106
-0.0571,-0.3750,0.7960
-0.0546,-0.3750,0.7821
-0.0520,-0.3750,0.7687
-0.0495,-0.3750,0.7558
-0.0471,-0.3750,0.7436
-0.0445,-0.3750,0.7319
-0.0420,-0.3750,0.7207
-0.0395,-0.3750,0.7101
-0.0369,-0.3750,0.7001
-0.0344,-0.3750,0.6907
-0.0319,-0.3750,0.6818
-0.0294,-0.3750,0.6735
-0.0269,-0.3750,0.6657
-0.0243,-0.3750,0.6585
-0.0219,-0.3750,0.6519
-0.0194,-0.3750,0.6458
-0.0168,-0.3750,0.6403
-0.0143,-0.3750,0.6354
-0.0118,-0.3750,0.6310
-0.0093,-0.3750,0.6273
-0.0067,-0.3750,0.6240
-0.0042,-0.3750,0.6213
-0.0017,-0.1856,0.6192
0.0008,-0.1885,0.6177
0.0033,-0.3750,0.6167
0.0058,-0.3750,0.6163
0.0084,-0.3750,0.6165
0.0109,-0.3750,0.6172
0.0134,-0.3750,0.6185
0.0159,-0.3750,0.6203
0.0184,-0.3750,0.6227
0.0210,-0.3750,0.6257
0.0235,-0.3750,0.6292
0.0260,-0.3750,0.6333
0.0285,-0.3750,0.6380
0.0310,-0.3750,0.6432
0.0335,-0.3750,0.6491
0.0361,-0.3750,0.6554
0.0386,-0.3750,0.6386
0.0400,-0.3750,0.6129
0.0413,-0.3750,0.6129
0.0443,-0.3750,0.3000
0.0473,-0.3750,0.3000
0.0490,-0.3750,0.3000
0.0498,-0.3750,0.6129
0.0518,-0.3750,0.6129
0.0538,-0.3750,0.6234
0.0558,-0.3750,0.6152
0.0581,-0.3750,0.5863
0.0606,-0.3750,0.5977
0.0632,-0.3750,0.6079
0.0658,-0.3750,0.6169
0.0684,-0.3750,0.6247
0.0711,-0.3750,0.6313
0.0737,-0.3750,0.6367
0.0763,-0.3750,0.6410
0.0789,-0.3750,0.6440
0.0815,-0.3750,0.6458
0.0840,-0.3750,0.6465
0.0866,-0.3750,0.6459
0.0892,-0.3750,0.6442
0.0919,-0.3750,0.6413
0.0945,-0.3750,0.6372
0.0971,-0.3750,0.6319
0.0997,-0.3750,0.6254
0.1023,-0.3750,0.6179
0.1040,-0.3750,0.6129
0.1050,-0.3750,0.3000
0.1080,-0.3750,0.6129
0.1110,-0.3750,0.6129
0.1130,-0.3750,0.5522
0.1138,-0.3750,0.4320
0.1164,-0.3750,0.4622
0.1189,-0.3750,0.4896
0.1215,-0.3750,0.5144
0.1240,-0.3750,0.5364
0.1266,-0.3750,0.5557
0.1292,-0.3750,0.5722
0.1317,-0.3750,0.5860
0.1342,-0.3750,0.5971
0.1368,-0.3750,0.6055
0.1394,-0.3750,0.6112
0.1419,-0.3750,0.6141
0.1445,-0.3750,0.6143
0.1471,-0.3750,0.6118
0.1496,-0.3750,0.6065
0.1522,-0.3750,0.5985
0.1547,-0.3750,0.5878
0.1572,-0.3750,0.5744
0.1598,-0.3750,0.5583
0.1624,-0.3750,0.5394
0.1650,-0.3750,0.5178
0.1675,-0.3750,0.4934
0.1701,-0.3750,0.4664
0.1727,-0.3750,0.4366
0.1752,-0.3750,0.4041
0.1778,-0.3750,0.3689
0.1803,-0.3750,0.3309
0.1828,-0.3750,0.2903
0.1854,-0.3750,0.2469
0.1880,-0.3750,0.2008
0.1905,-0.3750,0.1519
0.1931,-0.3750,0.1003
0.1957,-0.3750,0.0460
0.1996,-0.3750,0.1136
0.2080,-0.3750,0.6129
0.2084,-0.3750,0.6129
0.2109,-0.3750,0.3000
0.2134,-0.3750,0.3000
0.2159,-0.3750,0.3000
0.2184,-0.3750,0.3000
0.2209,-0.3750,0.3000
0.2234,-0.3750,0.3000
0.2259,-0.3750,0.3000
0.2284,-0.3750,0.3000
0.2309,-0.3750,0.3000
0.2333,-0.3750,0.3000
0.2358,-0.3750,0.3000
0.2383,-0.3750,0.3000
0.2408,-0.3750,0.3000
0.2434,-0.3750,0.3000
0.2459,-0.3750,0.3000
0.2484,-0.3750,0.3000
0.2509,-0.3750,0.3000
0.2534,-0.3750,0.3000
0.2559,-0.3750,0.3000
0.2583,-0.3750,0.3000
0.2608,-0.3750,0.3000
0.2633,-0.3750,0.3000
0.2658,-0.3750,0.3000
0.2683,-0.3750,0.3000
0.2708,-0.3750,0.3000
0.2733,-0.3750,0.3000
0.2758,-0.3750,0.3000
0.2783,-0.3750,0.3000
0.2808,-0.3750,0.3000
0.2833,-0.3750,0.3000
0.2857,-0.3750,0.3000
0.2882,-0.3750,0.3000
0.2907,-0.3750,0.3000
0.2932,-0.3750,0.3000
0.2957,-0.3750,0.3000
0.2982,-0.3750,0.3000
0.3007,-0.3750,0.3000
0.3032,-0.3750,0.3000
0.3057,-0.3750,0.3000
0.3082,-0.3750,0.3000
0.3106,-0.3750,0.3000
0.3132,-0.3750,0.3000
0.3157,-0.3750,0.3000
0.3182,-0.3750,0.3000
0.3207,-0.3750,0.3000
0.3232,-0.3750,0.3000
0.3257,-0.3750,0.3000
0.3282,-0.3750,0.3000
0.3307,-0.3750,0.3000
0.3332,-0.3750,0.3000
0.3356,-0.3750,0.3000
0.3381,-0.3750,0.3000
0.3406,-0.3750,0.3000
0.3431,-0.3750,0.3000
0.3456,-0.3750,0.3000
0.3481,-0.3750,0.3000
0.3506,-0.3750,0.3000
0.3531,-0.3750,0.3000
0.3556,-0.3750,0.3000
0.3581,-0.3750,0.3000
0.3605,-0.3750,0.3000
0.3630,-0.3750,0.3000
0.3655,-0.3750,0.3000
0.3680,-0.3750,0.3000
0.3705,-0.3750,0.3000
0.3730,-0.3750,0.3000
0.3755,-0.3750,0.3000
0.3780,-0.3750,0.3000
0.3805,-0.3750,0.3000
0.3830,-0.3750,0.3000
0.3855,-0.3750,0.3000
0.3880,-0.3750,0.3000
0.3905,-0.3750,0.3000
0.3930,-0.3750,0.3000
0.3955,-0.3750,0.3000
0.3980,-0.3750,0.3000
0.4005,-0.3750,0.3000
0.4030,-0.3750,0.3000
0.4055,-0.3750,0.3000
0.4080,-0.3750,0.3000
0.4105,-0.3750,0.3000
0.4129,-0.3750,0.3000
0.4154,-0.3750,0.3000
0.4179,-0.3750,0.3000
0.4204,-0.3750,0.3000
0.4229,-0.3750,0.3000
0.4254,-0.3750,0.3000
0.4279,-0.3750,0.3000
0.4304,-0.3750,0.3000
0.4329,-0.3750,0.3000
0.4354,-0.3750,0.3000
0.4378,-0.3750,0.3000
0.4403,-0.3750,0.3000
0.4428,-0.3750,0.3000
0.4453,-0.3750,0.3000
0.4478,-0.3750,0.3000
0.4503,-0.3750,0.3000
0.4529,-0.3750,0.3000
0.4554,-0.3750,0.3000
0.4579,-0.3750,0.3000
0.4604,-0.3750,0.3000
0.4628,-0.3750,0.3000
0.4653,-0.3750,0.3000
0.4678,-0.3750,0.3000
0.4703,-0.3750,0.3000
0.4728,-0.3750,0.3000
0.4753,-0.3750,0.3000
0.4778,-0.3750,0.3000
0.4803,-0.3750,0.3000
0.4828,-0.3750,0.3000
0.4853,-0.3750,0.3000
0.4877,-0.3750,0.3000
