-0.3000,0.0890,0.3000
-0.2975,0.0890,0.3000
-0.2950,0.0890,0.3000
-0.2926,0.0890,0.3000
-0.2900,0.0890,0.3000
-0.2875,0.0890,0.3000
-0.2850,0.0890,0.3000
-0.2825,0.0890,0.3000
-0.2800,0.0890,0.3000
-0.2776,0.0890,0.3000
-0.2751,0.0890,0.3000
-0.2726,0.0890,0.3000
-0.2701,0.0890,0.3000
-0.2676,0.0890,0.3000
-0.2651,0.0890,0.3000
-0.2627,0.0890,0.3000
-0.2602,0.0890,0.3000
-0.2577,0.0890,0.3000
-0.2552,0.0890,0.3000
-0.2527,0.0890,0.3000
-0.2503,0.0890,0.3000
-0.2478,0.0890,0.3000
-0.2453,0.0890,0.3000
-0.2428,0.0890,0.3000
-0.2403,0.0890,0.3000
-0.2378,0.0890,0.3000
-0.2354,0.0890,0.3000
-0.2329,0.0890,0.3000
-0.2304,0.0890,0.3000
-0.2279,0.0890,0.3000
-0.2254,0.0890,0.3000
-0.2229,0.0890,0.3000
-0.2205,0.0890,0.3000
-0.2180,0.0890,0.3000
-0.2155,0.0890,0.3000
-0.2129,0.0890,0.3000
-0.2104,0.0890,0.3000
-0.2080,0.0890,0.3000
-0.2055,0.0890,0.3000
-0.2030,0.0890,0.3000
-0.2005,0.0890,0.3000
-0.1980,0.0890,0.3000
-0.1955,0.0890,0.3000
-0.1931,0.0890,0.3000
-0.1906,0.0890,0.3000
-0.1881,0.0890,0.3000
-0.1856,0.0890,0.3000
-0.1831,0.0890,0.3000
-0.1806,0.0890,0.3000
-0.1782,0.0890,0.3000
-0.1757,0.0890,0.3000
-0.1732,0.0890,0.3000
-0.1707,0.0890,0.3000
-0.1682,0.0890,0.3000
-0.1658,0.0890,0.3000
-0.1633,0.0890,0.3000
-0.1608,0.0890,0.3000
-0.1583,0.0890,0.3000
-0.1558,0.0890,0.3000
-0.1533,0.0890,0.3000
-0.1509,0.0890,0.3000
-0.1484,0.0890,0.3000
-0.1459,0.0890,0.3000
-0.1434,0.0890,0.3000
-0.1409,0.0890,0.3000
-0.1384,0.0890,0.3000
-0.1359,0.0890,0.3000
-0.1334,0.0890,0.3000
-0.1309,0.0890,0.3000
-0.1284,0.0890,0.3000
-0.1259,0.0890,0.3000
-0.1234,0.0890,0.3000
-0.1210,0.0890,0.3000
-0.1185,0.0890,0.3000
-0.1160,0.0890,0.3000
-0.1135,0.0890,0.3000
-0.1110,0.0890,0.3000
-0.1086,0.0890,0.3000
-0.1061,0.0890,0.4623
-0.1036,0.0890,0.4623
-0.0972,0.0890,0.8693
-0.0934,0.0890,0.9369
-0.0909,0.0890,0.8591
-0.0883,0.0890,0.7890
-0.0858,0.0890,0.7265
-0.0832,0.0890,0.6718
-0.0807,0.0890,0.6247
-0.0782,0.0890,0.5852
-0.0756,0.0890,0.5535
-0.0731,0.0890,0.5294
-0.0705,0.0890,0.5130
-0.0680,0.0890,0.5042
-0.0655,0.0890,0.5026
-0.0629,0.0890,0.5037
-0.0604,0.0890,0.5034
-0.0578,0.0890,0.5005
-0.0553,0.0890,0.4951
-0.0527,0.0890,0.4873
-0.0502,0.0890,0.4769
-0.0477,0.0890,0.4639
-0.0451,0.0890,0.4485
-0.0426,0.0890,0.4306
-0.0400,0.0890,0.4101
-0.0375,0.0890,0.3871
-0.0350,0.0890,0.3617
-0.0324,0.0890,0.3337
-0.0299,0.0890,0.3032
-0.0273,0.0890,0.2701
-0.0248,0.0890,0.2354
-0.0223,0.0890,0.2062
-0.0197,0.0890,0.1913
-0.0172,0.0890,0.1938
-0.0146,0.0890,0.2135
-0.0121,0.0890,0.2505
-0.0096,0.0890,0.3016
-0.0070,0.0890,0.3589
-0.0044,0.0890,0.4168
-0.0019,0.0445,0.4746
0.0006,0.0433,0.5323
0.0032,0.0890,0.5874
0.0057,0.0890,0.6354
0.0083,0.0890,0.6745
0.0108,0.0890,0.7046
0.0133,0.0890,0.7256
0.0159,0.0890,0.7376
0.0184,0.0890,0.7405
0.0209,0.0890,0.7344
0.0235,0.0890,0.7192
0.0260,0.0890,0.6949
0.0286,0.0890,0.6617
0.0311,0.0890,0.6193
0.0336,0.0890,0.5680
0.0362,0.0890,0.5075
0.0388,0.0890,0.4380
0.0413,0.0890,0.3595
0.0438,0.0890,0.2719
0.0463,0.0890,0.3033
0.0480,0.0890,0.4623
0.0490,0.0890,0.4623
0.0520,0.0890,0.4623
0.0550,0.0890,0.4623
0.0570,0.0890,0.4840
0.0578,0.0890,0.5216
0.0604,0.0890,0.4994
0.0631,0.0890,0.4744
0.0657,0.0890,0.4466
0.0684,0.0890,0.4159
0.0710,0.0890,0.3824
0.0736,0.0890,0.3460
0.0762,0.0890,0.3069
0.0788,0.0890,0.2649
0.0815,0.0890,0.2200
0.0841,0.0890,0.1723
0.0867,0.0890,0.1218
0.0893,0.0890,0.0685
0.0920,0.0890,0.0848
0.0949,0.0890,0.3234
0.0986,0.0890,0.4677
0.1011,0.0890,0.4864
0.1036,0.0890,0.5032
0.1062,0.0890,0.5180
0.1087,0.0890,0.5309
0.1112,0.0890,0.5418
0.1137,0.0890,0.5507
0.1163,0.0890,0.5578
0.1188,0.0890,0.5628
0.1214,0.0890,0.5659
0.1240,0.0890,0.5670
0.1265,0.0890,0.5662
0.1290,0.0890,0.5635
0.1315,0.0890,0.5588
0.1341,0.0890,0.5521
0.1366,0.0890,0.5434
0.1392,0.0890,0.5329
0.1416,0.0890,0.5204
0.1442,0.0890,0.5059
0.1468,0.0890,0.4894
0.1493,0.0890,0.4710
0.1519,0.0890,0.4507
0.1544,0.0890,0.4284
0.1569,0.0890,0.4037
0.1594,0.0890,0.3754
0.1620,0.0890,0.3430
0.1645,0.0890,0.3065
0.1671,0.0890,0.2658
0.1696,0.0890,0.2210
0.1721,0.0890,0.1721
0.1747,0.0890,0.1191
0.1772,0.0890,0.0619
0.1798,0.0890,0.0006
0.1898,0.0890,0.4544
0.1900,0.0890,0.4623
0.1926,0.0890,0.3000
0.1954,0.0890,0.3000
0.1981,0.0890,0.3000
0.2008,0.0890,0.3000
0.2035,0.0890,0.3000
0.2062,0.0890,0.3000
0.2089,0.0890,0.3000
0.2117,0.0890,0.3000
0.2144,0.0890,0.3000
0.2170,0.0890,0.3000
0.2198,0.0890,0.3000
0.2225,0.0890,0.3000
0.2252,0.0890,0.3000
0.2280,0.0890,0.4623
0.2306,0.0890,0.4623
0.2310,0.0890,0.8121
0.2332,0.0890,0.8321
0.2358,0.0890,0.7922
0.2384,0.0890,0.7535
0.2410,0.0890,0.7162
0.2436,0.0890,0.6801
0.2461,0.0890,0.6454
0.2487,0.0890,0.6119
0.2514,0.0890,0.5798
0.2540,0.0890,0.5489
0.2566,0.0890,0.5194
0.2591,0.0890,0.4912
0.2617,0.0890,0.4642
0.2643,0.0890,0.4386
0.2669,0.0890,0.4143
0.2695,0.0890,0.3913
0.2721,0.0890,0.3696
0.2746,0.0890,0.3491
0.2772,0.0890,0.3300
0.2798,0.0890,0.3122
0.2824,0.0890,0.2957
0.2850,0.0890,0.2805
0.2876,0.0890,0.2666
0.2902,0.0890,0.2540
0.2928,0.0890,0.2427
0.2954,0.0890,0.2328
0.2980,0.0890,0.2241
0.3006,0.0890,0.2167
0.3031,0.0890,0.3796
0.3040,0.0890,0.4623
0.3056,0.0890,0.4623
0.3081,0.0890,0.3000
0.3106,0.0890,0.3000
0.3131,0.0890,0.3000
0.3156,0.0890,0.3000
0.3180,0.0890,0.3000
0.3205,0.0890,0.3000
0.3231,0.0890,0.3000
0.3256,0.0890,0.3000
0.3281,0.0890,0.3000
0.3306,0.0890,0.3000
0.3330,0.0890,0.3000
0.3355,0.0890,0.3000
0.3380,0.0890,0.3000
0.3405,0.0890,0.3000
0.3430,0.0890,0.3000
0.3454,0.0890,0.3000
0.3479,0.0890,0.3000
0.3504,0.0890,0.3000
0.3529,0.0890,0.3000
0.3554,0.0890,0.3000
0.3579,0.0890,0.3000
0.3604,0.0890,0.3000
0.3629,0.0890,0.3000
0.3654,0.0890,0.3000
0.3679,0.0890,0.3000
0.3704,0.0890,0.3000
0.3729,0.0890,0.3000
0.3753,0.0890,0.3000
0.3778,0.0890,0.3000
0.3803,0.0890,0.3000
0.3828,0.0890,0.3000
0.3853,0.0890,0.3000
0.3877,0.0890,0.3000
0.3902,0.0890,0.3000
0.3927,0.0890,0.3000
0.3952,0.0890,0.3000
0.3978,0.0890,0.3000
0.4003,0.0890,0.3000
0.4027,0.0890,0.3000
0.4052,0.0890,0.3000
0.4077,0.0890,0.3000
0.4102,0.0890,0.3000
0.4127,0.0890,0.3000
0.4152,0.0890,0.3000
0.4176,0.0890,0.3000
0.4201,0.0890,0.3000
0.4226,0.0890,0.3000
0.4251,0.0890,0.3000
0.4276,0.0890,0.3000
0.4301,0.0890,0.3000
0.4326,0.0890,0.3000
0.4351,0.0890,0.3000
0.4376,0.0890,0.3000
0.4401,0.0890,0.3000
0.4426,0.0890,0.3000
0.4450,0.0890,0.3000
0.4475,0.0890,0.3000
0.4500,0.0890,0.3000
0.4525,0.0890,0.3000
0.4550,0.0890,0.3000
0.4575,0.0890,0.3000
0.4599,0.0890,0.3000
0.4624,0.0890,0.3000
0.4649,0.0890,0.3000
0.4674,0.0890,0.3000
0.4699,0.0890,0.3000
0.4725,0.0890,0.3000
0.4749,0.0890,0.3000
0.4774,0.0890,0.3000
0.4799,0.0890,0.3000
0.4824,0.0890,0.3000
0.4849,0.0890,0.3000
0.4873,0.0890,0.3000
0.4898,0.0890,0.3000
0.4923,0.0890,0.3000
0.4948,0.0890,0.3000
0.4973,0.0890,0.3000
0.4998,0.0890,0.3000
0.5022,0.0890,0.3000
0.5047,0.0890,0.3000
0.5072,0.0890,0.3000
0.5098,0.0890,0.3000
0.5123,0.0890,0.3000
0.5148,0.0890,0.3000
0.5172,0.0890,0.3000
0.5197,0.0890,0.3000
0.5222,0.0890,0.3000
0.5247,0.0890,0.3000
0.5272,0.0890,0.3000
0.5296,0.0890,0.3000
0.5321,0.0890,0.3000
0.5346,0.0890,0.3000
0.5371,0.0890,0.3000
0.5396,0.0890,0.3000
0.5421,0.0890,0.3000
0.5445,0.0890,0.3000
0.5471,0.0890,0.3000
0.5496,0.0890,0.3000
0.5521,0.0890,0.3000
0.5546,0.0890,0.3000
0.5571,0.0890,0.3000
0.5595,0.0890,0.3000
0.5620,0.0890,0.3000
0.5645,0.0890,0.3000
0.5670,0.0890,0.3000
0.5695,0.0890,0.3000
0.5719,0.0890,0.3000
0.5744,0.0890,0.3000
0.5769,0.0890,0.3000
0.5794,0.0890,0.3000
0.5820,0.0890,0.3000
0.5845,0.0890,0.3000
0.5869,0.0890,0.3000
0.5894,0.0890,0.3000
0.5919,0.0890,0.3000
0.5944,0.0890,0.3000
0.5969,0.0890,0.3000
0.5994,0.0890,0.3000
0.6018,0.0890,0.3000
0.6043,0.0890,0.3000
0.6068,0.0890,0.3000
0.6093,0.0890,0.3000
0.6118,0.0890,0.3000
0.6142,0.0890,0.3000
0.6167,0.0890,0.3000
0.6193,0.0890,0.3000
0.6218,0.0890,0.3000
0.6243,0.0890,0.3000
0.6268,0.0890,0.3000
