-1.3580,-0.3910,0.3000
-1.3556,-0.3910,0.3000
-1.3531,-0.3910,0.3000
-1.3506,-0.3910,0.3000
-1.3481,-0.3910,0.3000
-1.3456,-0.3910,0.3000
-1.3431,-0.3910,0.3000
-1.3406,-0.3910,0.3000
-1.3381,-0.3910,0.3000
-1.3356,-0.3910,0.3000
-1.3331,-0.3910,0.3000
-1.3307,-0.3910,0.3000
-1.3281,-0.3910,0.3000
-1.3256,-0.3910,0.3000
-1.3231,-0.3910,0.3000
-1.3206,-0.3910,0.3000
-1.3181,-0.3910,0.3000
-1.3156,-0.3910,0.3000
-1.3131,-0.3910,0.3000
-1.3106,-0.3910,0.3000
-1.3081,-0.3910,0.3000
-1.3057,-0.3910,0.3000
-1.3032,-0.3910,0.3000
-1.3007,-0.3910,0.3000
-1.2982,-0.3910,0.3000
-1.2957,-0.3910,0.3000
-1.2932,-0.3910,0.3000
-1.2907,-0.3910,0.3000
-1.2882,-0.3910,0.3000
-1.2857,-0.3910,0.3000
-1.2832,-0.3910,0.3000
-1.2808,-0.3910,0.3000
-1.2783,-0.3910,0.3000
-1.2758,-0.3910,0.3000
-1.2733,-0.3910,0.3000
-1.2708,-0.3910,0.3000
-1.2683,-0.3910,0.3000
-1.2657,-0.3910,0.3000
-1.2632,-0.3910,0.3000
-1.2607,-0.3910,0.3000
-1.2582,-0.3910,0.3000
-1.2557,-0.3910,0.3000
-1.2533,-0.3910,0.3000
-1.2508,-0.3910,0.3000
-1.2483,-0.3910,0.3000
-1.2458,-0.3910,0.3000
-1.2433,-0.3910,0.3000
-1.2408,-0.3910,0.3000
-1.2383,-0.3910,0.3000
-1.2358,-0.3910,0.3000
-1.2333,-0.3910,0.3000
-1.2308,-0.3910,0.3000
-1.2284,-0.3910,0.3000
-1.2259,-0.3910,0.3000
-1.2234,-0.3910,0.3000
-1.2209,-0.3910,0.3000
-1.2184,-0.3910,0.3000
-1.2159,-0.3910,0.3000
-1.2134,-0.3910,0.3000
-1.2109,-0.3910,0.3000
-1.2084,-0.3910,0.3000
-1.2058,-0.3910,0.3000
-1.2034,-0.3910,0.3000
-1.2009,-0.3910,0.3000
-1.1984,-0.3910,0.3000
-1.1959,-0.3910,0.3000
-1.1934,-0.3910,0.3000
-1.1909,-0.3910,0.3000
-1.1884,-0.3910,0.3000
-1.1859,-0.3910,0.3000
-1.1834,-0.3910,0.3000
-1.1809,-0.3910,0.3000
-1.1785,-0.3910,0.3000
-1.1760,-0.3910,0.3000
-1.1735,-0.3910,0.3000
-1.1710,-0.3910,0.3000
-1.1685,-0.3910,0.3000
-1.1660,-0.3910,0.3000
-1.1635,-0.3910,0.3000
-1.1610,-0.3910,0.3000
-1.1585,-0.3910,0.3000
-1.1560,-0.3910,0.3000
-1.1535,-0.3910,0.3000
-1.1511,-0.3910,0.3000
-1.1485,-0.3910,0.3000
-1.1460,-0.3910,0.3000
-1.1435,-0.3910,0.3000
-1.1410,-0.3910,0.3000
-1.1385,-0.3910,0.3000
-1.1360,-0.3910,0.3000
-1.1335,-0.3910,0.3000
-1.1310,-0.3910,0.3000
-1.1285,-0.3910,0.3000
-1.1261,-0.3910,0.3000
-1.1236,-0.3910,0.3000
-1.1211,-0.3910,0.3000
-1.1186,-0.3910,0.3000
-1.1161,-0.3910,0.3000
-1.1136,-0.3910,0.3000
-1.1111,-0.3910,0.3000
-1.1086,-0.3910,0.3000
-1.1061,-0.3910,0.3000
-1.1036,-0.3910,0.3000
-1.1012,-0.3910,0.3000
-1.0987,-0.3910,0.3000
-1.0962,-0.3910,0.3000
-1.0937,-0.3910,0.3000
-1.0912,-0.3910,0.3000
-1.0887,-0.3910,0.3000
-1.0862,-0.3910,0.3000
-1.0836,-0.3910,0.3000
-1.0811,-0.3910,0.3000
-1.0786,-0.3910,0.3000
-1.0762,-0.3910,0.3000
-1.0737,-0.3910,0.3000
-1.0712,-0.3910,0.3000
-1.0687,-0.3910,0.3000
-1.0662,-0.3910,0.3000
-1.0637,-0.3910,0.3000
-1.0612,-0.3910,0.3000
-1.0587,-0.3910,0.3000
-1.0562,-0.3910,0.3000
-1.0537,-0.3910,0.3000
-1.0513,-0.3910,0.3000
-1.0488,-0.3910,0.3000
-1.0463,-0.3910,0.3000
-1.0438,-0.3910,0.3000
-1.0413,-0.3910,0.3000
-1.0388,-0.3910,0.3000
-1.0363,-0.3910,0.3000
-1.0338,-0.3910,0.3000
-1.0313,-0.3910,0.3000
-1.0288,-0.3910,0.3000
-1.0263,-0.3910,0.3000
-1.0238,-0.3910,0.3000
-1.0213,-0.3910,0.3000
-1.0188,-0.3910,0.3000
-1.0163,-0.3910,0.3000
-1.0138,-0.3910,0.3000
-1.0113,-0.3910,0.3000
-1.0088,-0.3910,0.3000
-1.0063,-0.3910,0.3000
-1.0038,-0.3910,0.3000
-1.0013,-0.3910,0.3000
-0.9989,-0.3910,0.3000
-0.9964,-0.3910,0.3000
-0.9939,-0.3910,0.3000
-0.9914,-0.3910,0.3000
-0.9889,-0.3910,0.3000
-0.9864,-0.3910,0.3000
-0.9839,-0.3910,0.3000
-0.9814,-0.3910,0.3000
-0.9789,-0.3910,0.3000
-0.9764,-0.3910,0.3000
-0.9740,-0.3910,0.3000
-0.9715,-0.3910,0.3000
-0.9690,-0.3910,0.3000
-0.9665,-0.3910,0.3000
-0.9639,-0.3910,0.3000
-0.9614,-0.3910,0.3000
-0.9589,-0.3910,0.3000
-0.9564,-0.3910,0.3000
-0.9539,-0.3910,0.3000
-0.9514,-0.3910,0.3000
-0.9490,-0.3910,0.3000
-0.9465,-0.3910,0.3000
-0.9440,-0.3910,0.3000
-0.9415,-0.3910,0.3000
-0.9390,-0.3910,0.3000
-0.9365,-0.3910,0.3000
-0.9340,-0.3910,0.3000
-0.9315,-0.3910,0.3000
-0.9290,-0.3910,0.3000
-0.9265,-0.3910,0.3000
-0.9240,-0.3910,0.3000
-0.9216,-0.3910,0.3000
-0.9191,-0.3910,0.3000
-0.9166,-0.3910,0.3000
-0.9141,-0.3910,0.3000
-0.9116,-0.3910,0.3000
-0.9091,-0.3910,0.3000
-0.9066,-0.3910,0.3000
-0.9040,-0.3910,0.3000
-0.9015,-0.3910,0.3000
-0.8990,-0.3910,0.3000
-0.8966,-0.3910,0.3000
-0.8941,-0.3910,0.3000
-0.8916,-0.3910,0.3000
-0.8891,-0.3910,0.3000
-0.8866,-0.3910,0.3000
-0.8841,-0.3910,0.3000
-0.8816,-0.3910,0.3000
-0.8791,-0.3910,0.3000
-0.8766,-0.3910,0.3000
-0.8741,-0.3910,0.3000
-0.8717,-0.3910,0.3000
-0.8692,-0.3910,0.3000
-0.8667,-0.3910,0.3000
-0.8642,-0.3910,0.3000
-0.8617,-0.3910,0.3000
-0.8592,-0.3910,0.3000
-0.8567,-0.3910,0.3000
-0.8542,-0.3910,0.3000
-0.8517,-0.3910,0.3000
-0.8492,-0.3910,0.3000
-0.8468,-0.3910,0.3000
-0.8442,-0.3910,0.3000
-0.8417,-0.3910,0.3000
-0.8392,-0.3910,0.3000
-0.8367,-0.3910,0.3000
-0.8342,-0.3910,0.3000
-0.8317,-0.3910,0.3000
-0.8292,-0.3910,0.3000
-0.8267,-0.3910,0.3000
-0.8242,-0.3910,0.3000
-0.8217,-0.3910,0.3000
-0.8193,-0.3910,0.3000
-0.8168,-0.3910,0.3000
-0.8143,-0.3910,0.3000
-0.8118,-0.3910,0.3000
-0.8093,-0.3910,0.3000
-0.8068,-0.3910,0.3000
-0.8043,-0.3910,0.3000
-0.8018,-0.3910,0.3000
-0.7993,-0.3910,0.3000
-0.7968,-0.3910,0.3000
-0.7944,-0.3910,0.3000
-0.7919,-0.3910,0.3000
-0.7894,-0.3910,0.3000
-0.7869,-0.3910,0.3000
-0.7843,-0.3910,0.3000
-0.7818,-0.3910,0.3000
-0.7793,-0.3910,0.3000
-0.7768,-0.3910,0.3000
-0.7743,-0.3910,0.3000
-0.7718,-0.3910,0.3000
-0.7694,-0.3910,0.3000
-0.7669,-0.3910,0.3000
-0.7644,-0.3910,0.3000
-0.7619,-0.3910,0.3000
-0.7594,-0.3910,0.3000
-0.7569,-0.3910,0.3000
-0.7544,-0.3910,0.3000
-0.7519,-0.3910,0.3000
-0.7494,-0.3910,0.3000
-0.7469,-0.3910,0.3000
-0.7445,-0.3910,0.3000
-0.7420,-0.3910,0.3000
-0.7395,-0.3910,0.3000
-0.7370,-0.3910,0.3000
-0.7345,-0.3910,0.3000
-0.7320,-0.3910,0.3000
-0.7295,-0.3910,0.3000
-0.7270,-0.3910,0.3000
-0.7245,-0.3910,0.3000
-0.7219,-0.3910,0.3000
-0.7194,-0.3910,0.3000
-0.7170,-0.3910,0.3000
-0.7145,-0.3910,0.3000
-0.7120,-0.3910,0.3000
-0.7095,-0.3910,0.3000
-0.7070,-0.3910,0.3000
-0.7045,-0.3910,0.3000
-0.7020,-0.3910,0.3000
-0.6995,-0.3910,0.3000
-0.6970,-0.3910,0.3000
-0.6945,-0.3910,0.3000
-0.6921,-0.3910,0.3000
-0.6896,-0.3910,0.3000
-0.6871,-0.3910,0.3000
-0.6846,-0.3910,0.3000
-0.6821,-0.3910,0.3000
-0.6796,-0.3910,0.3000
-0.6771,-0.3910,0.3000
-0.6746,-0.3910,0.3000
-0.6721,-0.3910,0.3000
-0.6696,-0.3910,0.3000
-0.6672,-0.3910,0.3000
-0.6646,-0.3910,0.3000
-0.6621,-0.3910,0.3000
-0.6596,-0.3910,0.3000
-0.6571,-0.3910,0.3000
-0.6546,-0.3910,0.3000
-0.6521,-0.3910,0.3000
-0.6496,-0.3910,0.3000
-0.6471,-0.3910,0.3000
-0.6446,-0.3910,0.3000
-0.6422,-0.3910,0.3000
-0.6397,-0.3910,0.3000
-0.6372,-0.3910,0.3000
-0.6347,-0.3910,0.3000
-0.6322,-0.3910,0.3000
-0.6297,-0.3910,0.3000
-0.6272,-0.3910,0.3000
-0.6247,-0.3910,0.3000
-0.6222,-0.3910,0.3000
-0.6197,-0.3910,0.3000
-0.6173,-0.3910,0.3000
-0.6148,-0.3910,0.3000
-0.6123,-0.3910,0.3000
-0.6098,-0.3910,0.3000
-0.6073,-0.3910,0.3000
-0.6048,-0.3910,0.3000
-0.6022,-0.3910,0.3000
-0.5997,-0.3910,0.3000
-0.5972,-0.3910,0.3000
-0.5947,-0.3910,0.3000
-0.5922,-0.3910,0.3000
-0.5898,-0.3910,0.3000
-0.5873,-0.3910,0.3000
-0.5848,-0.3910,0.3000
-0.5823,-0.3910,0.3000
-0.5798,-0.3910,0.3000
-0.5773,-0.3910,0.3000
-0.5748,-0.3910,0.3000
-0.5723,-0.3910,0.3000
-0.5698,-0.3910,0.3000
-0.5673,-0.3910,0.3000
-0.5649,-0.3910,0.3000
-0.5624,-0.3910,0.3000
-0.5599,-0.3910,0.3000
-0.5574,-0.3910,0.3000
-0.5549,-0.3910,0.3000
-0.5524,-0.3910,0.3000
-0.5499,-0.3910,0.3000
-0.5474,-0.3910,0.3000
-0.5449,-0.3910,0.3000
-0.5424,-0.3910,0.3000
-0.5399,-0.3910,0.3000
-0.5374,-0.3910,0.3000
-0.5349,-0.3910,0.3000
-0.5324,-0.3910,0.3000
-0.5299,-0.3910,0.3000
-0.5274,-0.3910,0.3000
-0.5249,-0.3910,0.3000
-0.5224,-0.3910,0.3000
-0.5199,-0.3910,0.3000
-0.5174,-0.3910,0.3000
-0.5150,-0.3910,0.3000
-0.5125,-0.3910,0.3000
-0.5100,-0.3910,0.3000
-0.5075,-0.3910,0.3000
-0.5050,-0.3910,0.3000
-0.5025,-0.3910,0.3000
-0.5000,-0.3910,0.3000
-0.4975,-0.3910,0.3000
-0.4950,-0.3910,0.3000
-0.4925,-0.3910,0.3000
-0.4900,-0.3910,0.3000
-0.4876,-0.3910,0.3000
-0.4851,-0.3910,0.3000
-0.4826,-0.3910,0.3000
-0.4800,-0.3910,0.3000
-0.4775,-0.3910,0.3000
-0.4750,-0.3910,0.3000
-0.4725,-0.3910,0.3000
-0.4700,-0.3910,0.3000
-0.4675,-0.3910,0.3000
-0.4650,-0.3910,0.3000
-0.4626,-0.3910,0.3000
-0.4601,-0.3910,0.3000
-0.4576,-0.3910,0.3000
-0.4551,-0.3910,0.3000
-0.4526,-0.3910,0.3000
-0.4501,-0.3910,0.3000
-0.4476,-0.3910,0.3000
-0.4451,-0.3910,0.3000
-0.4426,-0.3910,0.3000
-0.4401,-0.3910,0.3000
-0.4377,-0.3910,0.3000
-0.4352,-0.3910,0.3000
-0.4327,-0.3910,0.3000
-0.4302,-0.3910,0.3000
-0.4277,-0.3910,0.3000
-0.4252,-0.3910,0.3000
-0.4227,-0.3910,0.3000
-0.4201,-0.3910,0.3000
-0.4176,-0.3910,0.3000
-0.4151,-0.3910,0.3000
-0.4127,-0.3910,0.3000
-0.4102,-0.3910,0.3000
-0.4077,-0.3910,0.3000
-0.4052,-0.3910,0.3000
-0.4027,-0.3910,0.3000
-0.4002,-0.3910,0.3000
-0.3977,-0.3910,0.3000
-0.3952,-0.3910,0.3000
-0.3927,-0.3910,0.3000
-0.3902,-0.3910,0.3000
-0.3877,-0.3910,0.3000
-0.3853,-0.3910,0.3000
-0.3828,-0.3910,0.3000
-0.3803,-0.3910,0.3000
-0.3778,-0.3910,0.3000
-0.3753,-0.3910,0.3000
-0.3728,-0.3910,0.3000
-0.3703,-0.3910,0.3000
-0.3678,-0.3910,0.3000
-0.3653,-0.3910,0.3000
-0.3628,-0.3910,0.3000
-0.3603,-0.3910,0.3000
-0.3578,-0.3910,0.3000
-0.3553,-0.3910,0.3000
-0.3528,-0.3910,0.3000
-0.3503,-0.3910,0.3000
-0.3478,-0.3910,0.3000
-0.3453,-0.3910,0.3000
-0.3428,-0.3910,0.3000
-0.3403,-0.3910,0.3000
-0.3378,-0.3910,0.3000
-0.3354,-0.3910,0.3000
-0.3329,-0.3910,0.3000
-0.3304,-0.3910,0.3000
-0.3279,-0.3910,0.3000
-0.3254,-0.3910,0.3000
-0.3229,-0.3910,0.3000
-0.3204,-0.3910,0.3000
-0.3179,-0.3910,0.3000
-0.3154,-0.3910,0.3000
-0.3129,-0.3910,0.3000
-0.3105,-0.3910,0.3000
-0.3080,-0.3910,0.3000
-0.3055,-0.3910,0.3000
-0.3030,-0.3910,0.3000
-0.3004,-0.3910,0.3000
-0.2979,-0.3910,0.3000
-0.2954,-0.3910,0.3000
-0.2929,-0.3910,0.3000
-0.2904,-0.3910,0.3000
-0.2879,-0.3910,0.3000
-0.2855,-0.3910,0.3000
-0.2830,-0.3910,0.3000
-0.2805,-0.3910,0.3000
-0.2780,-0.3910,0.3000
-0.2755,-0.3910,0.3000
-0.2730,-0.3910,0.3000
-0.2705,-0.3910,0.3000
-0.2680,-0.3910,0.3000
-0.2655,-0.3910,0.3000
-0.2630,-0.3910,0.3000
-0.2605,-0.3910,0.3000
-0.2581,-0.3910,0.3000
-0.2556,-0.3910,0.3000
-0.2531,-0.3910,0.3000
-0.2506,-0.3910,0.3000
-0.2481,-0.3910,0.3000
-0.2456,-0.3910,0.3000
-0.2431,-0.3910,0.3000
-0.2405,-0.3910,0.3000
-0.2380,-0.3910,0.3000
-0.2355,-0.3910,0.3000
-0.2331,-0.3910,0.3000
-0.2306,-0.3910,0.3000
-0.2281,-0.3910,0.3000
-0.2256,-0.3910,0.3000
-0.2231,-0.3910,0.3000
-0.2206,-0.3910,0.3000
-0.2181,-0.3910,0.3000
-0.2156,-0.3910,0.3000
-0.2131,-0.3910,0.3000
-0.2106,-0.3910,0.3000
-0.2082,-0.3910,0.3000
-0.2057,-0.3910,0.3000
-0.2032,-0.3910,0.3000
-0.2007,-0.3910,0.3000
-0.1982,-0.3910,0.3000
-0.1957,-0.3910,0.3000
-0.1932,-0.3910,0.3000
-0.1907,-0.3910,0.3000
-0.1882,-0.3910,0.3000
-0.1857,-0.3910,0.3000
-0.1833,-0.3910,0.3000
-0.1807,-0.3910,0.3000
-0.1782,-0.3910,0.3000
-0.1757,-0.3910,0.3000
-0.1732,-0.3910,0.3000
-0.1707,-0.3910,0.3000
-0.1682,-0.3910,0.3000
-0.1657,-0.3910,0.3000
-0.1632,-0.3910,0.3000
-0.1607,-0.3910,0.3000
-0.1582,-0.3910,0.3000
-0.1558,-0.3910,0.3000
-0.1533,-0.3910,0.3000
-0.1508,-0.3910,0.3000
-0.1483,-0.3910,0.3000
-0.1458,-0.3910,0.3000
-0.1433,-0.3910,0.3000
-0.1408,-0.3910,0.3000
-0.1383,-0.3910,0.3000
-0.1358,-0.3910,0.3000
-0.1333,-0.3910,0.3000
-0.1309,-0.3910,0.3000
-0.1284,-0.3910,0.3000
-0.1259,-0.3910,0.3000
-0.1234,-0.3910,0.3000
-0.1208,-0.3910,0.3000
-0.1183,-0.3910,0.3000
-0.1158,-0.3910,0.3000
-0.1133,-0.3910,0.3000
-0.1108,-0.3910,0.3000
-0.1083,-0.3910,0.3000
-0.1059,-0.3910,0.3000
-0.1034,-0.3910,0.3000
-0.1009,-0.3910,0.3000
-0.0984,-0.3910,0.3000
-0.0959,-0.3910,0.3000
-0.0934,-0.3910,0.5196
-0.0909,-0.3910,0.5196
-0.0852,-0.3910,0.8227
-0.0808,-0.3910,0.9488
-0.0782,-0.3910,0.8803
-0.0757,-0.3910,0.8323
-0.0732,-0.3910,0.8033
-0.0706,-0.3910,0.7841
-0.0681,-0.3910,0.7677
-0.0655,-0.3910,0.7524
-0.0630,-0.3910,0.7383
-0.0605,-0.3910,0.7253
-0.0579,-0.3910,0.7135
-0.0554,-0.3910,0.7028
-0.0528,-0.3910,0.6934
-0.0503,-0.3910,0.6846
-0.0478,-0.3910,0.6762
-0.0452,-0.3910,0.6679
-0.0427,-0.3910,0.6598
-0.0401,-0.3910,0.6518
-0.0376,-0.3910,0.6440
-0.0351,-0.3910,0.6364
-0.0325,-0.3910,0.6289
-0.0300,-0.3910,0.6216
-0.0274,-0.3910,0.6144
-0.0249,-0.3910,0.6074
-0.0224,-0.3910,0.6006
-0.0198,-0.3910,0.5939
-0.0173,-0.3910,0.5874
-0.0147,-0.3910,0.5810
-0.0122,-0.3910,0.5748
-0.0097,-0.3910,0.5687
-0.0071,-0.3910,0.5628
-0.0046,-0.3910,0.5571
-0.0020,-0.1936,0.5515
0.0005,-0.1967,0.5461
0.0030,-0.3910,0.5408
0.0056,-0.3910,0.5357
0.0081,-0.3910,0.5308
0.0107,-0.3910,0.5260
0.0132,-0.3910,0.5214
0.0157,-0.3910,0.5169
0.0183,-0.3910,0.5126
0.0208,-0.3910,0.5084
0.0234,-0.3910,0.5044
0.0259,-0.3910,0.5006
0.0284,-0.3910,0.4969
0.0310,-0.3910,0.4934
0.0335,-0.3910,0.4901
0.0361,-0.3910,0.4869
0.0386,-0.3910,0.5004
0.0400,-0.3910,0.5196
0.0413,-0.3910,0.5196
0.0443,-0.3910,0.3000
0.0473,-0.3910,0.3000
0.0490,-0.3910,0.3000
0.0498,-0.3910,0.3000
0.0518,-0.3910,0.3000
0.0538,-0.3910,0.3000
0.0558,-0.3910,0.3000
0.0582,-0.3910,0.3000
0.0612,-0.3910,0.3000
0.0642,-0.3910,0.3000
0.0672,-0.3910,0.3000
0.0702,-0.3910,0.3000
0.0720,-0.3910,0.3000
0.0731,-0.3910,0.3000
0.0761,-0.3910,0.5196
0.0791,-0.3910,0.5196
0.0810,-0.3910,0.4764
0.0819,-0.3910,0.4084
0.0845,-0.3910,0.4247
0.0870,-0.3910,0.4397
0.0896,-0.3910,0.4536
0.0921,-0.3910,0.4664
0.0947,-0.3910,0.4780
0.0972,-0.3910,0.4884
0.0997,-0.3910,0.4977
0.1023,-0.3910,0.5058
0.1048,-0.3910,0.5127
0.1073,-0.3910,0.5185
0.1099,-0.3910,0.5232
0.1124,-0.3910,0.5267
0.1150,-0.3910,0.5290
0.1175,-0.3910,0.5302
0.1201,-0.3910,0.5302
0.1226,-0.3910,0.5291
0.1251,-0.3910,0.5268
0.1277,-0.3910,0.5233
0.1302,-0.3910,0.5187
0.1327,-0.3910,0.5130
0.1353,-0.3910,0.5061
0.1378,-0.3910,0.4980
0.1404,-0.3910,0.4888
0.1429,-0.3910,0.4784
0.1455,-0.3910,0.4668
0.1480,-0.3910,0.4542
0.1505,-0.3910,0.4403
0.1531,-0.3910,0.4253
0.1556,-0.3910,0.4091
0.1581,-0.3910,0.3918
0.1607,-0.3910,0.3733
0.1632,-0.3910,0.3537
0.1658,-0.3910,0.3329
0.1683,-0.3910,0.3110
0.1709,-0.3910,0.2879
0.1734,-0.3910,0.2636
0.1760,-0.3910,0.2382
0.1785,-0.3910,0.2116
0.1810,-0.3910,0.1839
0.1835,-0.3910,0.1550
0.1861,-0.3910,0.1250
0.1886,-0.3910,0.0938
0.1912,-0.3910,0.0614
0.1937,-0.3910,0.0279
0.1977,-0.3910,0.0983
0.2060,-0.3910,0.5196
0.2065,-0.3910,0.5196
0.2089,-0.3910,0.3000
0.2114,-0.3910,0.3000
0.2139,-0.3910,0.3000
0.2164,-0.3910,0.3000
0.2189,-0.3910,0.3000
0.2214,-0.3910,0.3000
0.2239,-0.3910,0.3000
0.2264,-0.3910,0.3000
0.2289,-0.3910,0.3000
0.2314,-0.3910,0.3000
0.2338,-0.3910,0.3000
0.2363,-0.3910,0.3000
0.2388,-0.3910,0.3000
0.2413,-0.3910,0.3000
0.2438,-0.3910,0.3000
0.2463,-0.3910,0.3000
0.2488,-0.3910,0.3000
0.2513,-0.3910,0.3000
0.2539,-0.3910,0.3000
0.2564,-0.3910,0.3000
0.2588,-0.3910,0.3000
0.2613,-0.3910,0.3000
0.2638,-0.3910,0.3000
0.2663,-0.3910,0.3000
0.2688,-0.3910,0.3000
0.2713,-0.3910,0.3000
0.2738,-0.3910,0.3000
0.2763,-0.3910,0.3000
0.2788,-0.3910,0.3000
0.2813,-0.3910,0.3000
0.2838,-0.3910,0.3000
0.2862,-0.3910,0.3000
0.2887,-0.3910,0.3000
0.2912,-0.3910,0.3000
0.2937,-0.3910,0.3000
0.2962,-0.3910,0.3000
0.2987,-0.3910,0.3000
0.3012,-0.3910,0.3000
0.3037,-0.3910,0.3000
0.3062,-0.3910,0.3000
0.3087,-0.3910,0.3000
0.3111,-0.3910,0.3000
0.3136,-0.3910,0.3000
0.3161,-0.3910,0.3000
0.3186,-0.3910,0.3000
0.3211,-0.3910,0.3000
0.3236,-0.3910,0.3000
0.3261,-0.3910,0.3000
0.3286,-0.3910,0.3000
0.3311,-0.3910,0.3000
0.3336,-0.3910,0.3000
0.3360,-0.3910,0.3000
0.3385,-0.3910,0.3000
0.3410,-0.3910,0.3000
0.3435,-0.3910,0.3000
0.3461,-0.3910,0.3000
0.3486,-0.3910,0.3000
0.3511,-0.3910,0.3000
0.3536,-0.3910,0.3000
0.3561,-0.3910,0.3000
0.3586,-0.3910,0.3000
0.3610,-0.3910,0.3000
0.3635,-0.3910,0.3000
0.3660,-0.3910,0.3000
0.3685,-0.3910,0.3000
0.3710,-0.3910,0.3000
0.3735,-0.3910,0.3000
0.3760,-0.3910,0.3000
0.3785,-0.3910,0.3000
0.3810,-0.3910,0.3000
0.3835,-0.3910,0.3000
0.3859,-0.3910,0.3000
0.3884,-0.3910,0.3000
0.3909,-0.3910,0.3000
0.3934,-0.3910,0.3000
0.3959,-0.3910,0.3000
0.3984,-0.3910,0.3000
0.4009,-0.3910,0.3000
0.4034,-0.3910,0.3000
0.4059,-0.3910,0.3000
0.4084,-0.3910,0.3000
0.4109,-0.3910,0.3000
0.4133,-0.3910,0.3000
0.4158,-0.3910,0.3000
0.4183,-0.3910,0.3000
0.4208,-0.3910,0.3000
0.4233,-0.3910,0.3000
0.4258,-0.3910,0.3000
0.4283,-0.3910,0.3000
0.4308,-0.3910,0.3000
0.4333,-0.3910,0.3000
0.4358,-0.3910,0.3000
0.4383,-0.3910,0.3000
0.4408,-0.3910,0.3000
0.4433,-0.3910,0.3000
0.4458,-0.3910,0.3000
0.4483,-0.3910,0.3000
0.4508,-0.3910,0.3000
0.4533,-0.3910,0.3000
0.4558,-0.3910,0.3000
0.4583,-0.3910,0.3000
0.4608,-0.3910,0.3000
0.4632,-0.3910,0.3000
0.4657,-0.3910,0.3000
0.4682,-0.3910,0.3000
0.4707,-0.3910,0.3000
0.4732,-0.3910,0.3000
0.4757,-0.3910,0.3000
0.4782,-0.3910,0.3000
0.4807,-0.3910,0.3000
0.4832,-0.3910,0.3000
0.4857,-0.3910,0.3000
0.4881,-0.3910,0.3000
