-1.0701,0.2410,0.3000
-1.0677,0.2410,0.3000
-1.0652,0.2410,0.3000
-1.0627,0.2410,0.3000
-1.0602,0.2410,0.3000
-1.0577,0.2410,0.3000
-1.0553,0.2410,0.3000
-1.0528,0.2410,0.3000
-1.0503,0.2410,0.3000
-1.0478,0.2410,0.3000
-1.0453,0.2410,0.3000
-1.0428,0.2410,0.3000
-1.0404,0.2410,0.3000
-1.0379,0.2410,0.3000
-1.0354,0.2410,0.3000
-1.0329,0.2410,0.3000
-1.0303,0.2410,0.3000
-1.0278,0.2410,0.3000
-1.0254,0.2410,0.3000
-1.0229,0.2410,0.3000
-1.0204,0.2410,0.3000
-1.0179,0.2410,0.3000
-1.0154,0.2410,0.3000
-1.0130,0.2410,0.3000
-1.0105,0.2410,0.3000
-1.0080,0.2410,0.3000
-1.0055,0.2410,0.3000
-1.0030,0.2410,0.3000
-1.0005,0.2410,0.3000
-0.9981,0.2410,0.3000
-0.9956,0.2410,0.3000
-0.9931,0.2410,0.3000
-0.9906,0.2410,0.3000
-0.9881,0.2410,0.3000
-0.9856,0.2410,0.3000
-0.9831,0.2410,0.3000
-0.9806,0.2410,0.3000
-0.9781,0.2410,0.3000
-0.9756,0.2410,0.3000
-0.9731,0.2410,0.3000
-0.9707,0.2410,0.3000
-0.9682,0.2410,0.3000
-0.9657,0.2410,0.3000
-0.9632,0.2410,0.3000
-0.9607,0.2410,0.3000
-0.9582,0.2410,0.3000
-0.9558,0.2410,0.3000
-0.9533,0.2410,0.3000
-0.9508,0.2410,0.3000
-0.9483,0.2410,0.3000
-0.9458,0.2410,0.3000
-0.9433,0.2410,0.3000
-0.9409,0.2410,0.3000
-0.9384,0.2410,0.3000
-0.9359,0.2410,0.3000
-0.9334,0.2410,0.3000
-0.9308,0.2410,0.3000
-0.9283,0.2410,0.3000
-0.9259,0.2410,0.3000
-0.9234,0.2410,0.3000
-0.9209,0.2410,0.3000
-0.9184,0.2410,0.3000
-0.9159,0.2410,0.3000
-0.9135,0.2410,0.3000
-0.9110,0.2410,0.3000
-0.9085,0.2410,0.3000
-0.9060,0.2410,0.3000
-0.9035,0.2410,0.3000
-0.9010,0.2410,0.3000
-0.8986,0.2410,0.3000
-0.8961,0.2410,0.3000
-0.8936,0.2410,0.3000
-0.8911,0.2410,0.3000
-0.8886,0.2410,0.3000
-0.8861,0.2410,0.3000
-0.8837,0.2410,0.3000
-0.8811,0.2410,0.3000
-0.8786,0.2410,0.3000
-0.8761,0.2410,0.3000
-0.8736,0.2410,0.3000
-0.8712,0.2410,0.3000
-0.8687,0.2410,0.3000
-0.8662,0.2410,0.3000
-0.8637,0.2410,0.3000
-0.8612,0.2410,0.3000
-0.8587,0.2410,0.3000
-0.8563,0.2410,0.3000
-0.8538,0.2410,0.3000
-0.8513,0.2410,0.3000
-0.8488,0.2410,0.3000
-0.8463,0.2410,0.3000
-0.8438,0.2410,0.3000
-0.8414,0.2410,0.3000
-0.8389,0.2410,0.3000
-0.8364,0.2410,0.3000
-0.8338,0.2410,0.3000
-0.8313,0.2410,0.3000
-0.8289,0.2410,0.3000
-0.8264,0.2410,0.3000
-0.8239,0.2410,0.3000
-0.8214,0.2410,0.3000
-0.8189,0.2410,0.3000
-0.8164,0.2410,0.3000
-0.8140,0.2410,0.3000
-0.8115,0.2410,0.3000
-0.8090,0.2410,0.3000
-0.8065,0.2410,0.3000
-0.8040,0.2410,0.3000
-0.8015,0.2410,0.3000
-0.7991,0.2410,0.3000
-0.7966,0.2410,0.3000
-0.7941,0.2410,0.3000
-0.7916,0.2410,0.3000
-0.7891,0.2410,0.3000
-0.7867,0.2410,0.3000
-0.7841,0.2410,0.3000
-0.7816,0.2410,0.3000
-0.7791,0.2410,0.3000
-0.7766,0.2410,0.3000
-0.7741,0.2410,0.3000
-0.7717,0.2410,0.3000
-0.7692,0.2410,0.3000
-0.7667,0.2410,0.3000
-0.7642,0.2410,0.3000
-0.7617,0.2410,0.3000
-0.7592,0.2410,0.3000
-0.7568,0.2410,0.3000
-0.7543,0.2410,0.3000
-0.7518,0.2410,0.3000
-0.7493,0.2410,0.3000
-0.7468,0.2410,0.3000
-0.7444,0.2410,0.3000
-0.7419,0.2410,0.3000
-0.7394,0.2410,0.3000
-0.7369,0.2410,0.3000
-0.7344,0.2410,0.3000
-0.7318,0.2410,0.3000
-0.7294,0.2410,0.3000
-0.7269,0.2410,0.3000
-0.7244,0.2410,0.3000
-0.7219,0.2410,0.3000
-0.7194,0.2410,0.3000
-0.7169,0.2410,0.3000
-0.7145,0.2410,0.3000
-0.7120,0.2410,0.3000
-0.7095,0.2410,0.3000
-0.7070,0.2410,0.3000
-0.7045,0.2410,0.3000
-0.7021,0.2410,0.3000
-0.6996,0.2410,0.3000
-0.6971,0.2410,0.3000
-0.6946,0.2410,0.3000
-0.6921,0.2410,0.3000
-0.6896,0.2410,0.3000
-0.6872,0.2410,0.3000
-0.6846,0.2410,0.3000
-0.6821,0.2410,0.3000
-0.6796,0.2410,0.3000
-0.6771,0.2410,0.3000
-0.6746,0.2410,0.3000
-0.6722,0.2410,0.3000
-0.6697,0.2410,0.3000
-0.6672,0.2410,0.3000
-0.6647,0.2410,0.3000
-0.6622,0.2410,0.3000
-0.6597,0.2410,0.3000
-0.6573,0.2410,0.3000
-0.6548,0.2410,0.3000
-0.6523,0.2410,0.3000
-0.6498,0.2410,0.3000
-0.6473,0.2410,0.3000
-0.6449,0.2410,0.3000
-0.6424,0.2410,0.3000
-0.6399,0.2410,0.3000
-0.6374,0.2410,0.3000
-0.6348,0.2410,0.3000
-0.6323,0.2410,0.3000
-0.6299,0.2410,0.3000
-0.6274,0.2410,0.3000
-0.6249,0.2410,0.3000
-0.6224,0.2410,0.3000
-0.6199,0.2410,0.3000
-0.6174,0.2410,0.3000
-0.6150,0.2410,0.3000
-0.6125,0.2410,0.3000
-0.6100,0.2410,0.3000
-0.6075,0.2410,0.3000
-0.6050,0.2410,0.3000
-0.6026,0.2410,0.3000
-0.6001,0.2410,0.3000
-0.5976,0.2410,0.3000
-0.5951,0.2410,0.3000
-0.5926,0.2410,0.3000
-0.5901,0.2410,0.3000
-0.5876,0.2410,0.3000
-0.5851,0.2410,0.3000
-0.5826,0.2410,0.3000
-0.5801,0.2410,0.3000
-0.5776,0.2410,0.3000
-0.5751,0.2410,0.3000
-0.5727,0.2410,0.3000
-0.5702,0.2410,0.3000
-0.5677,0.2410,0.3000
-0.5652,0.2410,0.3000
-0.5627,0.2410,0.3000
-0.5603,0.2410,0.3000
-0.5578,0.2410,0.3000
-0.5553,0.2410,0.3000
-0.5528,0.2410,0.3000
-0.5503,0.2410,0.3000
-0.5478,0.2410,0.3000
-0.5454,0.2410,0.3000
-0.5429,0.2410,0.3000
-0.5404,0.2410,0.3000
-0.5379,0.2410,0.3000
-0.5353,0.2410,0.3000
-0.5328,0.2410,0.3000
-0.5304,0.2410,0.3000
-0.5279,0.2410,0.3000
-0.5254,0.2410,0.3000
-0.5229,0.2410,0.3000
-0.5204,0.2410,0.3000
-0.5180,0.2410,0.3000
-0.5155,0.2410,0.3000
-0.5130,0.2410,0.3000
-0.5105,0.2410,0.3000
-0.5080,0.2410,0.3000
-0.5055,0.2410,0.3000
-0.5031,0.2410,0.3000
-0.5006,0.2410,0.3000
-0.4981,0.2410,0.3000
-0.4956,0.2410,0.3000
-0.4931,0.2410,0.3000
-0.4906,0.2410,0.3000
-0.4881,0.2410,0.3000
-0.4856,0.2410,0.3000
-0.4831,0.2410,0.3000
-0.4806,0.2410,0.3000
-0.4781,0.2410,0.3000
-0.4757,0.2410,0.3000
-0.4732,0.2410,0.3000
-0.4707,0.2410,0.3000
-0.4682,0.2410,0.3000
-0.4657,0.2410,0.3000
-0.4632,0.2410,0.3000
-0.4608,0.2410,0.3000
-0.4583,0.2410,0.3000
-0.4558,0.2410,0.3000
-0.4533,0.2410,0.3000
-0.4508,0.2410,0.3000
-0.4483,0.2410,0.3000
-0.4459,0.2410,0.3000
-0.4434,0.2410,0.3000
-0.4409,0.2410,0.3000
-0.4383,0.2410,0.3000
-0.4358,0.2410,0.3000
-0.4334,0.2410,0.3000
-0.4309,0.2410,0.3000
-0.4284,0.2410,0.3000
-0.4259,0.2410,0.3000
-0.4234,0.2410,0.3000
-0.4209,0.2410,0.3000
-0.4185,0.2410,0.3000
-0.4160,0.2410,0.3000
-0.4135,0.2410,0.3000
-0.4110,0.2410,0.3000
-0.4085,0.2410,0.3000
-0.4060,0.2410,0.3000
-0.4036,0.2410,0.3000
-0.4011,0.2410,0.3000
-0.3986,0.2410,0.3000
-0.3961,0.2410,0.3000
-0.3936,0.2410,0.3000
-0.3911,0.2410,0.3000
-0.3886,0.2410,0.3000
-0.3861,0.2410,0.3000
-0.3836,0.2410,0.3000
-0.3811,0.2410,0.3000
-0.3786,0.2410,0.3000
-0.3762,0.2410,0.3000
-0.3737,0.2410,0.3000
-0.3712,0.2410,0.3000
-0.3687,0.2410,0.3000
-0.3662,0.2410,0.3000
-0.3637,0.2410,0.3000
-0.3613,0.2410,0.3000
-0.3588,0.2410,0.3000
-0.3563,0.2410,0.3000
-0.3538,0.2410,0.3000
-0.3513,0.2410,0.3000
-0.3488,0.2410,0.3000
-0.3464,0.2410,0.3000
-0.3439,0.2410,0.3000
-0.3414,0.2410,0.3000
-0.3389,0.2410,0.3000
-0.3363,0.2410,0.3000
-0.3339,0.2410,0.3000
-0.3314,0.2410,0.3000
-0.3289,0.2410,0.3000
-0.3264,0.2410,0.3000
-0.3239,0.2410,0.3000
-0.3214,0.2410,0.3000
-0.3190,0.2410,0.3000
-0.3165,0.2410,0.3000
-0.3140,0.2410,0.3000
-0.3115,0.2410,0.3000
-0.3090,0.2410,0.3000
-0.3065,0.2410,0.3000
-0.3041,0.2410,0.3000
-0.3016,0.2410,0.3000
-0.2991,0.2410,0.3000
-0.2966,0.2410,0.3000
-0.2941,0.2410,0.3000
-0.2916,0.2410,0.3000
-0.2891,0.2410,0.3000
-0.2866,0.2410,0.3000
-0.2841,0.2410,0.3000
-0.2816,0.2410,0.3000
-0.2791,0.2410,0.3000
-0.2767,0.2410,0.3000
-0.2742,0.2410,0.3000
-0.2717,0.2410,0.3000
-0.2692,0.2410,0.3000
-0.2667,0.2410,0.3000
-0.2642,0.2410,0.3000
-0.2618,0.2410,0.3000
-0.2593,0.2410,0.3000
-0.2568,0.2410,0.3000
-0.2543,0.2410,0.3000
-0.2518,0.2410,0.3000
-0.2494,0.2410,0.3000
-0.2469,0.2410,0.3000
-0.2444,0.2410,0.3000
-0.2419,0.2410,0.3000
-0.2393,0.2410,0.3000
-0.2368,0.2410,0.3000
-0.2344,0.2410,0.3000
-0.2319,0.2410,0.3000
-0.2294,0.2410,0.3000
-0.2269,0.2410,0.3000
-0.2244,0.2410,0.3000
-0.2219,0.2410,0.3000
-0.2195,0.2410,0.3000
-0.2170,0.2410,0.3000
-0.2145,0.2410,0.3000
-0.2120,0.2410,0.3000
-0.2095,0.2410,0.3000
-0.2071,0.2410,0.3000
-0.2046,0.2410,0.3000
-0.2021,0.2410,0.3000
-0.1996,0.2410,0.3000
-0.1971,0.2410,0.3000
-0.1946,0.2410,0.3000
-0.1922,0.2410,0.3000
-0.1896,0.2410,0.3000
-0.1871,0.2410,0.3000
-0.1846,0.2410,0.3000
-0.1821,0.2410,0.3000
-0.1796,0.2410,0.3000
-0.1772,0.2410,0.3000
-0.1747,0.2410,0.3000
-0.1722,0.2410,0.3000
-0.1697,0.2410,0.3000
-0.1672,0.2410,0.3000
-0.1648,0.2410,0.3000
-0.1623,0.2410,0.3000
-0.1598,0.2410,0.3000
-0.1573,0.2410,0.3000
-0.1548,0.2410,0.3000
-0.1523,0.2410,0.3000
-0.1499,0.2410,0.3000
-0.1474,0.2410,0.3000
-0.1449,0.2410,0.3000
-0.1424,0.2410,0.3000
-0.1398,0.2410,0.3000
-0.1373,0.2410,0.3000
-0.1349,0.2410,0.3000
-0.1324,0.2410,0.3000
-0.1299,0.2410,0.3000
-0.1274,0.2410,0.3000
-0.1249,0.2410,0.3000
-0.1224,0.2410,0.3000
-0.1200,0.2410,0.5061
-0.1175,0.2410,0.5061
-0.1170,0.2410,0.5244
-0.1149,0.2410,0.5277
-0.1124,0.2410,0.5262
-0.1099,0.2410,0.5247
-0.1073,0.2410,0.5232
-0.1047,0.2410,0.5218
-0.1021,0.2410,0.5204
-0.0996,0.2410,0.5191
-0.0971,0.2410,0.5178
-0.0945,0.2410,0.5165
-0.0919,0.2410,0.5153
-0.0894,0.2410,0.5141
-0.0868,0.2410,0.5130
-0.0843,0.2410,0.5119
-0.0817,0.2410,0.5108
-0.0792,0.2410,0.5098
-0.0766,0.2410,0.5088
-0.0740,0.2410,0.5078
-0.0715,0.2410,0.5068
-0.0689,0.2410,0.5057
-0.0664,0.2410,0.5045
-0.0638,0.2410,0.5032
-0.0612,0.2410,0.5018
-0.0587,0.2410,0.5003
-0.0562,0.2410,0.4987
-0.0536,0.2410,0.4970
-0.0510,0.2410,0.4952
-0.0485,0.2410,0.4933
-0.0459,0.2410,0.4913
-0.0434,0.2410,0.4892
-0.0408,0.2410,0.4870
-0.0382,0.2410,0.4848
-0.0357,0.2410,0.4824
-0.0331,0.2410,0.4954
-0.0320,0.2410,0.5061
-0.0306,0.2410,0.5061
-0.0280,0.2410,0.3000
-0.0254,0.2410,0.3000
-0.0228,0.2410,0.3000
-0.0203,0.2410,0.3000
-0.0178,0.2410,0.3000
-0.0152,0.2410,0.3000
-0.0126,0.2410,0.3000
-0.0100,0.2410,0.3000
-0.0074,0.2410,0.3000
-0.0048,0.2410,0.3000
-0.0023,0.1260,0.3000
0.0003,0.1124,0.3000
0.0028,0.2410,0.3000
0.0054,0.2410,0.3000
0.0080,0.2410,0.5061
0.0105,0.2410,0.5061
0.0120,0.2410,0.4888
0.0131,0.2410,0.4017
0.0156,0.2410,0.5710
0.0181,0.2410,0.7227
0.0206,0.2410,0.3699
0.0231,0.2410,0.5369
0.0257,0.2410,0.5893
0.0282,0.2410,0.2058
0.0307,0.2410,0.3871
0.0332,0.2410,0.2513
0.0357,0.2410,0.4610
0.0400,0.2410,0.9242
0.0458,0.2410,0.8207
0.0484,0.2410,0.5798
0.0508,0.2410,0.1686
0.0542,0.2410,0.4372
0.0584,0.2410,0.5635
0.0609,0.2410,0.2214
0.0635,0.2410,0.5608
0.0659,0.2410,0.7808
0.0707,0.2410,0.6230
0.0786,0.2410,0.7386
0.0811,0.2410,0.5943
0.0836,0.2410,0.3234
0.0862,0.2410,0.7357
0.0886,0.2410,0.1520
0.0912,0.2410,0.5799
0.0937,0.2410,0.5572
0.0962,0.2410,0.5835
0.0987,0.2410,0.5596
0.1013,0.2410,0.5264
0.1037,0.2410,0.5013
0.1062,0.2410,0.4844
0.1088,0.2410,0.4757
0.1113,0.2410,0.4751
0.1138,0.2410,0.4826
0.1163,0.2410,0.4983
0.1188,0.2410,0.5222
0.1213,0.2410,0.5542
0.1239,0.2410,0.5816
0.1265,0.2410,0.5482
0.1294,0.2410,0.5154
0.1320,0.2410,0.5155
0.1345,0.2410,0.5155
0.1371,0.2410,0.5153
0.1397,0.2410,0.5151
0.1423,0.2410,0.5147
0.1449,0.2410,0.5143
0.1475,0.2410,0.5138
0.1501,0.2410,0.5131
0.1527,0.2410,0.5124
0.1553,0.2410,0.5116
0.1579,0.2410,0.5107
0.1605,0.2410,0.5096
0.1630,0.2410,0.5085
0.1656,0.2410,0.5073
0.1682,0.2410,0.5060
0.1708,0.2410,0.5046
0.1734,0.2410,0.5031
0.1759,0.2410,0.5014
0.1785,0.2410,0.4995
0.1811,0.2410,0.4972
0.1838,0.2410,0.4946
0.1864,0.2410,0.4916
0.1890,0.2410,0.4882
0.1915,0.2410,0.4846
0.1941,0.2410,0.4806
0.1967,0.2410,0.4762
0.1993,0.2410,0.4715
0.2019,0.2410,0.5043
0.2020,0.2410,0.5061
0.2044,0.2410,0.3000
0.2070,0.2410,0.3000
0.2097,0.2410,0.3000
0.2123,0.2410,0.3000
0.2149,0.2410,0.3000
0.2174,0.2410,0.3000
0.2200,0.2410,0.3000
0.2227,0.2410,0.3000
0.2253,0.2410,0.3000
0.2279,0.2410,0.3000
0.2304,0.2410,0.3000
0.2330,0.2410,0.3000
0.2357,0.2410,0.3000
0.2383,0.2410,0.3000
0.2409,0.2410,0.3000
0.2435,0.2410,0.3000
0.2461,0.2410,0.3000
0.2487,0.2410,0.3000
0.2513,0.2410,0.3000
0.2539,0.2410,0.3000
0.2565,0.2410,0.3000
0.2591,0.2410,0.3000
0.2617,0.2410,0.3000
0.2643,0.2410,0.3000
0.2669,0.2410,0.3000
0.2695,0.2410,0.3000
0.2721,0.2410,0.3000
0.2747,0.2410,0.5061
0.2773,0.2410,0.5061
0.2780,0.2410,0.5239
0.2800,0.2410,0.5293
0.2826,0.2410,0.5277
0.2852,0.2410,0.5260
0.2878,0.2410,0.5241
0.2905,0.2410,0.5222
0.2931,0.2410,0.5202
0.2957,0.2410,0.5181
0.2984,0.2410,0.5159
0.3010,0.2410,0.5135
0.3036,0.2410,0.5111
0.3063,0.2410,0.5086
0.3089,0.2410,0.5060
0.3115,0.2410,0.5032
0.3141,0.2410,0.5004
0.3168,0.2410,0.4975
0.3194,0.2410,0.4945
0.3220,0.2410,0.4914
0.3247,0.2410,0.4882
0.3273,0.2410,0.4848
0.3299,0.2410,0.4814
0.3326,0.2410,0.4779
0.3352,0.2410,0.4743
0.3378,0.2410,0.4917
0.3390,0.2410,0.5061
0.3404,0.2410,0.5061
0.3429,0.2410,0.3000
0.3453,0.2410,0.3000
0.3478,0.2410,0.3000
0.3503,0.2410,0.3000
0.3528,0.2410,0.3000
0.3553,0.2410,0.3000
0.3578,0.2410,0.3000
0.3603,0.2410,0.3000
0.3628,0.2410,0.3000
0.3653,0.2410,0.3000
0.3678,0.2410,0.3000
0.3703,0.2410,0.3000
0.3728,0.2410,0.3000
0.3752,0.2410,0.3000
0.3777,0.2410,0.3000
0.3802,0.2410,0.3000
0.3827,0.2410,0.3000
0.3852,0.2410,0.3000
0.3876,0.2410,0.3000
0.3901,0.2410,0.3000
0.3927,0.2410,0.3000
0.3952,0.2410,0.3000
0.3977,0.2410,0.3000
0.4002,0.2410,0.3000
0.4026,0.2410,0.3000
0.4051,0.2410,0.3000
0.4076,0.2410,0.3000
0.4101,0.2410,0.3000
0.4126,0.2410,0.3000
0.4151,0.2410,0.3000
0.4175,0.2410,0.3000
0.4200,0.2410,0.3000
0.4225,0.2410,0.3000
0.4250,0.2410,0.3000
0.4275,0.2410,0.3000
0.4301,0.2410,0.3000
0.4325,0.2410,0.3000
0.4350,0.2410,0.3000
0.4375,0.2410,0.3000
0.4400,0.2410,0.3000
0.4425,0.2410,0.3000
0.4449,0.2410,0.3000
0.4474,0.2410,0.3000
0.4499,0.2410,0.3000
0.4524,0.2410,0.3000
0.4549,0.2410,0.3000
0.4574,0.2410,0.3000
0.4598,0.2410,0.3000
0.4623,0.2410,0.3000
0.4648,0.2410,0.3000
0.4674,0.2410,0.3000
0.4699,0.2410,0.3000
0.4724,0.2410,0.3000
0.4748,0.2410,0.3000
0.4773,0.2410,0.3000
0.4798,0.2410,0.3000
0.4823,0.2410,0.3000
0.4848,0.2410,0.3000
0.4872,0.2410,0.3000
0.4897,0.2410,0.3000
0.4922,0.2410,0.3000
0.4947,0.2410,0.3000
0.4972,0.2410,0.3000
0.4997,0.2410,0.3000
0.5022,0.2410,0.3000
0.5047,0.2410,0.3000
0.5072,0.2410,0.3000
0.5097,0.2410,0.3000
0.5122,0.2410,0.3000
0.5147,0.2410,0.3000
0.5171,0.2410,0.3000
0.5196,0.2410,0.3000
0.5221,0.2410,0.3000
0.5246,0.2410,0.3000
0.5271,0.2410,0.3000
0.5295,0.2410,0.3000
0.5320,0.2410,0.3000
0.5345,0.2410,0.3000
0.5370,0.2410,0.3000
0.5396,0.2410,0.3000
0.5421,0.2410,0.3000
0.5445,0.2410,0.3000
0.5470,0.2410,0.3000
0.5495,0.2410,0.3000
0.5520,0.2410,0.3000
0.5545,0.2410,0.3000
0.5570,0.2410,0.3000
0.5594,0.2410,0.3000
0.5619,0.2410,0.3000
0.5644,0.2410,0.3000
0.5669,0.2410,0.3000
0.5694,0.2410,0.3000
0.5718,0.2410,0.3000
0.5744,0.2410,0.3000
0.5769,0.2410,0.3000
0.5794,0.2410,0.3000
0.5819,0.2410,0.3000
0.5844,0.2410,0.3000
0.5868,0.2410,0.3000
0.5893,0.2410,0.3000
0.5918,0.2410,0.3000
0.5943,0.2410,0.3000
0.5968,0.2410,0.3000
0.5993,0.2410,0.3000
0.6017,0.2410,0.3000
0.6042,0.2410,0.3000
0.6067,0.2410,0.3000
0.6093,0.2410,0.3000
0.6118,0.2410,0.3000
0.6142,0.2410,0.3000
0.6167,0.2410,0.3000
0.6192,0.2410,0.3000
0.6217,0.2410,0.3000
0.6242,0.2410,0.3000
0.6267,0.2410,0.3000
