-1.2886,-0.4070,0.3000
-1.2861,-0.4070,0.3000
-1.2836,-0.4070,0.3000
-1.2811,-0.4070,0.3000
-1.2786,-0.4070,0.3000
-1.2761,-0.4070,0.3000
-1.2736,-0.4070,0.3000
-1.2711,-0.4070,0.3000
-1.2687,-0.4070,0.3000
-1.2662,-0.4070,0.3000
-1.2637,-0.4070,0.3000
-1.2612,-0.4070,0.3000
-1.2586,-0.4070,0.3000
-1.2561,-0.4070,0.3000
-1.2536,-0.4070,0.3000
-1.2511,-0.4070,0.3000
-1.2487,-0.4070,0.3000
-1.2462,-0.4070,0.3000
-1.2437,-0.4070,0.3000
-1.2412,-0.4070,0.3000
-1.2387,-0.4070,0.3000
-1.2362,-0.4070,0.3000
-1.2337,-0.4070,0.3000
-1.2312,-0.4070,0.3000
-1.2287,-0.4070,0.3000
-1.2263,-0.4070,0.3000
-1.2238,-0.4070,0.3000
-1.2213,-0.4070,0.3000
-1.2188,-0.4070,0.3000
-1.2163,-0.4070,0.3000
-1.2138,-0.4070,0.3000
-1.2113,-0.4070,0.3000
-1.2088,-0.4070,0.3000
-1.2064,-0.4070,0.3000
-1.2039,-0.4070,0.3000
-1.2014,-0.4070,0.3000
-1.1989,-0.4070,0.3000
-1.1964,-0.4070,0.3000
-1.1939,-0.4070,0.3000
-1.1914,-0.4070,0.3000
-1.1889,-0.4070,0.3000
-1.1864,-0.4070,0.3000
-1.1839,-0.4070,0.3000
-1.1814,-0.4070,0.3000
-1.1789,-0.4070,0.3000
-1.1764,-0.4070,0.3000
-1.1739,-0.4070,0.3000
-1.1714,-0.4070,0.3000
-1.1689,-0.4070,0.3000
-1.1664,-0.4070,0.3000
-1.1640,-0.4070,0.3000
-1.1615,-0.4070,0.3000
-1.1590,-0.4070,0.3000
-1.1565,-0.4070,0.3000
-1.1540,-0.4070,0.3000
-1.1515,-0.4070,0.3000
-1.1490,-0.4070,0.3000
-1.1465,-0.4070,0.3000
-1.1440,-0.4070,0.3000
-1.1416,-0.4070,0.3000
-1.1391,-0.4070,0.3000
-1.1366,-0.4070,0.3000
-1.1341,-0.4070,0.3000
-1.1316,-0.4070,0.3000
-1.1291,-0.4070,0.3000
-1.1266,-0.4070,0.3000
-1.1241,-0.4070,0.3000
-1.1217,-0.4070,0.3000
-1.1192,-0.4070,0.3000
-1.1167,-0.4070,0.3000
-1.1142,-0.4070,0.3000
-1.1117,-0.4070,0.3000
-1.1092,-0.4070,0.3000
-1.1066,-0.4070,0.3000
-1.1041,-0.4070,0.3000
-1.1016,-0.4070,0.3000
-1.0992,-0.4070,0.3000
-1.0967,-0.4070,0.3000
-1.0942,-0.4070,0.3000
-1.0917,-0.4070,0.3000
-1.0892,-0.4070,0.3000
-1.0867,-0.4070,0.3000
-1.0842,-0.4070,0.3000
-1.0817,-0.4070,0.3000
-1.0793,-0.4070,0.3000
-1.0768,-0.4070,0.3000
-1.0743,-0.4070,0.3000
-1.0718,-0.4070,0.3000
-1.0693,-0.4070,0.3000
-1.0668,-0.4070,0.3000
-1.0643,-0.4070,0.3000
-1.0618,-0.4070,0.3000
-1.0593,-0.4070,0.3000
-1.0569,-0.4070,0.3000
-1.0544,-0.4070,0.3000
-1.0519,-0.4070,0.3000
-1.0494,-0.4070,0.3000
-1.0469,-0.4070,0.3000
-1.0444,-0.4070,0.3000
-1.0419,-0.4070,0.3000
-1.0394,-0.4070,0.3000
-1.0370,-0.4070,0.3000
-1.0345,-0.4070,0.3000
-1.0319,-0.4070,0.3000
-1.0294,-0.4070,0.3000
-1.0269,-0.4070,0.3000
-1.0244,-0.4070,0.3000
-1.0219,-0.4070,0.3000
-1.0194,-0.4070,0.3000
-1.0169,-0.4070,0.3000
-1.0145,-0.4070,0.3000
-1.0120,-0.4070,0.3000
-1.0095,-0.4070,0.3000
-1.0070,-0.4070,0.3000
-1.0045,-0.4070,0.3000
-1.0020,-0.4070,0.3000
-0.9995,-0.4070,0.3000
-0.9970,-0.4070,0.3000
-0.9945,-0.4070,0.3000
-0.9921,-0.4070,0.3000
-0.9896,-0.4070,0.3000
-0.9871,-0.4070,0.3000
-0.9846,-0.4070,0.3000
-0.9821,-0.4070,0.3000
-0.9796,-0.4070,0.3000
-0.9771,-0.4070,0.3000
-0.9746,-0.4070,0.3000
-0.9722,-0.4070,0.3000
-0.9697,-0.4070,0.3000
-0.9672,-0.4070,0.3000
-0.9647,-0.4070,0.3000
-0.9622,-0.4070,0.3000
-0.9597,-0.4070,0.3000
-0.9571,-0.4070,0.3000
-0.9546,-0.4070,0.3000
-0.9521,-0.4070,0.3000
-0.9497,-0.4070,0.3000
-0.9472,-0.4070,0.3000
-0.9447,-0.4070,0.3000
-0.9422,-0.4070,0.3000
-0.9397,-0.4070,0.3000
-0.9372,-0.4070,0.3000
-0.9347,-0.4070,0.3000
-0.9322,-0.4070,0.3000
-0.9298,-0.4070,0.3000
-0.9273,-0.4070,0.3000
-0.9248,-0.4070,0.3000
-0.9223,-0.4070,0.3000
-0.9198,-0.4070,0.3000
-0.9173,-0.4070,0.3000
-0.9148,-0.4070,0.3000
-0.9123,-0.4070,0.3000
-0.9098,-0.4070,0.3000
-0.9074,-0.4070,0.3000
-0.9049,-0.4070,0.3000
-0.9024,-0.4070,0.3000
-0.8999,-0.4070,0.3000
-0.8974,-0.4070,0.3000
-0.8949,-0.4070,0.3000
-0.8924,-0.4070,0.3000
-0.8899,-0.4070,0.3000
-0.8875,-0.4070,0.3000
-0.8850,-0.4070,0.3000
-0.8824,-0.4070,0.3000
-0.8799,-0.4070,0.3000
-0.8774,-0.4070,0.3000
-0.8749,-0.4070,0.3000
-0.8724,-0.4070,0.3000
-0.8699,-0.4070,0.3000
-0.8674,-0.4070,0.3000
-0.8650,-0.4070,0.3000
-0.8625,-0.4070,0.3000
-0.8600,-0.4070,0.3000
-0.8575,-0.4070,0.3000
-0.8550,-0.4070,0.3000
-0.8525,-0.4070,0.3000
-0.8500,-0.4070,0.3000
-0.8475,-0.4070,0.3000
-0.8451,-0.4070,0.3000
-0.8426,-0.4070,0.3000
-0.8401,-0.4070,0.3000
-0.8376,-0.4070,0.3000
-0.8351,-0.4070,0.3000
-0.8326,-0.4070,0.3000
-0.8301,-0.4070,0.3000
-0.8276,-0.4070,0.3000
-0.8251,-0.4070,0.3000
-0.8227,-0.4070,0.3000
-0.8202,-0.4070,0.3000
-0.8177,-0.4070,0.3000
-0.8152,-0.4070,0.3000
-0.8127,-0.4070,0.3000
-0.8102,-0.4070,0.3000
-0.8077,-0.4070,0.3000
-0.8052,-0.4070,0.3000
-0.8027,-0.4070,0.3000
-0.8002,-0.4070,0.3000
-0.7977,-0.4070,0.3000
-0.7952,-0.4070,0.3000
-0.7927,-0.4070,0.3000
-0.7902,-0.4070,0.3000
-0.7877,-0.4070,0.3000
-0.7852,-0.4070,0.3000
-0.7827,-0.4070,0.3000
-0.7803,-0.4070,0.3000
-0.7778,-0.4070,0.3000
-0.7753,-0.4070,0.3000
-0.7728,-0.4070,0.3000
-0.7703,-0.4070,0.3000
-0.7678,-0.4070,0.3000
-0.7653,-0.4070,0.3000
-0.7628,-0.4070,0.3000
-0.7604,-0.4070,0.3000
-0.7579,-0.4070,0.3000
-0.7554,-0.4070,0.3000
-0.7529,-0.4070,0.3000
-0.7504,-0.4070,0.3000
-0.7479,-0.4070,0.3000
-0.7454,-0.4070,0.3000
-0.7429,-0.4070,0.3000
-0.7404,-0.4070,0.3000
-0.7380,-0.4070,0.3000
-0.7355,-0.4070,0.3000
-0.7330,-0.4070,0.3000
-0.7305,-0.4070,0.3000
-0.7279,-0.4070,0.3000
-0.7254,-0.4070,0.3000
-0.7229,-0.4070,0.3000
-0.7204,-0.4070,0.3000
-0.7180,-0.4070,0.3000
-0.7155,-0.4070,0.3000
-0.7130,-0.4070,0.3000
-0.7105,-0.4070,0.3000
-0.7080,-0.4070,0.3000
-0.7055,-0.4070,0.3000
-0.7030,-0.4070,0.3000
-0.7005,-0.4070,0.3000
-0.6980,-0.4070,0.3000
-0.6956,-0.4070,0.3000
-0.6931,-0.4070,0.3000
-0.6906,-0.4070,0.3000
-0.6881,-0.4070,0.3000
-0.6856,-0.4070,0.3000
-0.6831,-0.4070,0.3000
-0.6806,-0.4070,0.3000
-0.6781,-0.4070,0.3000
-0.6757,-0.4070,0.3000
-0.6732,-0.4070,0.3000
-0.6707,-0.4070,0.3000
-0.6682,-0.4070,0.3000
-0.6657,-0.4070,0.3000
-0.6632,-0.4070,0.3000
-0.6607,-0.4070,0.3000
-0.6582,-0.4070,0.3000
-0.6557,-0.4070,0.3000
-0.6532,-0.4070,0.3000
-0.6507,-0.4070,0.3000
-0.6482,-0.4070,0.3000
-0.6457,-0.4070,0.3000
-0.6432,-0.4070,0.3000
-0.6407,-0.4070,0.3000
-0.6382,-0.4070,0.3000
-0.6357,-0.4070,0.3000
-0.6333,-0.4070,0.3000
-0.6308,-0.4070,0.3000
-0.6283,-0.4070,0.3000
-0.6258,-0.4070,0.3000
-0.6233,-0.4070,0.3000
-0.6208,-0.4070,0.3000
-0.6183,-0.4070,0.3000
-0.6158,-0.4070,0.3000
-0.6133,-0.4070,0.3000
-0.6109,-0.4070,0.3000
-0.6084,-0.4070,0.3000
-0.6059,-0.4070,0.3000
-0.6034,-0.4070,0.3000
-0.6009,-0.4070,0.3000
-0.5984,-0.4070,0.3000
-0.5959,-0.4070,0.3000
-0.5934,-0.4070,0.3000
-0.5909,-0.4070,0.3000
-0.5885,-0.4070,0.3000
-0.5860,-0.4070,0.3000
-0.5835,-0.4070,0.3000
-0.5810,-0.4070,0.3000
-0.5784,-0.4070,0.3000
-0.5759,-0.4070,0.3000
-0.5734,-0.4070,0.3000
-0.5709,-0.4070,0.3000
-0.5685,-0.4070,0.3000
-0.5660,-0.4070,0.3000
-0.5635,-0.4070,0.3000
-0.5610,-0.4070,0.3000
-0.5585,-0.4070,0.3000
-0.5560,-0.4070,0.3000
-0.5535,-0.4070,0.3000
-0.5510,-0.4070,0.3000
-0.5485,-0.4070,0.3000
-0.5461,-0.4070,0.3000
-0.5436,-0.4070,0.3000
-0.5411,-0.4070,0.3000
-0.5386,-0.4070,0.3000
-0.5361,-0.4070,0.3000
-0.5336,-0.4070,0.3000
-0.5311,-0.4070,0.3000
-0.5286,-0.4070,0.3000
-0.5262,-0.4070,0.3000
-0.5237,-0.4070,0.3000
-0.5212,-0.4070,0.3000
-0.5187,-0.4070,0.3000
-0.5162,-0.4070,0.3000
-0.5137,-0.4070,0.3000
-0.5112,-0.4070,0.3000
-0.5087,-0.4070,0.3000
-0.5062,-0.4070,0.3000
-0.5037,-0.4070,0.3000
-0.5012,-0.4070,0.3000
-0.4987,-0.4070,0.3000
-0.4962,-0.4070,0.3000
-0.4937,-0.4070,0.3000
-0.4912,-0.4070,0.3000
-0.4887,-0.4070,0.3000
-0.4862,-0.4070,0.3000
-0.4838,-0.4070,0.3000
-0.4813,-0.4070,0.3000
-0.4788,-0.4070,0.3000
-0.4763,-0.4070,0.3000
-0.4738,-0.4070,0.3000
-0.4713,-0.4070,0.3000
-0.4688,-0.4070,0.3000
-0.4663,-0.4070,0.3000
-0.4638,-0.4070,0.3000
-0.4614,-0.4070,0.3000
-0.4589,-0.4070,0.3000
-0.4564,-0.4070,0.3000
-0.4539,-0.4070,0.3000
-0.4514,-0.4070,0.3000
-0.4489,-0.4070,0.3000
-0.4464,-0.4070,0.3000
-0.4439,-0.4070,0.3000
-0.4415,-0.4070,0.3000
-0.4390,-0.4070,0.3000
-0.4365,-0.4070,0.3000
-0.4340,-0.4070,0.3000
-0.4315,-0.4070,0.3000
-0.4290,-0.4070,0.3000
-0.4264,-0.4070,0.3000
-0.4239,-0.4070,0.3000
-0.4214,-0.4070,0.3000
-0.4190,-0.4070,0.3000
-0.4165,-0.4070,0.3000
-0.4140,-0.4070,0.3000
-0.4115,-0.4070,0.3000
-0.4090,-0.4070,0.3000
-0.4065,-0.4070,0.3000
-0.4040,-0.4070,0.3000
-0.4015,-0.4070,0.3000
-0.3991,-0.4070,0.3000
-0.3966,-0.4070,0.3000
-0.3941,-0.4070,0.3000
-0.3916,-0.4070,0.3000
-0.3891,-0.4070,0.3000
-0.3866,-0.4070,0.3000
-0.3841,-0.4070,0.3000
-0.3816,-0.4070,0.3000
-0.3791,-0.4070,0.3000
-0.3767,-0.4070,0.3000
-0.3742,-0.4070,0.3000
-0.3717,-0.4070,0.3000
-0.3692,-0.4070,0.3000
-0.3667,-0.4070,0.3000
-0.3642,-0.4070,0.3000
-0.3617,-0.4070,0.3000
-0.3592,-0.4070,0.3000
-0.3568,-0.4070,0.3000
-0.3543,-0.4070,0.3000
-0.3517,-0.4070,0.3000
-0.3492,-0.4070,0.3000
-0.3467,-0.4070,0.3000
-0.3442,-0.4070,0.3000
-0.3417,-0.4070,0.3000
-0.3392,-0.4070,0.3000
-0.3367,-0.4070,0.3000
-0.3343,-0.4070,0.3000
-0.3318,-0.4070,0.3000
-0.3293,-0.4070,0.3000
-0.3268,-0.4070,0.3000
-0.3243,-0.4070,0.3000
-0.3218,-0.4070,0.3000
-0.3193,-0.4070,0.3000
-0.3168,-0.4070,0.3000
-0.3144,-0.4070,0.3000
-0.3119,-0.4070,0.3000
-0.3094,-0.4070,0.3000
-0.3069,-0.4070,0.3000
-0.3044,-0.4070,0.3000
-0.3019,-0.4070,0.3000
-0.2994,-0.4070,0.3000
-0.2969,-0.4070,0.3000
-0.2944,-0.4070,0.3000
-0.2920,-0.4070,0.3000
-0.2895,-0.4070,0.3000
-0.2870,-0.4070,0.3000
-0.2845,-0.4070,0.3000
-0.2820,-0.4070,0.3000
-0.2795,-0.4070,0.3000
-0.2770,-0.4070,0.3000
-0.2744,-0.4070,0.3000
-0.2720,-0.4070,0.3000
-0.2695,-0.4070,0.3000
-0.2670,-0.4070,0.3000
-0.2645,-0.4070,0.3000
-0.2620,-0.4070,0.3000
-0.2595,-0.4070,0.3000
-0.2570,-0.4070,0.3000
-0.2545,-0.4070,0.3000
-0.2520,-0.4070,0.3000
-0.2496,-0.4070,0.3000
-0.2471,-0.4070,0.3000
-0.2446,-0.4070,0.3000
-0.2421,-0.4070,0.3000
-0.2396,-0.4070,0.3000
-0.2371,-0.4070,0.3000
-0.2346,-0.4070,0.3000
-0.2321,-0.4070,0.3000
-0.2297,-0.4070,0.3000
-0.2272,-0.4070,0.3000
-0.2247,-0.4070,0.3000
-0.2222,-0.4070,0.3000
-0.2197,-0.4070,0.3000
-0.2172,-0.4070,0.3000
-0.2147,-0.4070,0.3000
-0.2122,-0.4070,0.3000
-0.2097,-0.4070,0.3000
-0.2073,-0.4070,0.3000
-0.2048,-0.4070,0.3000
-0.2022,-0.4070,0.3000
-0.1997,-0.4070,0.3000
-0.1972,-0.4070,0.3000
-0.1947,-0.4070,0.3000
-0.1922,-0.4070,0.3000
-0.1897,-0.4070,0.3000
-0.1872,-0.4070,0.3000
-0.1848,-0.4070,0.3000
-0.1823,-0.4070,0.3000
-0.1798,-0.4070,0.3000
-0.1773,-0.4070,0.3000
-0.1748,-0.4070,0.3000
-0.1723,-0.4070,0.3000
-0.1698,-0.4070,0.3000
-0.1673,-0.4070,0.3000
-0.1649,-0.4070,0.3000
-0.1624,-0.4070,0.3000
-0.1599,-0.4070,0.3000
-0.1574,-0.4070,0.3000
-0.1549,-0.4070,0.3000
-0.1524,-0.4070,0.3000
-0.1499,-0.4070,0.3000
-0.1474,-0.4070,0.3000
-0.1449,-0.4070,0.3000
-0.1425,-0.4070,0.3000
-0.1400,-0.4070,0.3000
-0.1375,-0.4070,0.3000
-0.1350,-0.4070,0.3000
-0.1325,-0.4070,0.3000
-0.1300,-0.4070,0.3000
-0.1275,-0.4070,0.3000
-0.1249,-0.4070,0.3000
-0.1225,-0.4070,0.3000
-0.1200,-0.4070,0.3000
-0.1175,-0.4070,0.3000
-0.1150,-0.4070,0.3000
-0.1125,-0.4070,0.3000
-0.1100,-0.4070,0.3000
-0.1075,-0.4070,0.3000
-0.1050,-0.4070,0.3000
-0.1025,-0.4070,0.3000
-0.1001,-0.4070,0.3000
-0.0976,-0.4070,0.3000
-0.0951,-0.4070,0.3000
-0.0926,-0.4070,0.5781
-0.0901,-0.4070,0.5781
-0.0868,-0.4070,0.6424
-0.0799,-0.4070,0.9892
-0.0774,-0.4070,0.9199
-0.0748,-0.4070,0.8726
-0.0723,-0.4070,0.8467
-0.0698,-0.4070,0.8374
-0.0672,-0.4070,0.8312
-0.0647,-0.4070,0.8246
-0.0621,-0.4070,0.8175
-0.0595,-0.4070,0.8099
-0.0570,-0.4070,0.8019
-0.0544,-0.4070,0.7934
-0.0519,-0.4070,0.7845
-0.0494,-0.4070,0.7750
-0.0468,-0.4070,0.7652
-0.0443,-0.4070,0.7551
-0.0417,-0.4070,0.7451
-0.0392,-0.4070,0.7353
-0.0366,-0.4070,0.7256
-0.0340,-0.4070,0.7162
-0.0315,-0.4070,0.7069
-0.0290,-0.4070,0.6979
-0.0265,-0.4070,0.6890
-0.0239,-0.4070,0.6803
-0.0213,-0.4070,0.6717
-0.0188,-0.4070,0.6634
-0.0162,-0.4070,0.6552
-0.0137,-0.4070,0.6472
-0.0111,-0.4070,0.6394
-0.0086,-0.4070,0.6318
-0.0061,-0.4070,0.6244
-0.0035,-0.4041,0.6171
-0.0010,-0.0020,0.6101
0.0016,-0.4060,0.6032
0.0042,-0.4070,0.5965
0.0067,-0.4070,0.5900
0.0093,-0.4070,0.5836
0.0117,-0.4070,0.5775
0.0143,-0.4070,0.5715
0.0169,-0.4070,0.5657
0.0194,-0.4070,0.5601
0.0220,-0.4070,0.5546
0.0245,-0.4070,0.5494
0.0271,-0.4070,0.5443
0.0297,-0.4070,0.5394
0.0322,-0.4070,0.5348
0.0347,-0.4070,0.5302
0.0372,-0.4070,0.5259
0.0398,-0.4070,0.5743
0.0400,-0.4070,0.5781
0.0428,-0.4070,0.3000
0.0457,-0.4070,0.3000
0.0487,-0.4070,0.3000
0.0490,-0.4070,0.3000
0.0511,-0.4070,0.3000
0.0534,-0.4070,0.3000
0.0557,-0.4070,0.3000
0.0588,-0.4070,0.3000
0.0620,-0.4070,0.3000
0.0652,-0.4070,0.3000
0.0684,-0.4070,0.3000
0.0716,-0.4070,0.3000
0.0720,-0.4070,0.3000
0.0746,-0.4070,0.3000
0.0776,-0.4070,0.5781
0.0805,-0.4070,0.5781
0.0810,-0.4070,0.6138
0.0831,-0.4070,0.6162
0.0857,-0.4070,0.6111
0.0882,-0.4070,0.6060
0.0907,-0.4070,0.6008
0.0932,-0.4070,0.5957
0.0957,-0.4070,0.5905
0.0982,-0.4070,0.5853
0.1007,-0.4070,0.5801
0.1033,-0.4070,0.5749
0.1058,-0.4070,0.5697
0.1083,-0.4070,0.5644
0.1108,-0.4070,0.5591
0.1134,-0.4070,0.5539
0.1158,-0.4070,0.5486
0.1184,-0.4070,0.5433
0.1209,-0.4070,0.5379
0.1234,-0.4070,0.5326
0.1260,-0.4070,0.5272
0.1285,-0.4070,0.5218
0.1310,-0.4070,0.5164
0.1335,-0.4070,0.5110
0.1360,-0.4070,0.5056
0.1385,-0.4070,0.5001
0.1410,-0.4070,0.4947
0.1436,-0.4070,0.4892
0.1461,-0.4070,0.4837
0.1486,-0.4070,0.4782
0.1511,-0.4070,0.4726
0.1537,-0.4070,0.4671
0.1562,-0.4070,0.4615
0.1586,-0.4070,0.4560
0.1612,-0.4070,0.4504
0.1637,-0.4070,0.4445
0.1662,-0.4070,0.4360
0.1688,-0.4070,0.4233
0.1713,-0.4070,0.4057
0.1738,-0.4070,0.3833
0.1763,-0.4070,0.3562
0.1788,-0.4070,0.3242
0.1813,-0.4070,0.2875
0.1839,-0.4070,0.2460
0.1864,-0.4070,0.1997
0.1889,-0.4070,0.1486
0.1914,-0.4070,0.0917
0.1939,-0.4070,0.0258
0.2012,-0.4070,0.3625
0.2050,-0.4070,0.5781
0.2065,-0.4070,0.5781
0.2090,-0.4070,0.3000
0.2115,-0.4070,0.3000
0.2140,-0.4070,0.3000
0.2165,-0.4070,0.3000
0.2190,-0.4070,0.3000
0.2215,-0.4070,0.3000
0.2240,-0.4070,0.3000
0.2265,-0.4070,0.3000
0.2289,-0.4070,0.3000
0.2314,-0.4070,0.3000
0.2340,-0.4070,0.3000
0.2365,-0.4070,0.3000
0.2390,-0.4070,0.3000
0.2415,-0.4070,0.3000
0.2440,-0.4070,0.3000
0.2465,-0.4070,0.3000
0.2489,-0.4070,0.3000
0.2514,-0.4070,0.3000
0.2539,-0.4070,0.3000
0.2564,-0.4070,0.3000
0.2589,-0.4070,0.3000
0.2614,-0.4070,0.3000
0.2639,-0.4070,0.3000
0.2664,-0.4070,0.3000
0.2689,-0.4070,0.3000
0.2713,-0.4070,0.3000
0.2738,-0.4070,0.3000
0.2763,-0.4070,0.3000
0.2788,-0.4070,0.3000
0.2813,-0.4070,0.3000
0.2838,-0.4070,0.3000
0.2863,-0.4070,0.3000
0.2888,-0.4070,0.3000
0.2913,-0.4070,0.3000
0.2938,-0.4070,0.3000
0.2963,-0.4070,0.3000
0.2988,-0.4070,0.3000
0.3013,-0.4070,0.3000
0.3038,-0.4070,0.3000
0.3063,-0.4070,0.3000
0.3088,-0.4070,0.3000
0.3113,-0.4070,0.3000
0.3137,-0.4070,0.3000
0.3162,-0.4070,0.3000
0.3187,-0.4070,0.3000
0.3212,-0.4070,0.3000
0.3237,-0.4070,0.3000
0.3262,-0.4070,0.3000
0.3287,-0.4070,0.3000
0.3312,-0.4070,0.3000
0.3336,-0.4070,0.3000
0.3361,-0.4070,0.3000
0.3386,-0.4070,0.3000
0.3411,-0.4070,0.3000
0.3436,-0.4070,0.3000
0.3462,-0.4070,0.3000
0.3487,-0.4070,0.3000
0.3512,-0.4070,0.3000
0.3537,-0.4070,0.3000
0.3561,-0.4070,0.3000
0.3586,-0.4070,0.3000
0.3611,-0.4070,0.3000
0.3636,-0.4070,0.3000
0.3661,-0.4070,0.3000
0.3686,-0.4070,0.3000
0.3711,-0.4070,0.3000
0.3736,-0.4070,0.3000
0.3760,-0.4070,0.3000
0.3785,-0.4070,0.3000
0.3810,-0.4070,0.3000
0.3835,-0.4070,0.3000
0.3860,-0.4070,0.3000
0.3885,-0.4070,0.3000
0.3910,-0.4070,0.3000
0.3935,-0.4070,0.3000
0.3960,-0.4070,0.3000
0.3985,-0.4070,0.3000
0.4010,-0.4070,0.3000
0.4035,-0.4070,0.3000
0.4060,-0.4070,0.3000
0.4085,-0.4070,0.3000
0.4110,-0.4070,0.3000
0.4135,-0.4070,0.3000
0.4160,-0.4070,0.3000
0.4184,-0.4070,0.3000
0.4209,-0.4070,0.3000
0.4234,-0.4070,0.3000
0.4259,-0.4070,0.3000
0.4284,-0.4070,0.3000
0.4309,-0.4070,0.3000
0.4334,-0.4070,0.3000
0.4359,-0.4070,0.3000
0.4384,-0.4070,0.3000
0.4408,-0.4070,0.3000
0.4433,-0.4070,0.3000
0.4458,-0.4070,0.3000
0.4483,-0.4070,0.3000
0.4508,-0.4070,0.3000
0.4533,-0.4070,0.3000
0.4558,-0.4070,0.3000
0.4584,-0.4070,0.3000
0.4608,-0.4070,0.3000
0.4633,-0.4070,0.3000
0.4658,-0.4070,0.3000
0.4683,-0.4070,0.3000
0.4708,-0.4070,0.3000
0.4733,-0.4070,0.3000
0.4758,-0.4070,0.3000
0.4783,-0.4070,0.3000
0.4808,-0.4070,0.3000
0.4832,-0.4070,0.3000
0.4857,-0.4070,0.3000
0.4882,-0.4070,0.3000
