-0.9146,-0.2630,0.3000
-0.9121,-0.2630,0.3000
-0.9096,-0.2630,0.3000
-0.9071,-0.2630,0.3000
-0.9046,-0.2630,0.3000
-0.9021,-0.2630,0.3000
-0.8996,-0.2630,0.3000
-0.8972,-0.2630,0.3000
-0.8947,-0.2630,0.3000
-0.8922,-0.2630,0.3000
-0.8897,-0.2630,0.3000
-0.8872,-0.2630,0.3000
-0.8846,-0.2630,0.3000
-0.8821,-0.2630,0.3000
-0.8797,-0.2630,0.3000
-0.8772,-0.2630,0.3000
-0.8747,-0.2630,0.3000
-0.8722,-0.2630,0.3000
-0.8697,-0.2630,0.3000
-0.8672,-0.2630,0.3000
-0.8647,-0.2630,0.3000
-0.8623,-0.2630,0.3000
-0.8598,-0.2630,0.3000
-0.8573,-0.2630,0.3000
-0.8548,-0.2630,0.3000
-0.8523,-0.2630,0.3000
-0.8498,-0.2630,0.3000
-0.8473,-0.2630,0.3000
-0.8447,-0.2630,0.3000
-0.8423,-0.2630,0.3000
-0.8398,-0.2630,0.3000
-0.8373,-0.2630,0.3000
-0.8348,-0.2630,0.3000
-0.8323,-0.2630,0.3000
-0.8298,-0.2630,0.3000
-0.8273,-0.2630,0.3000
-0.8249,-0.2630,0.3000
-0.8224,-0.2630,0.3000
-0.8199,-0.2630,0.3000
-0.8174,-0.2630,0.3000
-0.8149,-0.2630,0.3000
-0.8124,-0.2630,0.3000
-0.8099,-0.2630,0.3000
-0.8075,-0.2630,0.3000
-0.8049,-0.2630,0.3000
-0.8024,-0.2630,0.3000
-0.7999,-0.2630,0.3000
-0.7974,-0.2630,0.3000
-0.7949,-0.2630,0.3000
-0.7924,-0.2630,0.3000
-0.7899,-0.2630,0.3000
-0.7875,-0.2630,0.3000
-0.7850,-0.2630,0.3000
-0.7825,-0.2630,0.3000
-0.7800,-0.2630,0.3000
-0.7775,-0.2630,0.3000
-0.7750,-0.2630,0.3000
-0.7725,-0.2630,0.3000
-0.7701,-0.2630,0.3000
-0.7676,-0.2630,0.3000
-0.7651,-0.2630,0.3000
-0.7625,-0.2630,0.3000
-0.7600,-0.2630,0.3000
-0.7575,-0.2630,0.3000
-0.7550,-0.2630,0.3000
-0.7526,-0.2630,0.3000
-0.7501,-0.2630,0.3000
-0.7476,-0.2630,0.3000
-0.7451,-0.2630,0.3000
-0.7426,-0.2630,0.3000
-0.7401,-0.2630,0.3000
-0.7376,-0.2630,0.3000
-0.7351,-0.2630,0.3000
-0.7327,-0.2630,0.3000
-0.7302,-0.2630,0.3000
-0.7277,-0.2630,0.3000
-0.7252,-0.2630,0.3000
-0.7226,-0.2630,0.3000
-0.7201,-0.2630,0.3000
-0.7176,-0.2630,0.3000
-0.7152,-0.2630,0.3000
-0.7127,-0.2630,0.3000
-0.7102,-0.2630,0.3000
-0.7077,-0.2630,0.3000
-0.7052,-0.2630,0.3000
-0.7027,-0.2630,0.3000
-0.7002,-0.2630,0.3000
-0.6978,-0.2630,0.3000
-0.6953,-0.2630,0.3000
-0.6928,-0.2630,0.3000
-0.6903,-0.2630,0.3000
-0.6878,-0.2630,0.3000
-0.6853,-0.2630,0.3000
-0.6827,-0.2630,0.3000
-0.6802,-0.2630,0.3000
-0.6778,-0.2630,0.3000
-0.6753,-0.2630,0.3000
-0.6728,-0.2630,0.3000
-0.6703,-0.2630,0.3000
-0.6678,-0.2630,0.3000
-0.6653,-0.2630,0.3000
-0.6628,-0.2630,0.3000
-0.6604,-0.2630,0.3000
-0.6579,-0.2630,0.3000
-0.6554,-0.2630,0.3000
-0.6529,-0.2630,0.3000
-0.6504,-0.2630,0.3000
-0.6479,-0.2630,0.3000
-0.6454,-0.2630,0.3000
-0.6430,-0.2630,0.3000
-0.6404,-0.2630,0.3000
-0.6379,-0.2630,0.3000
-0.6354,-0.2630,0.3000
-0.6329,-0.2630,0.3000
-0.6304,-0.2630,0.3000
-0.6279,-0.2630,0.3000
-0.6254,-0.2630,0.3000
-0.6230,-0.2630,0.3000
-0.6205,-0.2630,0.3000
-0.6180,-0.2630,0.3000
-0.6155,-0.2630,0.3000
-0.6130,-0.2630,0.3000
-0.6105,-0.2630,0.3000
-0.6080,-0.2630,0.3000
-0.6056,-0.2630,0.3000
-0.6031,-0.2630,0.3000
-0.6005,-0.2630,0.3000
-0.5980,-0.2630,0.3000
-0.5955,-0.2630,0.3000
-0.5930,-0.2630,0.3000
-0.5905,-0.2630,0.3000
-0.5881,-0.2630,0.3000
-0.5856,-0.2630,0.3000
-0.5831,-0.2630,0.3000
-0.5806,-0.2630,0.3000
-0.5781,-0.2630,0.3000
-0.5756,-0.2630,0.3000
-0.5731,-0.2630,0.3000
-0.5707,-0.2630,0.3000
-0.5682,-0.2630,0.3000
-0.5657,-0.2630,0.3000
-0.5632,-0.2630,0.3000
-0.5606,-0.2630,0.3000
-0.5581,-0.2630,0.3000
-0.5556,-0.2630,0.3000
-0.5531,-0.2630,0.3000
-0.5507,-0.2630,0.3000
-0.5482,-0.2630,0.3000
-0.5457,-0.2630,0.3000
-0.5432,-0.2630,0.3000
-0.5407,-0.2630,0.3000
-0.5382,-0.2630,0.3000
-0.5357,-0.2630,0.3000
-0.5333,-0.2630,0.3000
-0.5308,-0.2630,0.3000
-0.5283,-0.2630,0.3000
-0.5258,-0.2630,0.3000
-0.5233,-0.2630,0.3000
-0.5208,-0.2630,0.3000
-0.5182,-0.2630,0.3000
-0.5158,-0.2630,0.3000
-0.5133,-0.2630,0.3000
-0.5108,-0.2630,0.3000
-0.5083,-0.2630,0.3000
-0.5058,-0.2630,0.3000
-0.5033,-0.2630,0.3000
-0.5008,-0.2630,0.3000
-0.4983,-0.2630,0.3000
-0.4959,-0.2630,0.3000
-0.4934,-0.2630,0.3000
-0.4909,-0.2630,0.3000
-0.4884,-0.2630,0.3000
-0.4859,-0.2630,0.3000
-0.4834,-0.2630,0.3000
-0.4809,-0.2630,0.3000
-0.4784,-0.2630,0.3000
-0.4759,-0.2630,0.3000
-0.4734,-0.2630,0.3000
-0.4709,-0.2630,0.3000
-0.4684,-0.2630,0.3000
-0.4659,-0.2630,0.3000
-0.4634,-0.2630,0.3000
-0.4610,-0.2630,0.3000
-0.4585,-0.2630,0.3000
-0.4560,-0.2630,0.3000
-0.4535,-0.2630,0.3000
-0.4510,-0.2630,0.3000
-0.4485,-0.2630,0.3000
-0.4460,-0.2630,0.3000
-0.4435,-0.2630,0.3000
-0.4411,-0.2630,0.3000
-0.4385,-0.2630,0.3000
-0.4360,-0.2630,0.3000
-0.4335,-0.2630,0.3000
-0.4310,-0.2630,0.3000
-0.4285,-0.2630,0.3000
-0.4260,-0.2630,0.3000
-0.4236,-0.2630,0.3000
-0.4211,-0.2630,0.3000
-0.4186,-0.2630,0.3000
-0.4161,-0.2630,0.3000
-0.4136,-0.2630,0.3000
-0.4111,-0.2630,0.3000
-0.4086,-0.2630,0.3000
-0.4062,-0.2630,0.3000
-0.4037,-0.2630,0.3000
-0.4012,-0.2630,0.3000
-0.3987,-0.2630,0.3000
-0.3961,-0.2630,0.3000
-0.3936,-0.2630,0.3000
-0.3911,-0.2630,0.3000
-0.3886,-0.2630,0.3000
-0.3862,-0.2630,0.3000
-0.3837,-0.2630,0.3000
-0.3812,-0.2630,0.3000
-0.3787,-0.2630,0.3000
-0.3762,-0.2630,0.3000
-0.3737,-0.2630,0.3000
-0.3712,-0.2630,0.3000
-0.3688,-0.2630,0.3000
-0.3663,-0.2630,0.3000
-0.3638,-0.2630,0.3000
-0.3613,-0.2630,0.3000
-0.3588,-0.2630,0.3000
-0.3562,-0.2630,0.3000
-0.3537,-0.2630,0.3000
-0.3513,-0.2630,0.3000
-0.3488,-0.2630,0.3000
-0.3463,-0.2630,0.3000
-0.3438,-0.2630,0.3000
-0.3413,-0.2630,0.3000
-0.3388,-0.2630,0.3000
-0.3363,-0.2630,0.3000
-0.3339,-0.2630,0.3000
-0.3314,-0.2630,0.3000
-0.3289,-0.2630,0.3000
-0.3264,-0.2630,0.3000
-0.3239,-0.2630,0.3000
-0.3214,-0.2630,0.3000
-0.3189,-0.2630,0.3000
-0.3164,-0.2630,0.3000
-0.3139,-0.2630,0.3000
-0.3114,-0.2630,0.3000
-0.3089,-0.2630,0.3000
-0.3064,-0.2630,0.3000
-0.3039,-0.2630,0.3000
-0.3014,-0.2630,0.3000
-0.2989,-0.2630,0.3000
-0.2965,-0.2630,0.3000
-0.2940,-0.2630,0.3000
-0.2915,-0.2630,0.3000
-0.2890,-0.2630,0.3000
-0.2865,-0.2630,0.3000
-0.2840,-0.2630,0.3000
-0.2815,-0.2630,0.3000
-0.2791,-0.2630,0.3000
-0.2766,-0.2630,0.3000
-0.2740,-0.2630,0.3000
-0.2715,-0.2630,0.3000
-0.2690,-0.2630,0.3000
-0.2665,-0.2630,0.3000
-0.2640,-0.2630,0.3000
-0.2615,-0.2630,0.3000
-0.2591,-0.2630,0.3000
-0.2566,-0.2630,0.3000
-0.2541,-0.2630,0.3000
-0.2516,-0.2630,0.3000
-0.2491,-0.2630,0.3000
-0.2466,-0.2630,0.3000
-0.2441,-0.2630,0.3000
-0.2417,-0.2630,0.3000
-0.2392,-0.2630,0.3000
-0.2367,-0.2630,0.3000
-0.2341,-0.2630,0.3000
-0.2316,-0.2630,0.3000
-0.2291,-0.2630,0.3000
-0.2266,-0.2630,0.3000
-0.2242,-0.2630,0.3000
-0.2217,-0.2630,0.3000
-0.2192,-0.2630,0.3000
-0.2167,-0.2630,0.3000
-0.2142,-0.2630,0.3000
-0.2117,-0.2630,0.3000
-0.2092,-0.2630,0.3000
-0.2067,-0.2630,0.3000
-0.2043,-0.2630,0.3000
-0.2018,-0.2630,0.3000
-0.1993,-0.2630,0.3000
-0.1968,-0.2630,0.3000
-0.1942,-0.2630,0.3000
-0.1917,-0.2630,0.3000
-0.1892,-0.2630,0.3000
-0.1868,-0.2630,0.3000
-0.1843,-0.2630,0.3000
-0.1818,-0.2630,0.3000
-0.1793,-0.2630,0.3000
-0.1768,-0.2630,0.5529
-0.1743,-0.2630,0.5529
-0.1674,-0.2630,0.9392
-0.1642,-0.2630,0.9802
-0.1617,-0.2630,0.9577
-0.1591,-0.2630,0.9360
-0.1566,-0.2630,0.9149
-0.1541,-0.2630,0.8944
-0.1515,-0.2630,0.8747
-0.1490,-0.2630,0.8556
-0.1465,-0.2630,0.8372
-0.1440,-0.2630,0.8194
-0.1414,-0.2630,0.8023
-0.1389,-0.2630,0.7859
-0.1364,-0.2630,0.7701
-0.1338,-0.2630,0.7550
-0.1313,-0.2630,0.7406
-0.1288,-0.2630,0.7268
-0.1263,-0.2630,0.7137
-0.1238,-0.2630,0.7012
-0.1212,-0.2630,0.6895
-0.1187,-0.2630,0.6784
-0.1161,-0.2630,0.6679
-0.1136,-0.2630,0.6581
-0.1111,-0.2630,0.6490
-0.1086,-0.2630,0.6406
-0.1061,-0.2630,0.6328
-0.1035,-0.2630,0.6257
-0.1010,-0.2630,0.6192
-0.0984,-0.2630,0.6134
-0.0959,-0.2630,0.6083
-0.0934,-0.2630,0.6038
-0.0909,-0.2630,0.6001
-0.0884,-0.2630,0.5969
-0.0858,-0.2630,0.5945
-0.0833,-0.2630,0.5927
-0.0807,-0.2630,0.5915
-0.0782,-0.2630,0.5911
-0.0757,-0.2630,0.5913
-0.0731,-0.2630,0.5921
-0.0707,-0.2630,0.5936
-0.0681,-0.2630,0.5958
-0.0656,-0.2630,0.5987
-0.0630,-0.2630,0.6022
-0.0605,-0.2630,0.6064
-0.0580,-0.2630,0.6113
-0.0555,-0.2630,0.6168
-0.0530,-0.2630,0.6230
-0.0504,-0.2630,0.6298
-0.0479,-0.2630,0.6374
-0.0453,-0.2630,0.6456
-0.0428,-0.2630,0.6544
-0.0403,-0.2630,0.6639
-0.0378,-0.2630,0.6741
-0.0353,-0.2630,0.6849
-0.0327,-0.2630,0.6964
-0.0302,-0.2630,0.7086
-0.0276,-0.2630,0.5360
-0.0251,-0.2630,0.4843
-0.0240,-0.2630,0.3988
-0.0224,-0.2630,0.4263
-0.0194,-0.2630,0.5529
-0.0164,-0.2630,0.5529
-0.0150,-0.2630,0.5146
-0.0136,-0.2630,0.4981
-0.0111,-0.2630,0.5286
-0.0085,-0.2630,0.5544
-0.0059,-0.2630,0.5754
-0.0033,-0.1318,0.5917
-0.0007,-0.1318,0.6033
0.0019,-0.2630,0.6103
0.0045,-0.2630,0.6124
0.0071,-0.2630,0.6099
0.0096,-0.2630,0.6027
0.0122,-0.2630,0.5907
0.0148,-0.2630,0.5741
0.0174,-0.2630,0.5527
0.0200,-0.2630,0.5266
0.0226,-0.2630,0.5179
0.0250,-0.2630,0.5383
0.0272,-0.2630,0.5529
0.0295,-0.2630,0.5529
0.0317,-0.2630,0.5430
0.0341,-0.2630,0.5324
0.0367,-0.2630,0.5388
0.0392,-0.2630,0.5448
0.0418,-0.2630,0.5503
0.0443,-0.2630,0.5553
0.0469,-0.2630,0.5599
0.0495,-0.2630,0.5640
0.0521,-0.2630,0.5676
0.0546,-0.2630,0.5708
0.0572,-0.2630,0.5735
0.0598,-0.2630,0.5757
0.0623,-0.2630,0.5774
0.0649,-0.2630,0.5788
0.0675,-0.2630,0.5796
0.0700,-0.2630,0.5800
0.0726,-0.2630,0.5799
0.0752,-0.2630,0.5793
0.0778,-0.2630,0.5783
0.0803,-0.2630,0.5768
0.0828,-0.2630,0.5749
0.0854,-0.2630,0.5725
0.0880,-0.2630,0.5696
0.0906,-0.2630,0.5662
0.0932,-0.2630,0.5624
0.0957,-0.2630,0.5582
0.0982,-0.2630,0.5534
0.1008,-0.2630,0.5482
0.1034,-0.2630,0.5425
0.1060,-0.2630,0.5364
0.1086,-0.2630,0.5298
0.1111,-0.2630,0.5228
0.1137,-0.2630,0.5152
0.1162,-0.2630,0.5073
0.1188,-0.2630,0.4988
0.1214,-0.2630,0.4899
0.1239,-0.2630,0.4805
0.1265,-0.2630,0.4706
0.1291,-0.2630,0.4603
0.1317,-0.2630,0.4495
0.1342,-0.2630,0.4383
0.1368,-0.2630,0.4266
0.1393,-0.2630,0.3431
0.1419,-0.2630,0.1386
0.1440,-0.2630,0.4950
0.1445,-0.2630,0.2965
0.1475,-0.2630,0.5664
0.1505,-0.2630,0.6172
0.1530,-0.2630,0.5465
0.1534,-0.2630,0.5014
0.1560,-0.2630,0.4372
0.1585,-0.2630,0.4476
0.1611,-0.2630,0.4564
0.1636,-0.2630,0.4637
0.1661,-0.2630,0.4694
0.1687,-0.2630,0.4735
0.1713,-0.2630,0.4762
0.1738,-0.2630,0.4772
0.1764,-0.2630,0.4768
0.1790,-0.2630,0.4747
0.1815,-0.2630,0.4711
0.1840,-0.2630,0.4660
0.1866,-0.2630,0.4594
0.1891,-0.2630,0.4511
0.1917,-0.2630,0.4414
0.1943,-0.2630,0.4301
0.1968,-0.2630,0.4172
0.1994,-0.2630,0.4028
0.2019,-0.2630,0.3868
0.2045,-0.2630,0.3693
0.2070,-0.2630,0.3503
0.2096,-0.2630,0.3297
0.2122,-0.2630,0.3075
0.2147,-0.2630,0.2838
0.2173,-0.2630,0.2586
0.2198,-0.2630,0.2318
0.2223,-0.2630,0.2035
0.2249,-0.2630,0.1736
0.2275,-0.2630,0.1421
0.2300,-0.2630,0.1091
0.2326,-0.2630,0.0746
0.2352,-0.2630,0.0385
0.2376,-0.2630,0.0009
0.2477,-0.2630,0.5374
0.2480,-0.2630,0.5529
0.2504,-0.2630,0.5529
0.2529,-0.2630,0.3000
0.2554,-0.2630,0.3000
0.2579,-0.2630,0.3000
0.2603,-0.2630,0.3000
0.2628,-0.2630,0.3000
0.2653,-0.2630,0.3000
0.2678,-0.2630,0.3000
0.2703,-0.2630,0.3000
0.2728,-0.2630,0.3000
0.2753,-0.2630,0.3000
0.2778,-0.2630,0.3000
0.2802,-0.2630,0.3000
0.2828,-0.2630,0.3000
0.2853,-0.2630,0.3000
0.2878,-0.2630,0.3000
0.2903,-0.2630,0.3000
0.2928,-0.2630,0.3000
0.2953,-0.2630,0.3000
0.2977,-0.2630,0.3000
0.3002,-0.2630,0.3000
0.3027,-0.2630,0.3000
0.3052,-0.2630,0.3000
0.3077,-0.2630,0.3000
0.3102,-0.2630,0.3000
0.3127,-0.2630,0.3000
0.3151,-0.2630,0.3000
0.3176,-0.2630,0.3000
0.3201,-0.2630,0.3000
0.3226,-0.2630,0.3000
0.3251,-0.2630,0.3000
0.3276,-0.2630,0.3000
0.3301,-0.2630,0.3000
0.3326,-0.2630,0.3000
0.3350,-0.2630,0.3000
0.3375,-0.2630,0.3000
0.3400,-0.2630,0.3000
0.3425,-0.2630,0.3000
0.3450,-0.2630,0.3000
0.3475,-0.2630,0.3000
0.3500,-0.2630,0.3000
0.3525,-0.2630,0.3000
0.3550,-0.2630,0.3000
0.3575,-0.2630,0.3000
0.3600,-0.2630,0.3000
0.3625,-0.2630,0.3000
0.3650,-0.2630,0.3000
0.3675,-0.2630,0.3000
0.3699,-0.2630,0.3000
0.3724,-0.2630,0.3000
0.3749,-0.2630,0.3000
0.3774,-0.2630,0.3000
0.3799,-0.2630,0.3000
0.3824,-0.2630,0.3000
0.3849,-0.2630,0.3000
0.3873,-0.2630,0.3000
0.3898,-0.2630,0.3000
0.3923,-0.2630,0.3000
0.3948,-0.2630,0.3000
0.3973,-0.2630,0.3000
0.3998,-0.2630,0.3000
0.4023,-0.2630,0.3000
0.4048,-0.2630,0.3000
0.4072,-0.2630,0.3000
0.4097,-0.2630,0.3000
0.4122,-0.2630,0.3000
0.4147,-0.2630,0.3000
0.4172,-0.2630,0.3000
0.4198,-0.2630,0.3000
0.4223,-0.2630,0.3000
0.4247,-0.2630,0.3000
0.4272,-0.2630,0.3000
0.4297,-0.2630,0.3000
0.4322,-0.2630,0.3000
0.4347,-0.2630,0.3000
0.4372,-0.2630,0.3000
0.4397,-0.2630,0.3000
0.4421,-0.2630,0.3000
0.4446,-0.2630,0.3000
0.4471,-0.2630,0.3000
0.4496,-0.2630,0.3000
0.4521,-0.2630,0.3000
0.4546,-0.2630,0.3000
0.4571,-0.2630,0.3000
0.4596,-0.2630,0.3000
0.4620,-0.2630,0.3000
0.4645,-0.2630,0.3000
0.4670,-0.2630,0.3000
0.4695,-0.2630,0.3000
0.4720,-0.2630,0.3000
0.4745,-0.2630,0.3000
0.4770,-0.2630,0.3000
0.4794,-0.2630,0.3000
0.4819,-0.2630,0.3000
0.4845,-0.2630,0.3000
0.4870,-0.2630,0.3000
