-1.3660,-0.0710,0.3000
-1.3635,-0.0710,0.3000
-1.3610,-0.0710,0.3000
-1.3585,-0.0710,0.3000
-1.3560,-0.0710,0.3000
-1.3536,-0.0710,0.3000
-1.3511,-0.0710,0.3000
-1.3486,-0.0710,0.3000
-1.3461,-0.0710,0.3000
-1.3436,-0.0710,0.3000
-1.3411,-0.0710,0.3000
-1.3386,-0.0710,0.3000
-1.3362,-0.0710,0.3000
-1.3337,-0.0710,0.3000
-1.3312,-0.0710,0.3000
-1.3287,-0.0710,0.3000
-1.3262,-0.0710,0.3000
-1.3237,-0.0710,0.3000
-1.3212,-0.0710,0.3000
-1.3187,-0.0710,0.3000
-1.3163,-0.0710,0.3000
-1.3138,-0.0710,0.3000
-1.3113,-0.0710,0.3000
-1.3088,-0.0710,0.3000
-1.3063,-0.0710,0.3000
-1.3038,-0.0710,0.3000
-1.3013,-0.0710,0.3000
-1.2989,-0.0710,0.3000
-1.2964,-0.0710,0.3000
-1.2939,-0.0710,0.3000
-1.2913,-0.0710,0.3000
-1.2888,-0.0710,0.3000
-1.2863,-0.0710,0.3000
-1.2838,-0.0710,0.3000
-1.2814,-0.0710,0.3000
-1.2789,-0.0710,0.3000
-1.2764,-0.0710,0.3000
-1.2739,-0.0710,0.3000
-1.2714,-0.0710,0.3000
-1.2689,-0.0710,0.3000
-1.2664,-0.0710,0.3000
-1.2639,-0.0710,0.3000
-1.2615,-0.0710,0.3000
-1.2590,-0.0710,0.3000
-1.2565,-0.0710,0.3000
-1.2540,-0.0710,0.3000
-1.2515,-0.0710,0.3000
-1.2490,-0.0710,0.3000
-1.2465,-0.0710,0.3000
-1.2441,-0.0710,0.3000
-1.2416,-0.0710,0.3000
-1.2391,-0.0710,0.3000
-1.2366,-0.0710,0.3000
-1.2341,-0.0710,0.3000
-1.2316,-0.0710,0.3000
-1.2291,-0.0710,0.3000
-1.2267,-0.0710,0.3000
-1.2242,-0.0710,0.3000
-1.2217,-0.0710,0.3000
-1.2192,-0.0710,0.3000
-1.2167,-0.0710,0.3000
-1.2142,-0.0710,0.3000
-1.2117,-0.0710,0.3000
-1.2092,-0.0710,0.3000
-1.2068,-0.0710,0.3000
-1.2043,-0.0710,0.3000
-1.2017,-0.0710,0.3000
-1.1992,-0.0710,0.3000
-1.1967,-0.0710,0.3000
-1.1942,-0.0710,0.3000
-1.1917,-0.0710,0.3000
-1.1893,-0.0710,0.3000
-1.1868,-0.0710,0.3000
-1.1843,-0.0710,0.3000
-1.1818,-0.0710,0.3000
-1.1793,-0.0710,0.3000
-1.1768,-0.0710,0.3000
-1.1743,-0.0710,0.3000
-1.1719,-0.0710,0.3000
-1.1694,-0.0710,0.3000
-1.1669,-0.0710,0.3000
-1.1644,-0.0710,0.3000
-1.1619,-0.0710,0.3000
-1.1594,-0.0710,0.3000
-1.1569,-0.0710,0.3000
-1.1544,-0.0710,0.3000
-1.1520,-0.0710,0.3000
-1.1495,-0.0710,0.3000
-1.1470,-0.0710,0.3000
-1.1445,-0.0710,0.3000
-1.1420,-0.0710,0.3000
-1.1395,-0.0710,0.3000
-1.1370,-0.0710,0.3000
-1.1346,-0.0710,0.3000
-1.1321,-0.0710,0.3000
-1.1296,-0.0710,0.3000
-1.1271,-0.0710,0.3000
-1.1246,-0.0710,0.3000
-1.1221,-0.0710,0.3000
-1.1196,-0.0710,0.3000
-1.1172,-0.0710,0.3000
-1.1146,-0.0710,0.3000
-1.1121,-0.0710,0.3000
-1.1096,-0.0710,0.3000
-1.1071,-0.0710,0.3000
-1.1046,-0.0710,0.3000
-1.1021,-0.0710,0.3000
-1.0997,-0.0710,0.3000
-1.0972,-0.0710,0.3000
-1.0947,-0.0710,0.3000
-1.0922,-0.0710,0.3000
-1.0897,-0.0710,0.3000
-1.0872,-0.0710,0.3000
-1.0847,-0.0710,0.3000
-1.0822,-0.0710,0.3000
-1.0798,-0.0710,0.3000
-1.0773,-0.0710,0.3000
-1.0748,-0.0710,0.3000
-1.0723,-0.0710,0.3000
-1.0698,-0.0710,0.3000
-1.0673,-0.0710,0.3000
-1.0648,-0.0710,0.3000
-1.0624,-0.0710,0.3000
-1.0599,-0.0710,0.3000
-1.0574,-0.0710,0.3000
-1.0549,-0.0710,0.3000
-1.0524,-0.0710,0.3000
-1.0499,-0.0710,0.3000
-1.0474,-0.0710,0.3000
-1.0450,-0.0710,0.3000
-1.0425,-0.0710,0.3000
-1.0400,-0.0710,0.3000
-1.0375,-0.0710,0.3000
-1.0350,-0.0710,0.3000
-1.0325,-0.0710,0.3000
-1.0300,-0.0710,0.3000
-1.0275,-0.0710,0.3000
-1.0250,-0.0710,0.3000
-1.0225,-0.0710,0.3000
-1.0200,-0.0710,0.3000
-1.0175,-0.0710,0.3000
-1.0150,-0.0710,0.3000
-1.0125,-0.0710,0.3000
-1.0100,-0.0710,0.3000
-1.0076,-0.0710,0.3000
-1.0051,-0.0710,0.3000
-1.0026,-0.0710,0.3000
-1.0001,-0.0710,0.3000
-0.9976,-0.0710,0.3000
-0.9951,-0.0710,0.3000
-0.9926,-0.0710,0.3000
-0.9902,-0.0710,0.3000
-0.9877,-0.0710,0.3000
-0.9852,-0.0710,0.3000
-0.9827,-0.0710,0.3000
-0.9802,-0.0710,0.3000
-0.9777,-0.0710,0.3000
-0.9752,-0.0710,0.3000
-0.9727,-0.0710,0.3000
-0.9703,-0.0710,0.3000
-0.9678,-0.0710,0.3000
-0.9653,-0.0710,0.3000
-0.9628,-0.0710,0.3000
-0.9603,-0.0710,0.3000
-0.9578,-0.0710,0.3000
-0.9553,-0.0710,0.3000
-0.9529,-0.0710,0.3000
-0.9504,-0.0710,0.3000
-0.9479,-0.0710,0.3000
-0.9454,-0.0710,0.3000
-0.9429,-0.0710,0.3000
-0.9404,-0.0710,0.3000
-0.9378,-0.0710,0.3000
-0.9354,-0.0710,0.3000
-0.9329,-0.0710,0.3000
-0.9304,-0.0710,0.3000
-0.9279,-0.0710,0.3000
-0.9254,-0.0710,0.3000
-0.9229,-0.0710,0.3000
-0.9204,-0.0710,0.3000
-0.9179,-0.0710,0.3000
-0.9155,-0.0710,0.3000
-0.9130,-0.0710,0.3000
-0.9105,-0.0710,0.3000
-0.9080,-0.0710,0.3000
-0.9055,-0.0710,0.3000
-0.9030,-0.0710,0.3000
-0.9005,-0.0710,0.3000
-0.8981,-0.0710,0.3000
-0.8956,-0.0710,0.3000
-0.8931,-0.0710,0.3000
-0.8906,-0.0710,0.3000
-0.8881,-0.0710,0.3000
-0.8856,-0.0710,0.3000
-0.8831,-0.0710,0.3000
-0.8807,-0.0710,0.3000
-0.8782,-0.0710,0.3000
-0.8757,-0.0710,0.3000
-0.8732,-0.0710,0.3000
-0.8707,-0.0710,0.3000
-0.8682,-0.0710,0.3000
-0.8657,-0.0710,0.3000
-0.8633,-0.0710,0.3000
-0.8608,-0.0710,0.3000
-0.8583,-0.0710,0.3000
-0.8558,-0.0710,0.3000
-0.8533,-0.0710,0.3000
-0.8507,-0.0710,0.3000
-0.8482,-0.0710,0.3000
-0.8457,-0.0710,0.3000
-0.8433,-0.0710,0.3000
-0.8408,-0.0710,0.3000
-0.8383,-0.0710,0.3000
-0.8358,-0.0710,0.3000
-0.8333,-0.0710,0.3000
-0.8308,-0.0710,0.3000
-0.8283,-0.0710,0.3000
-0.8259,-0.0710,0.3000
-0.8234,-0.0710,0.3000
-0.8209,-0.0710,0.3000
-0.8184,-0.0710,0.3000
-0.8159,-0.0710,0.3000
-0.8134,-0.0710,0.3000
-0.8109,-0.0710,0.3000
-0.8085,-0.0710,0.3000
-0.8060,-0.0710,0.3000
-0.8035,-0.0710,0.3000
-0.8010,-0.0710,0.3000
-0.7985,-0.0710,0.3000
-0.7960,-0.0710,0.3000
-0.7935,-0.0710,0.3000
-0.7910,-0.0710,0.3000
-0.7886,-0.0710,0.3000
-0.7861,-0.0710,0.3000
-0.7836,-0.0710,0.3000
-0.7811,-0.0710,0.3000
-0.7786,-0.0710,0.3000
-0.7761,-0.0710,0.3000
-0.7736,-0.0710,0.3000
-0.7712,-0.0710,0.3000
-0.7687,-0.0710,0.3000
-0.7662,-0.0710,0.3000
-0.7636,-0.0710,0.3000
-0.7611,-0.0710,0.3000
-0.7586,-0.0710,0.3000
-0.7561,-0.0710,0.3000
-0.7537,-0.0710,0.3000
-0.7512,-0.0710,0.3000
-0.7487,-0.0710,0.3000
-0.7462,-0.0710,0.3000
-0.7437,-0.0710,0.3000
-0.7412,-0.0710,0.3000
-0.7387,-0.0710,0.3000
-0.7362,-0.0710,0.3000
-0.7338,-0.0710,0.3000
-0.7313,-0.0710,0.3000
-0.7288,-0.0710,0.3000
-0.7263,-0.0710,0.3000
-0.7238,-0.0710,0.3000
-0.7213,-0.0710,0.3000
-0.7188,-0.0710,0.3000
-0.7164,-0.0710,0.3000
-0.7139,-0.0710,0.3000
-0.7114,-0.0710,0.3000
-0.7089,-0.0710,0.3000
-0.7064,-0.0710,0.3000
-0.7039,-0.0710,0.3000
-0.7014,-0.0710,0.3000
-0.6990,-0.0710,0.3000
-0.6965,-0.0710,0.3000
-0.6940,-0.0710,0.3000
-0.6915,-0.0710,0.3000
-0.6890,-0.0710,0.3000
-0.6865,-0.0710,0.3000
-0.6840,-0.0710,0.3000
-0.6815,-0.0710,0.3000
-0.6791,-0.0710,0.3000
-0.6765,-0.0710,0.3000
-0.6740,-0.0710,0.3000
-0.6715,-0.0710,0.3000
-0.6690,-0.0710,0.3000
-0.6665,-0.0710,0.3000
-0.6640,-0.0710,0.3000
-0.6616,-0.0710,0.3000
-0.6591,-0.0710,0.3000
-0.6566,-0.0710,0.3000
-0.6541,-0.0710,0.3000
-0.6516,-0.0710,0.3000
-0.6491,-0.0710,0.3000
-0.6466,-0.0710,0.3000
-0.6442,-0.0710,0.3000
-0.6417,-0.0710,0.3000
-0.6392,-0.0710,0.3000
-0.6367,-0.0710,0.3000
-0.6342,-0.0710,0.3000
-0.6317,-0.0710,0.3000
-0.6292,-0.0710,0.3000
-0.6267,-0.0710,0.3000
-0.6243,-0.0710,0.3000
-0.6218,-0.0710,0.3000
-0.6193,-0.0710,0.3000
-0.6168,-0.0710,0.3000
-0.6143,-0.0710,0.3000
-0.6118,-0.0710,0.3000
-0.6093,-0.0710,0.3000
-0.6069,-0.0710,0.3000
-0.6044,-0.0710,0.3000
-0.6019,-0.0710,0.3000
-0.5994,-0.0710,0.3000
-0.5969,-0.0710,0.3000
-0.5944,-0.0710,0.3000
-0.5919,-0.0710,0.3000
-0.5895,-0.0710,0.3000
-0.5869,-0.0710,0.3000
-0.5844,-0.0710,0.3000
-0.5819,-0.0710,0.3000
-0.5794,-0.0710,0.3000
-0.5769,-0.0710,0.3000
-0.5744,-0.0710,0.3000
-0.5720,-0.0710,0.3000
-0.5695,-0.0710,0.3000
-0.5670,-0.0710,0.3000
-0.5645,-0.0710,0.3000
-0.5620,-0.0710,0.3000
-0.5595,-0.0710,0.3000
-0.5570,-0.0710,0.3000
-0.5545,-0.0710,0.3000
-0.5521,-0.0710,0.3000
-0.5496,-0.0710,0.3000
-0.5471,-0.0710,0.3000
-0.5446,-0.0710,0.3000
-0.5421,-0.0710,0.3000
-0.5396,-0.0710,0.3000
-0.5371,-0.0710,0.3000
-0.5347,-0.0710,0.3000
-0.5322,-0.0710,0.3000
-0.5297,-0.0710,0.3000
-0.5272,-0.0710,0.3000
-0.5247,-0.0710,0.3000
-0.5222,-0.0710,0.3000
-0.5197,-0.0710,0.3000
-0.5173,-0.0710,0.3000
-0.5148,-0.0710,0.3000
-0.5123,-0.0710,0.3000
-0.5098,-0.0710,0.3000
-0.5073,-0.0710,0.3000
-0.5048,-0.0710,0.3000
-0.5023,-0.0710,0.3000
-0.4998,-0.0710,0.3000
-0.4973,-0.0710,0.3000
-0.4948,-0.0710,0.3000
-0.4923,-0.0710,0.3000
-0.4898,-0.0710,0.3000
-0.4873,-0.0710,0.3000
-0.4848,-0.0710,0.3000
-0.4823,-0.0710,0.3000
-0.4799,-0.0710,0.3000
-0.4774,-0.0710,0.3000
-0.4749,-0.0710,0.3000
-0.4724,-0.0710,0.3000
-0.4699,-0.0710,0.3000
-0.4674,-0.0710,0.3000
-0.4649,-0.0710,0.3000
-0.4625,-0.0710,0.3000
-0.4600,-0.0710,0.3000
-0.4575,-0.0710,0.3000
-0.4550,-0.0710,0.3000
-0.4525,-0.0710,0.3000
-0.4500,-0.0710,0.3000
-0.4475,-0.0710,0.3000
-0.4450,-0.0710,0.3000
-0.4426,-0.0710,0.3000
-0.4401,-0.0710,0.3000
-0.4376,-0.0710,0.3000
-0.4351,-0.0710,0.3000
-0.4326,-0.0710,0.3000
-0.4301,-0.0710,0.3000
-0.4276,-0.0710,0.3000
-0.4252,-0.0710,0.3000
-0.4227,-0.0710,0.3000
-0.4202,-0.0710,0.3000
-0.4177,-0.0710,0.3000
-0.4152,-0.0710,0.3000
-0.4127,-0.0710,0.3000
-0.4101,-0.0710,0.3000
-0.4077,-0.0710,0.3000
-0.4052,-0.0710,0.3000
-0.4027,-0.0710,0.3000
-0.4002,-0.0710,0.3000
-0.3977,-0.0710,0.3000
-0.3952,-0.0710,0.3000
-0.3927,-0.0710,0.3000
-0.3902,-0.0710,0.3000
-0.3878,-0.0710,0.3000
-0.3853,-0.0710,0.3000
-0.3828,-0.0710,0.3000
-0.3803,-0.0710,0.3000
-0.3778,-0.0710,0.3000
-0.3753,-0.0710,0.3000
-0.3728,-0.0710,0.3000
-0.3704,-0.0710,0.3000
-0.3679,-0.0710,0.3000
-0.3654,-0.0710,0.3000
-0.3629,-0.0710,0.3000
-0.3604,-0.0710,0.3000
-0.3579,-0.0710,0.3000
-0.3554,-0.0710,0.3000
-0.3530,-0.0710,0.3000
-0.3505,-0.0710,0.3000
-0.3480,-0.0710,0.3000
-0.3455,-0.0710,0.3000
-0.3430,-0.0710,0.3000
-0.3405,-0.0710,0.3000
-0.3380,-0.0710,0.3000
-0.3356,-0.0710,0.3000
-0.3331,-0.0710,0.3000
-0.3306,-0.0710,0.3000
-0.3281,-0.0710,0.3000
-0.3256,-0.0710,0.3000
-0.3230,-0.0710,0.3000
-0.3205,-0.0710,0.3000
-0.3180,-0.0710,0.3000
-0.3156,-0.0710,0.3000
-0.3131,-0.0710,0.3000
-0.3106,-0.0710,0.3000
-0.3081,-0.0710,0.3000
-0.3056,-0.0710,0.3000
-0.3031,-0.0710,0.3000
-0.3006,-0.0710,0.3000
-0.2982,-0.0710,0.3000
-0.2957,-0.0710,0.3000
-0.2932,-0.0710,0.3000
-0.2907,-0.0710,0.3000
-0.2882,-0.0710,0.3000
-0.2857,-0.0710,0.6341
-0.2832,-0.0710,0.6341
-0.2810,-0.0710,0.6704
-0.2808,-0.0710,0.9970
-0.2782,-0.0710,0.9657
-0.2757,-0.0710,0.9360
-0.2731,-0.0710,0.9077
-0.2706,-0.0710,0.8810
-0.2680,-0.0710,0.8559
-0.2654,-0.0710,0.8323
-0.2630,-0.0710,0.8103
-0.2604,-0.0710,0.7898
-0.2579,-0.0710,0.7709
-0.2553,-0.0710,0.7535
-0.2527,-0.0710,0.7376
-0.2502,-0.0710,0.7233
-0.2476,-0.0710,0.7105
-0.2452,-0.0710,0.6993
-0.2426,-0.0710,0.6896
-0.2400,-0.0710,0.6815
-0.2375,-0.0710,0.6749
-0.2349,-0.0710,0.6699
-0.2324,-0.0710,0.6664
-0.2298,-0.0710,0.6645
-0.2273,-0.0710,0.6641
-0.2248,-0.0710,0.6653
-0.2222,-0.0710,0.6680
-0.2197,-0.0710,0.6722
-0.2171,-0.0710,0.6780
-0.2145,-0.0710,0.6854
-0.2120,-0.0710,0.6942
-0.2095,-0.0710,0.7047
-0.2070,-0.0710,0.7151
-0.2044,-0.0710,0.7209
-0.2018,-0.0710,0.7208
-0.1993,-0.0710,0.7148
-0.1967,-0.0710,0.7029
-0.1942,-0.0710,0.6851
-0.1917,-0.0710,0.6614
-0.1891,-0.0710,0.6317
-0.1866,-0.0710,0.5962
-0.1840,-0.0710,0.5548
-0.1815,-0.0710,0.5074
-0.1789,-0.0710,0.4542
-0.1763,-0.0710,0.3950
-0.1738,-0.0710,0.3299
-0.1713,-0.0710,0.2590
-0.1688,-0.0710,0.1586
-0.1640,-0.0710,0.7958
-0.1611,-0.0710,0.7138
-0.1585,-0.0710,0.3020
-0.1560,-0.0710,0.0386
-0.1535,-0.0710,0.5235
-0.1530,-0.0710,0.6341
-0.1506,-0.0710,0.6341
-0.1478,-0.0710,0.3000
-0.1449,-0.0710,0.3000
-0.1421,-0.0710,0.3000
-0.1392,-0.0710,0.3000
-0.1364,-0.0710,0.3000
-0.1335,-0.0710,0.6341
-0.1306,-0.0710,0.6341
-0.1300,-0.0710,0.5608
-0.1184,-0.0710,0.6946
-0.1128,-0.0710,0.6726
-0.1103,-0.0710,0.6591
-0.1078,-0.0710,0.6692
-0.1052,-0.0710,0.6779
-0.1027,-0.0710,0.6853
-0.1002,-0.0710,0.6913
-0.0977,-0.0710,0.6959
-0.0951,-0.0710,0.6991
-0.0926,-0.0710,0.7010
-0.0901,-0.0710,0.7015
-0.0875,-0.0710,0.7011
-0.0850,-0.0710,0.7005
-0.0825,-0.0710,0.6998
-0.0800,-0.0710,0.6991
-0.0774,-0.0710,0.6983
-0.0749,-0.0710,0.6976
-0.0724,-0.0710,0.6968
-0.0698,-0.0710,0.6961
-0.0673,-0.0710,0.6953
-0.0648,-0.0710,0.6944
-0.0623,-0.0710,0.6936
-0.0597,-0.0710,0.6927
-0.0572,-0.0710,0.6918
-0.0547,-0.0710,0.6909
-0.0522,-0.0710,0.6899
-0.0496,-0.0710,0.6890
-0.0471,-0.0710,0.6880
-0.0446,-0.0710,0.6870
-0.0420,-0.0710,0.6859
-0.0395,-0.0710,0.6849
-0.0370,-0.0710,0.6838
-0.0345,-0.0710,0.6827
-0.0319,-0.0710,0.6816
-0.0294,-0.0710,0.6805
-0.0269,-0.0710,0.6793
-0.0244,-0.0710,0.6781
-0.0218,-0.0710,0.6769
-0.0193,-0.0710,0.6757
-0.0168,-0.0710,0.6744
-0.0142,-0.0710,0.6731
-0.0117,-0.0710,0.6719
-0.0092,-0.0710,0.6455
-0.0068,-0.0710,0.6290
-0.0044,-0.0710,0.6341
-0.0021,-0.0347,0.6177
0.0003,-0.0370,0.6034
0.0028,-0.0710,0.6049
0.0054,-0.0710,0.6064
0.0078,-0.0710,0.6078
0.0103,-0.0710,0.6092
0.0129,-0.0710,0.6106
0.0154,-0.0710,0.6119
0.0179,-0.0710,0.6131
0.0204,-0.0710,0.6143
0.0230,-0.0710,0.6155
0.0254,-0.0710,0.6166
0.0279,-0.0710,0.6177
0.0305,-0.0710,0.6187
0.0330,-0.0710,0.6197
0.0355,-0.0710,0.6206
0.0380,-0.0710,0.6215
0.0406,-0.0710,0.6223
0.0431,-0.0710,0.6231
0.0455,-0.0710,0.6238
0.0481,-0.0710,0.6245
0.0506,-0.0710,0.6252
0.0531,-0.0710,0.6258
0.0556,-0.0710,0.6263
0.0582,-0.0710,0.6268
0.0607,-0.0710,0.6273
0.0631,-0.0710,0.6277
0.0657,-0.0710,0.6281
0.0682,-0.0710,0.6284
0.0707,-0.0710,0.6287
0.0732,-0.0710,0.6289
0.0758,-0.0710,0.6291
0.0783,-0.0710,0.6293
0.0807,-0.0710,0.6293
0.0833,-0.0710,0.6294
0.0858,-0.0710,0.6294
0.0883,-0.0710,0.6293
0.0908,-0.0710,0.6292
0.0934,-0.0710,0.6291
0.0959,-0.0710,0.6289
0.0984,-0.0710,0.6287
0.1009,-0.0710,0.6284
0.1034,-0.0710,0.6281
0.1059,-0.0710,0.6277
0.1084,-0.0710,0.6273
0.1110,-0.0710,0.6268
0.1135,-0.0710,0.6263
0.1160,-0.0710,0.6258
0.1185,-0.0710,0.6252
0.1210,-0.0710,0.6245
0.1235,-0.0710,0.6238
0.1260,-0.0710,0.6231
0.1286,-0.0710,0.6223
0.1311,-0.0710,0.6215
0.1336,-0.0710,0.6206
0.1361,-0.0710,0.6196
0.1386,-0.0710,0.6187
0.1411,-0.0710,0.6177
0.1436,-0.0710,0.6166
0.1462,-0.0710,0.6155
0.1487,-0.0710,0.6143
0.1512,-0.0710,0.6131
0.1537,-0.0710,0.6119
0.1562,-0.0710,0.6106
0.1587,-0.0710,0.6092
0.1612,-0.0710,0.6078
0.1638,-0.0710,0.6064
0.1663,-0.0710,0.6049
0.1688,-0.0710,0.6034
0.1713,-0.0710,0.6018
0.1738,-0.0710,0.6050
0.1760,-0.0710,0.6341
0.1764,-0.0710,0.6341
0.1794,-0.0710,0.6341
0.1823,-0.0710,0.6341
0.1850,-0.0710,0.6136
0.1853,-0.0710,0.4488
0.1879,-0.0710,0.4766
0.1904,-0.0710,0.5020
0.1930,-0.0710,0.5248
0.1956,-0.0710,0.5453
0.1981,-0.0710,0.5633
0.2007,-0.0710,0.5789
0.2033,-0.0710,0.5921
0.2059,-0.0710,0.6028
0.2084,-0.0710,0.6111
0.2110,-0.0710,0.6170
0.2136,-0.0710,0.6203
0.2162,-0.0710,0.6213
0.2187,-0.0710,0.6199
0.2213,-0.0710,0.6160
0.2239,-0.0710,0.6096
0.2264,-0.0710,0.6008
0.2290,-0.0710,0.5896
0.2316,-0.0710,0.5760
0.2342,-0.0710,0.5599
0.2368,-0.0710,0.5414
0.2394,-0.0710,0.5204
0.2419,-0.0710,0.4970
0.2444,-0.0710,0.4711
0.2470,-0.0710,0.4428
0.2496,-0.0710,0.4121
0.2522,-0.0710,0.3790
0.2548,-0.0710,0.3434
0.2574,-0.0710,0.3053
0.2600,-0.0710,0.2649
0.2624,-0.0710,0.2219
0.2650,-0.0710,0.1766
0.2676,-0.0710,0.1288
0.2702,-0.0710,0.0786
0.2728,-0.0710,0.5877
0.2730,-0.0710,0.6341
0.2753,-0.0710,0.6341
0.2778,-0.0710,0.3000
0.2802,-0.0710,0.3000
0.2827,-0.0710,0.3000
0.2852,-0.0710,0.3000
0.2877,-0.0710,0.3000
0.2902,-0.0710,0.3000
0.2927,-0.0710,0.3000
0.2952,-0.0710,0.3000
0.2976,-0.0710,0.3000
0.3001,-0.0710,0.3000
0.3026,-0.0710,0.3000
0.3051,-0.0710,0.3000
0.3077,-0.0710,0.3000
0.3102,-0.0710,0.3000
0.3127,-0.0710,0.3000
0.3151,-0.0710,0.3000
0.3176,-0.0710,0.3000
0.3201,-0.0710,0.3000
0.3226,-0.0710,0.3000
0.3251,-0.0710,0.3000
0.3276,-0.0710,0.3000
0.3301,-0.0710,0.3000
0.3326,-0.0710,0.3000
0.3350,-0.0710,0.3000
0.3375,-0.0710,0.3000
0.3400,-0.0710,0.3000
0.3425,-0.0710,0.3000
0.3450,-0.0710,0.3000
0.3475,-0.0710,0.3000
0.3500,-0.0710,0.3000
0.3524,-0.0710,0.3000
0.3549,-0.0710,0.3000
0.3574,-0.0710,0.3000
0.3599,-0.0710,0.3000
0.3624,-0.0710,0.3000
0.3649,-0.0710,0.3000
0.3674,-0.0710,0.3000
0.3698,-0.0710,0.3000
0.3724,-0.0710,0.3000
0.3749,-0.0710,0.3000
0.3774,-0.0710,0.3000
0.3799,-0.0710,0.3000
0.3824,-0.0710,0.3000
0.3849,-0.0710,0.3000
0.3873,-0.0710,0.3000
0.3898,-0.0710,0.3000
0.3923,-0.0710,0.3000
0.3948,-0.0710,0.3000
0.3973,-0.0710,0.3000
0.3998,-0.0710,0.3000
0.4023,-0.0710,0.3000
0.4048,-0.0710,0.3000
0.4072,-0.0710,0.3000
0.4097,-0.0710,0.3000
0.4122,-0.0710,0.3000
0.4147,-0.0710,0.3000
0.4172,-0.0710,0.3000
0.4197,-0.0710,0.3000
0.4222,-0.0710,0.3000
0.4246,-0.0710,0.3000
0.4271,-0.0710,0.3000
0.4296,-0.0710,0.3000
0.4321,-0.0710,0.3000
0.4346,-0.0710,0.3000
0.4371,-0.0710,0.3000
0.4396,-0.0710,0.3000
0.4421,-0.0710,0.3000
0.4446,-0.0710,0.3000
0.4471,-0.0710,0.3000
0.4496,-0.0710,0.3000
0.4521,-0.0710,0.3000
0.4546,-0.0710,0.3000
0.4571,-0.0710,0.3000
0.4596,-0.0710,0.3000
0.4620,-0.0710,0.3000
0.4645,-0.0710,0.3000
0.4670,-0.0710,0.3000
0.4695,-0.0710,0.3000
0.4720,-0.0710,0.3000
0.4745,-0.0710,0.3000
0.4770,-0.0710,0.3000
0.4794,-0.0710,0.3000
0.4819,-0.0710,0.3000
0.4844,-0.0710,0.3000
0.4869,-0.0710,0.3000
0.4894,-0.0710,0.3000
