-1.4331,-0.4550,0.3000
-1.4306,-0.4550,0.3000
-1.4281,-0.4550,0.3000
-1.4257,-0.4550,0.3000
-1.4231,-0.4550,0.3000
-1.4206,-0.4550,0.3000
-1.4181,-0.4550,0.3000
-1.4156,-0.4550,0.3000
-1.4131,-0.4550,0.3000
-1.4106,-0.4550,0.3000
-1.4082,-0.4550,0.3000
-1.4057,-0.4550,0.3000
-1.4032,-0.4550,0.3000
-1.4007,-0.4550,0.3000
-1.3982,-0.4550,0.3000
-1.3957,-0.4550,0.3000
-1.3932,-0.4550,0.3000
-1.3907,-0.4550,0.3000
-1.3883,-0.4550,0.3000
-1.3858,-0.4550,0.3000
-1.3833,-0.4550,0.3000
-1.3808,-0.4550,0.3000
-1.3783,-0.4550,0.3000
-1.3758,-0.4550,0.3000
-1.3733,-0.4550,0.3000
-1.3708,-0.4550,0.3000
-1.3683,-0.4550,0.3000
-1.3658,-0.4550,0.3000
-1.3633,-0.4550,0.3000
-1.3608,-0.4550,0.3000
-1.3583,-0.4550,0.3000
-1.3558,-0.4550,0.3000
-1.3534,-0.4550,0.3000
-1.3509,-0.4550,0.3000
-1.3484,-0.4550,0.3000
-1.3459,-0.4550,0.3000
-1.3434,-0.4550,0.3000
-1.3409,-0.4550,0.3000
-1.3384,-0.4550,0.3000
-1.3360,-0.4550,0.3000
-1.3335,-0.4550,0.3000
-1.3310,-0.4550,0.3000
-1.3285,-0.4550,0.3000
-1.3260,-0.4550,0.3000
-1.3235,-0.4550,0.3000
-1.3210,-0.4550,0.3000
-1.3184,-0.4550,0.3000
-1.3160,-0.4550,0.3000
-1.3135,-0.4550,0.3000
-1.3110,-0.4550,0.3000
-1.3085,-0.4550,0.3000
-1.3060,-0.4550,0.3000
-1.3035,-0.4550,0.3000
-1.3010,-0.4550,0.3000
-1.2986,-0.4550,0.3000
-1.2961,-0.4550,0.3000
-1.2936,-0.4550,0.3000
-1.2911,-0.4550,0.3000
-1.2886,-0.4550,0.3000
-1.2861,-0.4550,0.3000
-1.2836,-0.4550,0.3000
-1.2812,-0.4550,0.3000
-1.2787,-0.4550,0.3000
-1.2762,-0.4550,0.3000
-1.2737,-0.4550,0.3000
-1.2712,-0.4550,0.3000
-1.2686,-0.4550,0.3000
-1.2661,-0.4550,0.3000
-1.2636,-0.4550,0.3000
-1.2612,-0.4550,0.3000
-1.2587,-0.4550,0.3000
-1.2562,-0.4550,0.3000
-1.2537,-0.4550,0.3000
-1.2512,-0.4550,0.3000
-1.2487,-0.4550,0.3000
-1.2462,-0.4550,0.3000
-1.2438,-0.4550,0.3000
-1.2413,-0.4550,0.3000
-1.2388,-0.4550,0.3000
-1.2363,-0.4550,0.3000
-1.2338,-0.4550,0.3000
-1.2313,-0.4550,0.3000
-1.2288,-0.4550,0.3000
-1.2264,-0.4550,0.3000
-1.2239,-0.4550,0.3000
-1.2214,-0.4550,0.3000
-1.2188,-0.4550,0.3000
-1.2163,-0.4550,0.3000
-1.2138,-0.4550,0.3000
-1.2113,-0.4550,0.3000
-1.2088,-0.4550,0.3000
-1.2064,-0.4550,0.3000
-1.2039,-0.4550,0.3000
-1.2014,-0.4550,0.3000
-1.1989,-0.4550,0.3000
-1.1964,-0.4550,0.3000
-1.1939,-0.4550,0.3000
-1.1914,-0.4550,0.3000
-1.1890,-0.4550,0.3000
-1.1865,-0.4550,0.3000
-1.1840,-0.4550,0.3000
-1.1815,-0.4550,0.3000
-1.1790,-0.4550,0.3000
-1.1765,-0.4550,0.3000
-1.1740,-0.4550,0.3000
-1.1715,-0.4550,0.3000
-1.1690,-0.4550,0.3000
-1.1665,-0.4550,0.3000
-1.1640,-0.4550,0.3000
-1.1615,-0.4550,0.3000
-1.1590,-0.4550,0.3000
-1.1565,-0.4550,0.3000
-1.1540,-0.4550,0.3000
-1.1516,-0.4550,0.3000
-1.1491,-0.4550,0.3000
-1.1466,-0.4550,0.3000
-1.1441,-0.4550,0.3000
-1.1416,-0.4550,0.3000
-1.1391,-0.4550,0.3000
-1.1366,-0.4550,0.3000
-1.1342,-0.4550,0.3000
-1.1317,-0.4550,0.3000
-1.1292,-0.4550,0.3000
-1.1267,-0.4550,0.3000
-1.1242,-0.4550,0.3000
-1.1217,-0.4550,0.3000
-1.1191,-0.4550,0.3000
-1.1167,-0.4550,0.3000
-1.1142,-0.4550,0.3000
-1.1117,-0.4550,0.3000
-1.1092,-0.4550,0.3000
-1.1067,-0.4550,0.3000
-1.1042,-0.4550,0.3000
-1.1017,-0.4550,0.3000
-1.0993,-0.4550,0.3000
-1.0968,-0.4550,0.3000
-1.0943,-0.4550,0.3000
-1.0918,-0.4550,0.3000
-1.0893,-0.4550,0.3000
-1.0868,-0.4550,0.3000
-1.0843,-0.4550,0.3000
-1.0818,-0.4550,0.3000
-1.0794,-0.4550,0.3000
-1.0769,-0.4550,0.3000
-1.0744,-0.4550,0.3000
-1.0719,-0.4550,0.3000
-1.0694,-0.4550,0.3000
-1.0668,-0.4550,0.3000
-1.0643,-0.4550,0.3000
-1.0619,-0.4550,0.3000
-1.0594,-0.4550,0.3000
-1.0569,-0.4550,0.3000
-1.0544,-0.4550,0.3000
-1.0519,-0.4550,0.3000
-1.0494,-0.4550,0.3000
-1.0469,-0.4550,0.3000
-1.0445,-0.4550,0.3000
-1.0420,-0.4550,0.3000
-1.0395,-0.4550,0.3000
-1.0370,-0.4550,0.3000
-1.0345,-0.4550,0.3000
-1.0320,-0.4550,0.3000
-1.0295,-0.4550,0.3000
-1.0270,-0.4550,0.3000
-1.0246,-0.4550,0.3000
-1.0221,-0.4550,0.3000
-1.0196,-0.4550,0.3000
-1.0170,-0.4550,0.3000
-1.0145,-0.4550,0.3000
-1.0120,-0.4550,0.3000
-1.0095,-0.4550,0.3000
-1.0071,-0.4550,0.3000
-1.0046,-0.4550,0.3000
-1.0021,-0.4550,0.3000
-0.9996,-0.4550,0.3000
-0.9971,-0.4550,0.3000
-0.9946,-0.4550,0.3000
-0.9921,-0.4550,0.3000
-0.9897,-0.4550,0.3000
-0.9872,-0.4550,0.3000
-0.9847,-0.4550,0.3000
-0.9822,-0.4550,0.3000
-0.9797,-0.4550,0.3000
-0.9772,-0.4550,0.3000
-0.9747,-0.4550,0.3000
-0.9722,-0.4550,0.3000
-0.9698,-0.4550,0.3000
-0.9672,-0.4550,0.3000
-0.9647,-0.4550,0.3000
-0.9622,-0.4550,0.3000
-0.9597,-0.4550,0.3000
-0.9572,-0.4550,0.3000
-0.9547,-0.4550,0.3000
-0.9523,-0.4550,0.3000
-0.9498,-0.4550,0.3000
-0.9473,-0.4550,0.3000
-0.9448,-0.4550,0.3000
-0.9423,-0.4550,0.3000
-0.9398,-0.4550,0.3000
-0.9373,-0.4550,0.3000
-0.9349,-0.4550,0.3000
-0.9324,-0.4550,0.3000
-0.9299,-0.4550,0.3000
-0.9274,-0.4550,0.3000
-0.9249,-0.4550,0.3000
-0.9224,-0.4550,0.3000
-0.9199,-0.4550,0.3000
-0.9174,-0.4550,0.3000
-0.9149,-0.4550,0.3000
-0.9124,-0.4550,0.3000
-0.9099,-0.4550,0.3000
-0.9074,-0.4550,0.3000
-0.9049,-0.4550,0.3000
-0.9024,-0.4550,0.3000
-0.8999,-0.4550,0.3000
-0.8975,-0.4550,0.3000
-0.8950,-0.4550,0.3000
-0.8925,-0.4550,0.3000
-0.8900,-0.4550,0.3000
-0.8875,-0.4550,0.3000
-0.8850,-0.4550,0.3000
-0.8825,-0.4550,0.3000
-0.8801,-0.4550,0.3000
-0.8776,-0.4550,0.3000
-0.8751,-0.4550,0.3000
-0.8726,-0.4550,0.3000
-0.8701,-0.4550,0.3000
-0.8676,-0.4550,0.3000
-0.8650,-0.4550,0.3000
-0.8626,-0.4550,0.3000
-0.8601,-0.4550,0.3000
-0.8576,-0.4550,0.3000
-0.8551,-0.4550,0.3000
-0.8526,-0.4550,0.3000
-0.8501,-0.4550,0.3000
-0.8476,-0.4550,0.3000
-0.8451,-0.4550,0.3000
-0.8427,-0.4550,0.3000
-0.8402,-0.4550,0.3000
-0.8377,-0.4550,0.3000
-0.8352,-0.4550,0.3000
-0.8327,-0.4550,0.3000
-0.8302,-0.4550,0.3000
-0.8277,-0.4550,0.3000
-0.8253,-0.4550,0.3000
-0.8228,-0.4550,0.3000
-0.8203,-0.4550,0.3000
-0.8178,-0.4550,0.3000
-0.8153,-0.4550,0.3000
-0.8127,-0.4550,0.3000
-0.8102,-0.4550,0.3000
-0.8078,-0.4550,0.3000
-0.8053,-0.4550,0.3000
-0.8028,-0.4550,0.3000
-0.8003,-0.4550,0.3000
-0.7978,-0.4550,0.3000
-0.7953,-0.4550,0.3000
-0.7928,-0.4550,0.3000
-0.7903,-0.4550,0.3000
-0.7879,-0.4550,0.3000
-0.7854,-0.4550,0.3000
-0.7829,-0.4550,0.3000
-0.7804,-0.4550,0.3000
-0.7779,-0.4550,0.3000
-0.7754,-0.4550,0.3000
-0.7729,-0.4550,0.3000
-0.7705,-0.4550,0.3000
-0.7680,-0.4550,0.3000
-0.7655,-0.4550,0.3000
-0.7629,-0.4550,0.3000
-0.7604,-0.4550,0.3000
-0.7579,-0.4550,0.3000
-0.7554,-0.4550,0.3000
-0.7530,-0.4550,0.3000
-0.7505,-0.4550,0.3000
-0.7480,-0.4550,0.3000
-0.7455,-0.4550,0.3000
-0.7430,-0.4550,0.3000
-0.7405,-0.4550,0.3000
-0.7380,-0.4550,0.3000
-0.7355,-0.4550,0.3000
-0.7331,-0.4550,0.3000
-0.7306,-0.4550,0.3000
-0.7281,-0.4550,0.3000
-0.7256,-0.4550,0.3000
-0.7231,-0.4550,0.3000
-0.7206,-0.4550,0.3000
-0.7181,-0.4550,0.3000
-0.7157,-0.4550,0.3000
-0.7131,-0.4550,0.3000
-0.7106,-0.4550,0.3000
-0.7081,-0.4550,0.3000
-0.7056,-0.4550,0.3000
-0.7031,-0.4550,0.3000
-0.7006,-0.4550,0.3000
-0.6982,-0.4550,0.3000
-0.6957,-0.4550,0.3000
-0.6932,-0.4550,0.3000
-0.6907,-0.4550,0.3000
-0.6882,-0.4550,0.3000
-0.6857,-0.4550,0.3000
-0.6832,-0.4550,0.3000
-0.6807,-0.4550,0.3000
-0.6783,-0.4550,0.3000
-0.6758,-0.4550,0.3000
-0.6733,-0.4550,0.3000
-0.6708,-0.4550,0.3000
-0.6683,-0.4550,0.3000
-0.6658,-0.4550,0.3000
-0.6633,-0.4550,0.3000
-0.6608,-0.4550,0.3000
-0.6583,-0.4550,0.3000
-0.6558,-0.4550,0.3000
-0.6533,-0.4550,0.3000
-0.6508,-0.4550,0.3000
-0.6483,-0.4550,0.3000
-0.6458,-0.4550,0.3000
-0.6434,-0.4550,0.3000
-0.6409,-0.4550,0.3000
-0.6384,-0.4550,0.3000
-0.6359,-0.4550,0.3000
-0.6334,-0.4550,0.3000
-0.6309,-0.4550,0.3000
-0.6284,-0.4550,0.3000
-0.6259,-0.4550,0.3000
-0.6235,-0.4550,0.3000
-0.6210,-0.4550,0.3000
-0.6185,-0.4550,0.3000
-0.6160,-0.4550,0.3000
-0.6134,-0.4550,0.3000
-0.6109,-0.4550,0.3000
-0.6084,-0.4550,0.3000
-0.6060,-0.4550,0.3000
-0.6035,-0.4550,0.3000
-0.6010,-0.4550,0.3000
-0.5985,-0.4550,0.3000
-0.5960,-0.4550,0.3000
-0.5935,-0.4550,0.3000
-0.5910,-0.4550,0.3000
-0.5886,-0.4550,0.3000
-0.5861,-0.4550,0.3000
-0.5836,-0.4550,0.3000
-0.5811,-0.4550,0.3000
-0.5786,-0.4550,0.3000
-0.5761,-0.4550,0.3000
-0.5736,-0.4550,0.3000
-0.5712,-0.4550,0.3000
-0.5687,-0.4550,0.3000
-0.5662,-0.4550,0.3000
-0.5637,-0.4550,0.3000
-0.5611,-0.4550,0.3000
-0.5586,-0.4550,0.3000
-0.5561,-0.4550,0.3000
-0.5536,-0.4550,0.3000
-0.5512,-0.4550,0.3000
-0.5487,-0.4550,0.3000
-0.5462,-0.4550,0.3000
-0.5437,-0.4550,0.3000
-0.5412,-0.4550,0.3000
-0.5387,-0.4550,0.3000
-0.5362,-0.4550,0.3000
-0.5338,-0.4550,0.3000
-0.5313,-0.4550,0.3000
-0.5288,-0.4550,0.3000
-0.5263,-0.4550,0.3000
-0.5238,-0.4550,0.3000
-0.5213,-0.4550,0.3000
-0.5188,-0.4550,0.3000
-0.5164,-0.4550,0.3000
-0.5139,-0.4550,0.3000
-0.5113,-0.4550,0.3000
-0.5088,-0.4550,0.3000
-0.5063,-0.4550,0.3000
-0.5038,-0.4550,0.3000
-0.5013,-0.4550,0.3000
-0.4988,-0.4550,0.3000
-0.4964,-0.4550,0.3000
-0.4939,-0.4550,0.3000
-0.4914,-0.4550,0.3000
-0.4889,-0.4550,0.3000
-0.4864,-0.4550,0.3000
-0.4839,-0.4550,0.3000
-0.4814,-0.4550,0.3000
-0.4790,-0.4550,0.3000
-0.4765,-0.4550,0.3000
-0.4740,-0.4550,0.3000
-0.4715,-0.4550,0.3000
-0.4690,-0.4550,0.3000
-0.4665,-0.4550,0.3000
-0.4640,-0.4550,0.3000
-0.4615,-0.4550,0.3000
-0.4590,-0.4550,0.3000
-0.4565,-0.4550,0.3000
-0.4540,-0.4550,0.3000
-0.4515,-0.4550,0.3000
-0.4490,-0.4550,0.3000
-0.4465,-0.4550,0.3000
-0.4440,-0.4550,0.3000
-0.4416,-0.4550,0.3000
-0.4391,-0.4550,0.3000
-0.4366,-0.4550,0.3000
-0.4341,-0.4550,0.3000
-0.4316,-0.4550,0.3000
-0.4291,-0.4550,0.3000
-0.4266,-0.4550,0.3000
-0.4242,-0.4550,0.3000
-0.4217,-0.4550,0.3000
-0.4192,-0.4550,0.3000
-0.4167,-0.4550,0.3000
-0.4142,-0.4550,0.3000
-0.4117,-0.4550,0.3000
-0.4091,-0.4550,0.3000
-0.4067,-0.4550,0.3000
-0.4042,-0.4550,0.3000
-0.4017,-0.4550,0.3000
-0.3992,-0.4550,0.3000
-0.3967,-0.4550,0.3000
-0.3942,-0.4550,0.3000
-0.3917,-0.4550,0.3000
-0.3892,-0.4550,0.3000
-0.3868,-0.4550,0.3000
-0.3843,-0.4550,0.3000
-0.3818,-0.4550,0.3000
-0.3793,-0.4550,0.3000
-0.3768,-0.4550,0.3000
-0.3743,-0.4550,0.3000
-0.3718,-0.4550,0.3000
-0.3694,-0.4550,0.3000
-0.3669,-0.4550,0.3000
-0.3644,-0.4550,0.3000
-0.3619,-0.4550,0.3000
-0.3593,-0.4550,0.3000
-0.3568,-0.4550,0.3000
-0.3543,-0.4550,0.3000
-0.3519,-0.4550,0.3000
-0.3494,-0.4550,0.3000
-0.3469,-0.4550,0.3000
-0.3444,-0.4550,0.3000
-0.3419,-0.4550,0.3000
-0.3394,-0.4550,0.3000
-0.3369,-0.4550,0.3000
-0.3345,-0.4550,0.3000
-0.3320,-0.4550,0.3000
-0.3295,-0.4550,0.3000
-0.3270,-0.4550,0.3000
-0.3245,-0.4550,0.3000
-0.3220,-0.4550,0.3000
-0.3195,-0.4550,0.3000
-0.3170,-0.4550,0.3000
-0.3146,-0.4550,0.3000
-0.3121,-0.4550,0.3000
-0.3096,-0.4550,0.3000
-0.3070,-0.4550,0.3000
-0.3045,-0.4550,0.3000
-0.3020,-0.4550,0.3000
-0.2995,-0.4550,0.3000
-0.2971,-0.4550,0.3000
-0.2946,-0.4550,0.3000
-0.2921,-0.4550,0.3000
-0.2896,-0.4550,0.3000
-0.2871,-0.4550,0.3000
-0.2846,-0.4550,0.3000
-0.2821,-0.4550,0.3000
-0.2797,-0.4550,0.3000
-0.2772,-0.4550,0.3000
-0.2747,-0.4550,0.3000
-0.2722,-0.4550,0.3000
-0.2697,-0.4550,0.3000
-0.2672,-0.4550,0.3000
-0.2647,-0.4550,0.3000
-0.2622,-0.4550,0.3000
-0.2598,-0.4550,0.3000
-0.2572,-0.4550,0.3000
-0.2547,-0.4550,0.3000
-0.2522,-0.4550,0.3000
-0.2497,-0.4550,0.3000
-0.2472,-0.4550,0.3000
-0.2447,-0.4550,0.3000
-0.2423,-0.4550,0.3000
-0.2398,-0.4550,0.3000
-0.2373,-0.4550,0.3000
-0.2348,-0.4550,0.3000
-0.2323,-0.4550,0.3000
-0.2298,-0.4550,0.3000
-0.2273,-0.4550,0.3000
-0.2249,-0.4550,0.3000
-0.2224,-0.4550,0.3000
-0.2199,-0.4550,0.3000
-0.2174,-0.4550,0.3000
-0.2149,-0.4550,0.3000
-0.2124,-0.4550,0.3000
-0.2099,-0.4550,0.3000
-0.2074,-0.4550,0.3000
-0.2049,-0.4550,0.3000
-0.2024,-0.4550,0.3000
-0.1999,-0.4550,0.3000
-0.1974,-0.4550,0.3000
-0.1949,-0.4550,0.3000
-0.1924,-0.4550,0.3000
-0.1899,-0.4550,0.3000
-0.1875,-0.4550,0.3000
-0.1850,-0.4550,0.3000
-0.1825,-0.4550,0.3000
-0.1800,-0.4550,0.3000
-0.1775,-0.4550,0.3000
-0.1750,-0.4550,0.3000
-0.1725,-0.4550,0.3000
-0.1701,-0.4550,0.3000
-0.1676,-0.4550,0.3000
-0.1651,-0.4550,0.3000
-0.1626,-0.4550,0.3000
-0.1601,-0.4550,0.3000
-0.1575,-0.4550,0.3000
-0.1550,-0.4550,0.3000
-0.1525,-0.4550,0.3000
-0.1501,-0.4550,0.3000
-0.1476,-0.4550,0.3000
-0.1451,-0.4550,0.3000
-0.1426,-0.4550,0.3000
-0.1401,-0.4550,0.3000
-0.1376,-0.4550,0.3000
-0.1351,-0.4550,0.3000
-0.1327,-0.4550,0.3000
-0.1302,-0.4550,0.3000
-0.1277,-0.4550,0.3000
-0.1252,-0.4550,0.3000
-0.1227,-0.4550,0.3000
-0.1202,-0.4550,0.3000
-0.1177,-0.4550,0.3000
-0.1153,-0.4550,0.3000
-0.1128,-0.4550,0.3000
-0.1103,-0.4550,0.3000
-0.1077,-0.4550,0.3000
-0.1052,-0.4550,0.3000
-0.1027,-0.4550,0.3000
-0.1002,-0.4550,0.3000
-0.0978,-0.4550,0.3000
-0.0953,-0.4550,0.3000
-0.0928,-0.4550,0.3000
-0.0903,-0.4550,0.3000
-0.0878,-0.4550,0.3000
-0.0853,-0.4550,0.6808
-0.0828,-0.4550,0.6808
-0.0770,-0.4550,0.8920
-0.0727,-0.4550,0.9934
-0.0702,-0.4550,0.9834
-0.0676,-0.4550,0.9735
-0.0651,-0.4550,0.9637
-0.0626,-0.4550,0.9539
-0.0600,-0.4550,0.9442
-0.0575,-0.4550,0.9346
-0.0550,-0.4550,0.9251
-0.0524,-0.4550,0.9156
-0.0499,-0.4550,0.9062
-0.0473,-0.4550,0.8968
-0.0448,-0.4550,0.8875
-0.0423,-0.4550,0.8783
-0.0397,-0.4550,0.8692
-0.0372,-0.4550,0.8601
-0.0347,-0.4550,0.8511
-0.0321,-0.4550,0.8422
-0.0296,-0.4550,0.8333
-0.0271,-0.4550,0.8245
-0.0245,-0.4550,0.8158
-0.0220,-0.4550,0.8071
-0.0194,-0.4550,0.7985
-0.0169,-0.4550,0.7900
-0.0144,-0.4550,0.7815
-0.0118,-0.4550,0.7731
-0.0093,-0.4550,0.7648
-0.0068,-0.4550,0.7566
-0.0042,-0.4550,0.7484
-0.0017,-0.2265,0.7403
0.0008,-0.2265,0.7322
0.0034,-0.4550,0.7242
0.0059,-0.4550,0.7163
0.0085,-0.4550,0.7085
0.0110,-0.4550,0.7007
0.0135,-0.4550,0.6930
0.0161,-0.4550,0.6854
0.0186,-0.4550,0.6778
0.0211,-0.4550,0.6703
0.0237,-0.4550,0.6629
0.0262,-0.4550,0.6555
0.0287,-0.4550,0.6482
0.0313,-0.4550,0.6410
0.0338,-0.4550,0.6339
0.0364,-0.4550,0.6268
0.0389,-0.4550,0.6198
0.0414,-0.4550,0.6128
0.0440,-0.4550,0.6059
0.0465,-0.4550,0.6333
0.0480,-0.4550,0.6808
0.0496,-0.4550,0.6808
0.0535,-0.4550,0.6808
0.0560,-0.4550,0.6013
0.0567,-0.4550,0.5482
0.0587,-0.4550,0.6808
0.0607,-0.4550,0.6808
0.0627,-0.4550,0.7119
0.0649,-0.4550,0.7642
0.0675,-0.4550,0.7527
0.0701,-0.4550,0.7417
0.0727,-0.4550,0.7311
0.0752,-0.4550,0.7209
0.0777,-0.4550,0.7111
0.0803,-0.4550,0.7018
0.0829,-0.4550,0.6930
0.0855,-0.4550,0.6845
0.0881,-0.4550,0.6765
0.0907,-0.4550,0.6690
0.0933,-0.4550,0.6619
0.0958,-0.4550,0.6552
0.0983,-0.4550,0.6490
0.1009,-0.4550,0.6432
0.1035,-0.4550,0.6378
0.1061,-0.4550,0.6329
0.1087,-0.4550,0.6284
0.1113,-0.4550,0.6244
0.1138,-0.4550,0.6208
0.1164,-0.4550,0.6176
0.1190,-0.4550,0.6149
0.1215,-0.4550,0.6126
0.1241,-0.4550,0.6108
0.1267,-0.4550,0.6093
0.1293,-0.4550,0.6084
0.1318,-0.4550,0.6078
0.1344,-0.4550,0.6077
0.1370,-0.4550,0.6081
0.1396,-0.4550,0.6089
0.1421,-0.4550,0.6101
0.1447,-0.4550,0.6117
0.1473,-0.4550,0.6138
0.1498,-0.4550,0.6268
0.1520,-0.4550,0.6808
0.1525,-0.4550,0.6808
0.1555,-0.4550,0.6808
0.1584,-0.4550,0.6808
0.1610,-0.4550,0.6533
0.1614,-0.4550,0.4942
0.1641,-0.4550,0.5492
0.1667,-0.4550,0.5885
0.1694,-0.4550,0.6122
0.1721,-0.4550,0.6203
0.1748,-0.4550,0.6128
0.1775,-0.4550,0.5897
0.1802,-0.4550,0.5509
0.1829,-0.4550,0.4965
0.1856,-0.4550,0.4266
0.1883,-0.4550,0.3409
0.1910,-0.4550,0.2397
0.1937,-0.4550,0.1229
0.1969,-0.4550,0.0442
0.2070,-0.4550,0.6808
0.2071,-0.4550,0.6808
0.2096,-0.4550,0.3000
0.2121,-0.4550,0.3000
0.2146,-0.4550,0.3000
0.2171,-0.4550,0.3000
0.2196,-0.4550,0.3000
0.2221,-0.4550,0.3000
0.2245,-0.4550,0.3000
0.2270,-0.4550,0.3000
0.2295,-0.4550,0.3000
0.2321,-0.4550,0.3000
0.2346,-0.4550,0.3000
0.2371,-0.4550,0.3000
0.2396,-0.4550,0.3000
0.2420,-0.4550,0.3000
0.2445,-0.4550,0.3000
0.2470,-0.4550,0.3000
0.2495,-0.4550,0.3000
0.2520,-0.4550,0.3000
0.2545,-0.4550,0.3000
0.2570,-0.4550,0.3000
0.2594,-0.4550,0.3000
0.2619,-0.4550,0.3000
0.2644,-0.4550,0.3000
0.2669,-0.4550,0.3000
0.2694,-0.4550,0.3000
0.2719,-0.4550,0.3000
0.2744,-0.4550,0.3000
0.2769,-0.4550,0.3000
0.2794,-0.4550,0.3000
0.2819,-0.4550,0.3000
0.2844,-0.4550,0.3000
0.2869,-0.4550,0.3000
0.2894,-0.4550,0.3000
0.2919,-0.4550,0.3000
0.2944,-0.4550,0.3000
0.2968,-0.4550,0.3000
0.2993,-0.4550,0.3000
0.3018,-0.4550,0.3000
0.3043,-0.4550,0.3000
0.3068,-0.4550,0.3000
0.3093,-0.4550,0.3000
0.3118,-0.4550,0.3000
0.3142,-0.4550,0.3000
0.3167,-0.4550,0.3000
0.3192,-0.4550,0.3000
0.3217,-0.4550,0.3000
0.3243,-0.4550,0.3000
0.3268,-0.4550,0.3000
0.3293,-0.4550,0.3000
0.3318,-0.4550,0.3000
0.3342,-0.4550,0.3000
0.3367,-0.4550,0.3000
0.3392,-0.4550,0.3000
0.3417,-0.4550,0.3000
0.3442,-0.4550,0.3000
0.3467,-0.4550,0.3000
0.3492,-0.4550,0.3000
0.3516,-0.4550,0.3000
0.3541,-0.4550,0.3000
0.3566,-0.4550,0.3000
0.3591,-0.4550,0.3000
0.3616,-0.4550,0.3000
0.3641,-0.4550,0.3000
0.3666,-0.4550,0.3000
0.3691,-0.4550,0.3000
0.3716,-0.4550,0.3000
0.3741,-0.4550,0.3000
0.3766,-0.4550,0.3000
0.3791,-0.4550,0.3000
0.3816,-0.4550,0.3000
0.3841,-0.4550,0.3000
0.3865,-0.4550,0.3000
0.3890,-0.4550,0.3000
0.3915,-0.4550,0.3000
0.3940,-0.4550,0.3000
0.3965,-0.4550,0.3000
0.3990,-0.4550,0.3000
0.4015,-0.4550,0.3000
0.4040,-0.4550,0.3000
0.4064,-0.4550,0.3000
0.4089,-0.4550,0.3000
0.4114,-0.4550,0.3000
0.4139,-0.4550,0.3000
0.4164,-0.4550,0.3000
0.4190,-0.4550,0.3000
0.4215,-0.4550,0.3000
0.4239,-0.4550,0.3000
0.4264,-0.4550,0.3000
0.4289,-0.4550,0.3000
0.4314,-0.4550,0.3000
0.4339,-0.4550,0.3000
0.4364,-0.4550,0.3000
0.4389,-0.4550,0.3000
0.4413,-0.4550,0.3000
0.4438,-0.4550,0.3000
0.4463,-0.4550,0.3000
0.4488,-0.4550,0.3000
0.4513,-0.4550,0.3000
0.4538,-0.4550,0.3000
0.4563,-0.4550,0.3000
0.4588,-0.4550,0.3000
0.4613,-0.4550,0.3000
0.4638,-0.4550,0.3000
0.4663,-0.4550,0.3000
0.4688,-0.4550,0.3000
0.4713,-0.4550,0.3000
0.4738,-0.4550,0.3000
0.4763,-0.4550,0.3000
0.4787,-0.4550,0.3000
0.4812,-0.4550,0.3000
0.4837,-0.4550,0.3000
0.4862,-0.4550,0.3000
0.4887,-0.4550,0.3000
