-1.2268,0.2490,0.3000
-1.2244,0.2490,0.3000
-1.2219,0.2490,0.3000
-1.2194,0.2490,0.3000
-1.2169,0.2490,0.3000
-1.2144,0.2490,0.3000
-1.2119,0.2490,0.3000
-1.2095,0.2490,0.3000
-1.2070,0.2490,0.3000
-1.2045,0.2490,0.3000
-1.2020,0.2490,0.3000
-1.1995,0.2490,0.3000
-1.1970,0.2490,0.3000
-1.1945,0.2490,0.3000
-1.1920,0.2490,0.3000
-1.1895,0.2490,0.3000
-1.1870,0.2490,0.3000
-1.1845,0.2490,0.3000
-1.1820,0.2490,0.3000
-1.1795,0.2490,0.3000
-1.1771,0.2490,0.3000
-1.1746,0.2490,0.3000
-1.1721,0.2490,0.3000
-1.1696,0.2490,0.3000
-1.1671,0.2490,0.3000
-1.1646,0.2490,0.3000
-1.1622,0.2490,0.3000
-1.1597,0.2490,0.3000
-1.1572,0.2490,0.3000
-1.1547,0.2490,0.3000
-1.1522,0.2490,0.3000
-1.1497,0.2490,0.3000
-1.1472,0.2490,0.3000
-1.1448,0.2490,0.3000
-1.1423,0.2490,0.3000
-1.1398,0.2490,0.3000
-1.1373,0.2490,0.3000
-1.1348,0.2490,0.3000
-1.1323,0.2490,0.3000
-1.1299,0.2490,0.3000
-1.1274,0.2490,0.3000
-1.1249,0.2490,0.3000
-1.1224,0.2490,0.3000
-1.1199,0.2490,0.3000
-1.1174,0.2490,0.3000
-1.1148,0.2490,0.3000
-1.1124,0.2490,0.3000
-1.1099,0.2490,0.3000
-1.1074,0.2490,0.3000
-1.1049,0.2490,0.3000
-1.1024,0.2490,0.3000
-1.0999,0.2490,0.3000
-1.0975,0.2490,0.3000
-1.0950,0.2490,0.3000
-1.0925,0.2490,0.3000
-1.0900,0.2490,0.3000
-1.0875,0.2490,0.3000
-1.0850,0.2490,0.3000
-1.0826,0.2490,0.3000
-1.0801,0.2490,0.3000
-1.0776,0.2490,0.3000
-1.0751,0.2490,0.3000
-1.0726,0.2490,0.3000
-1.0701,0.2490,0.3000
-1.0676,0.2490,0.3000
-1.0652,0.2490,0.3000
-1.0627,0.2490,0.3000
-1.0602,0.2490,0.3000
-1.0577,0.2490,0.3000
-1.0552,0.2490,0.3000
-1.0527,0.2490,0.3000
-1.0503,0.2490,0.3000
-1.0478,0.2490,0.3000
-1.0452,0.2490,0.3000
-1.0427,0.2490,0.3000
-1.0402,0.2490,0.3000
-1.0377,0.2490,0.3000
-1.0352,0.2490,0.3000
-1.0328,0.2490,0.3000
-1.0303,0.2490,0.3000
-1.0278,0.2490,0.3000
-1.0253,0.2490,0.3000
-1.0228,0.2490,0.3000
-1.0203,0.2490,0.3000
-1.0179,0.2490,0.3000
-1.0154,0.2490,0.3000
-1.0129,0.2490,0.3000
-1.0104,0.2490,0.3000
-1.0079,0.2490,0.3000
-1.0054,0.2490,0.3000
-1.0030,0.2490,0.3000
-1.0005,0.2490,0.3000
-0.9980,0.2490,0.3000
-0.9955,0.2490,0.3000
-0.9930,0.2490,0.3000
-0.9905,0.2490,0.3000
-0.9880,0.2490,0.3000
-0.9856,0.2490,0.3000
-0.9831,0.2490,0.3000
-0.9806,0.2490,0.3000
-0.9781,0.2490,0.3000
-0.9756,0.2490,0.3000
-0.9731,0.2490,0.3000
-0.9706,0.2490,0.3000
-0.9681,0.2490,0.3000
-0.9656,0.2490,0.3000
-0.9631,0.2490,0.3000
-0.9606,0.2490,0.3000
-0.9581,0.2490,0.3000
-0.9557,0.2490,0.3000
-0.9532,0.2490,0.3000
-0.9507,0.2490,0.3000
-0.9482,0.2490,0.3000
-0.9457,0.2490,0.3000
-0.9432,0.2490,0.3000
-0.9407,0.2490,0.3000
-0.9383,0.2490,0.3000
-0.9358,0.2490,0.3000
-0.9333,0.2490,0.3000
-0.9308,0.2490,0.3000
-0.9283,0.2490,0.3000
-0.9258,0.2490,0.3000
-0.9234,0.2490,0.3000
-0.9209,0.2490,0.3000
-0.9184,0.2490,0.3000
-0.9159,0.2490,0.3000
-0.9134,0.2490,0.3000
-0.9109,0.2490,0.3000
-0.9084,0.2490,0.3000
-0.9060,0.2490,0.3000
-0.9035,0.2490,0.3000
-0.9010,0.2490,0.3000
-0.8985,0.2490,0.3000
-0.8960,0.2490,0.3000
-0.8934,0.2490,0.3000
-0.8910,0.2490,0.3000
-0.8885,0.2490,0.3000
-0.8860,0.2490,0.3000
-0.8835,0.2490,0.3000
-0.8810,0.2490,0.3000
-0.8785,0.2490,0.3000
-0.8761,0.2490,0.3000
-0.8736,0.2490,0.3000
-0.8711,0.2490,0.3000
-0.8686,0.2490,0.3000
-0.8661,0.2490,0.3000
-0.8636,0.2490,0.3000
-0.8611,0.2490,0.3000
-0.8587,0.2490,0.3000
-0.8562,0.2490,0.3000
-0.8537,0.2490,0.3000
-0.8512,0.2490,0.3000
-0.8487,0.2490,0.3000
-0.8462,0.2490,0.3000
-0.8438,0.2490,0.3000
-0.8413,0.2490,0.3000
-0.8388,0.2490,0.3000
-0.8363,0.2490,0.3000
-0.8338,0.2490,0.3000
-0.8313,0.2490,0.3000
-0.8288,0.2490,0.3000
-0.8264,0.2490,0.3000
-0.8239,0.2490,0.3000
-0.8213,0.2490,0.3000
-0.8188,0.2490,0.3000
-0.8163,0.2490,0.3000
-0.8138,0.2490,0.3000
-0.8114,0.2490,0.3000
-0.8089,0.2490,0.3000
-0.8064,0.2490,0.3000
-0.8039,0.2490,0.3000
-0.8014,0.2490,0.3000
-0.7989,0.2490,0.3000
-0.7965,0.2490,0.3000
-0.7940,0.2490,0.3000
-0.7915,0.2490,0.3000
-0.7890,0.2490,0.3000
-0.7865,0.2490,0.3000
-0.7840,0.2490,0.3000
-0.7815,0.2490,0.3000
-0.7791,0.2490,0.3000
-0.7766,0.2490,0.3000
-0.7741,0.2490,0.3000
-0.7716,0.2490,0.3000
-0.7691,0.2490,0.3000
-0.7666,0.2490,0.3000
-0.7642,0.2490,0.3000
-0.7617,0.2490,0.3000
-0.7592,0.2490,0.3000
-0.7567,0.2490,0.3000
-0.7542,0.2490,0.3000
-0.7517,0.2490,0.3000
-0.7492,0.2490,0.3000
-0.7467,0.2490,0.3000
-0.7442,0.2490,0.3000
-0.7417,0.2490,0.3000
-0.7392,0.2490,0.3000
-0.7367,0.2490,0.3000
-0.7342,0.2490,0.3000
-0.7318,0.2490,0.3000
-0.7293,0.2490,0.3000
-0.7268,0.2490,0.3000
-0.7243,0.2490,0.3000
-0.7218,0.2490,0.3000
-0.7193,0.2490,0.3000
-0.7169,0.2490,0.3000
-0.7144,0.2490,0.3000
-0.7119,0.2490,0.3000
-0.7094,0.2490,0.3000
-0.7069,0.2490,0.3000
-0.7044,0.2490,0.3000
-0.7019,0.2490,0.3000
-0.6995,0.2490,0.3000
-0.6970,0.2490,0.3000
-0.6945,0.2490,0.3000
-0.6920,0.2490,0.3000
-0.6895,0.2490,0.3000
-0.6870,0.2490,0.3000
-0.6846,0.2490,0.3000
-0.6821,0.2490,0.3000
-0.6796,0.2490,0.3000
-0.6771,0.2490,0.3000
-0.6746,0.2490,0.3000
-0.6721,0.2490,0.3000
-0.6695,0.2490,0.3000
-0.6671,0.2490,0.3000
-0.6646,0.2490,0.3000
-0.6621,0.2490,0.3000
-0.6596,0.2490,0.3000
-0.6571,0.2490,0.3000
-0.6546,0.2490,0.3000
-0.6522,0.2490,0.3000
-0.6497,0.2490,0.3000
-0.6472,0.2490,0.3000
-0.6447,0.2490,0.3000
-0.6422,0.2490,0.3000
-0.6397,0.2490,0.3000
-0.6373,0.2490,0.3000
-0.6348,0.2490,0.3000
-0.6323,0.2490,0.3000
-0.6298,0.2490,0.3000
-0.6273,0.2490,0.3000
-0.6248,0.2490,0.3000
-0.6223,0.2490,0.3000
-0.6199,0.2490,0.3000
-0.6174,0.2490,0.3000
-0.6149,0.2490,0.3000
-0.6124,0.2490,0.3000
-0.6099,0.2490,0.3000
-0.6074,0.2490,0.3000
-0.6050,0.2490,0.3000
-0.6025,0.2490,0.3000
-0.5999,0.2490,0.3000
-0.5974,0.2490,0.3000
-0.5949,0.2490,0.3000
-0.5924,0.2490,0.3000
-0.5899,0.2490,0.3000
-0.5875,0.2490,0.3000
-0.5850,0.2490,0.3000
-0.5825,0.2490,0.3000
-0.5800,0.2490,0.3000
-0.5775,0.2490,0.3000
-0.5750,0.2490,0.3000
-0.5726,0.2490,0.3000
-0.5701,0.2490,0.3000
-0.5676,0.2490,0.3000
-0.5651,0.2490,0.3000
-0.5626,0.2490,0.3000
-0.5601,0.2490,0.3000
-0.5577,0.2490,0.3000
-0.5552,0.2490,0.3000
-0.5527,0.2490,0.3000
-0.5502,0.2490,0.3000
-0.5477,0.2490,0.3000
-0.5452,0.2490,0.3000
-0.5427,0.2490,0.3000
-0.5403,0.2490,0.3000
-0.5378,0.2490,0.3000
-0.5353,0.2490,0.3000
-0.5328,0.2490,0.3000
-0.5303,0.2490,0.3000
-0.5278,0.2490,0.3000
-0.5253,0.2490,0.3000
-0.5228,0.2490,0.3000
-0.5203,0.2490,0.3000
-0.5178,0.2490,0.3000
-0.5153,0.2490,0.3000
-0.5128,0.2490,0.3000
-0.5103,0.2490,0.3000
-0.5079,0.2490,0.3000
-0.5054,0.2490,0.3000
-0.5029,0.2490,0.3000
-0.5004,0.2490,0.3000
-0.4979,0.2490,0.3000
-0.4954,0.2490,0.3000
-0.4930,0.2490,0.3000
-0.4905,0.2490,0.3000
-0.4880,0.2490,0.3000
-0.4855,0.2490,0.3000
-0.4830,0.2490,0.3000
-0.4805,0.2490,0.3000
-0.4781,0.2490,0.3000
-0.4756,0.2490,0.3000
-0.4731,0.2490,0.3000
-0.4706,0.2490,0.3000
-0.4681,0.2490,0.3000
-0.4656,0.2490,0.3000
-0.4631,0.2490,0.3000
-0.4607,0.2490,0.3000
-0.4582,0.2490,0.3000
-0.4557,0.2490,0.3000
-0.4532,0.2490,0.3000
-0.4506,0.2490,0.3000
-0.4481,0.2490,0.3000
-0.4457,0.2490,0.3000
-0.4432,0.2490,0.3000
-0.4407,0.2490,0.3000
-0.4382,0.2490,0.3000
-0.4357,0.2490,0.3000
-0.4332,0.2490,0.3000
-0.4307,0.2490,0.3000
-0.4283,0.2490,0.3000
-0.4258,0.2490,0.3000
-0.4233,0.2490,0.3000
-0.4208,0.2490,0.3000
-0.4183,0.2490,0.3000
-0.4158,0.2490,0.3000
-0.4134,0.2490,0.3000
-0.4109,0.2490,0.3000
-0.4084,0.2490,0.3000
-0.4059,0.2490,0.3000
-0.4034,0.2490,0.3000
-0.4009,0.2490,0.3000
-0.3985,0.2490,0.3000
-0.3960,0.2490,0.3000
-0.3935,0.2490,0.3000
-0.3910,0.2490,0.3000
-0.3885,0.2490,0.3000
-0.3860,0.2490,0.3000
-0.3835,0.2490,0.3000
-0.3811,0.2490,0.3000
-0.3786,0.2490,0.3000
-0.3760,0.2490,0.3000
-0.3735,0.2490,0.3000
-0.3710,0.2490,0.3000
-0.3685,0.2490,0.3000
-0.3661,0.2490,0.3000
-0.3636,0.2490,0.3000
-0.3611,0.2490,0.3000
-0.3586,0.2490,0.3000
-0.3561,0.2490,0.3000
-0.3536,0.2490,0.3000
-0.3511,0.2490,0.3000
-0.3487,0.2490,0.3000
-0.3462,0.2490,0.3000
-0.3437,0.2490,0.3000
-0.3412,0.2490,0.3000
-0.3387,0.2490,0.3000
-0.3362,0.2490,0.3000
-0.3338,0.2490,0.3000
-0.3313,0.2490,0.3000
-0.3288,0.2490,0.3000
-0.3263,0.2490,0.3000
-0.3238,0.2490,0.3000
-0.3213,0.2490,0.3000
-0.3189,0.2490,0.3000
-0.3164,0.2490,0.3000
-0.3139,0.2490,0.3000
-0.3114,0.2490,0.3000
-0.3089,0.2490,0.3000
-0.3064,0.2490,0.3000
-0.3039,0.2490,0.3000
-0.3014,0.2490,0.3000
-0.2989,0.2490,0.3000
-0.2964,0.2490,0.3000
-0.2939,0.2490,0.3000
-0.2914,0.2490,0.3000
-0.2889,0.2490,0.3000
-0.2865,0.2490,0.3000
-0.2840,0.2490,0.3000
-0.2815,0.2490,0.3000
-0.2790,0.2490,0.3000
-0.2765,0.2490,0.3000
-0.2740,0.2490,0.3000
-0.2716,0.2490,0.3000
-0.2691,0.2490,0.3000
-0.2666,0.2490,0.3000
-0.2641,0.2490,0.3000
-0.2616,0.2490,0.3000
-0.2591,0.2490,0.3000
-0.2566,0.2490,0.3000
-0.2542,0.2490,0.3000
-0.2517,0.2490,0.3000
-0.2492,0.2490,0.3000
-0.2467,0.2490,0.3000
-0.2442,0.2490,0.3000
-0.2417,0.2490,0.3000
-0.2393,0.2490,0.3000
-0.2368,0.2490,0.3000
-0.2343,0.2490,0.3000
-0.2318,0.2490,0.3000
-0.2293,0.2490,0.3000
-0.2267,0.2490,0.3000
-0.2242,0.2490,0.3000
-0.2218,0.2490,0.3000
-0.2193,0.2490,0.3000
-0.2168,0.2490,0.3000
-0.2143,0.2490,0.3000
-0.2118,0.2490,0.3000
-0.2093,0.2490,0.3000
-0.2069,0.2490,0.3000
-0.2044,0.2490,0.3000
-0.2019,0.2490,0.3000
-0.1994,0.2490,0.3000
-0.1969,0.2490,0.3000
-0.1944,0.2490,0.3000
-0.1920,0.2490,0.3000
-0.1895,0.2490,0.3000
-0.1870,0.2490,0.3000
-0.1845,0.2490,0.3000
-0.1820,0.2490,0.3000
-0.1795,0.2490,0.3000
-0.1770,0.2490,0.3000
-0.1746,0.2490,0.3000
-0.1721,0.2490,0.3000
-0.1696,0.2490,0.3000
-0.1671,0.2490,0.3000
-0.1646,0.2490,0.3000
-0.1621,0.2490,0.3000
-0.1597,0.2490,0.3000
-0.1572,0.2490,0.3000
-0.1546,0.2490,0.3000
-0.1521,0.2490,0.3000
-0.1496,0.2490,0.3000
-0.1471,0.2490,0.3000
-0.1446,0.2490,0.3000
-0.1422,0.2490,0.3000
-0.1397,0.2490,0.3000
-0.1372,0.2490,0.3000
-0.1347,0.2490,0.3000
-0.1322,0.2490,0.3000
-0.1297,0.2490,0.3000
-0.1273,0.2490,0.3000
-0.1248,0.2490,0.3000
-0.1223,0.2490,0.4378
-0.1198,0.2490,0.4378
-0.1180,0.2490,0.4506
-0.1173,0.2490,0.4836
-0.1147,0.2490,0.4794
-0.1121,0.2490,0.4755
-0.1096,0.2490,0.4718
-0.1070,0.2490,0.4682
-0.1044,0.2490,0.4649
-0.1018,0.2490,0.4618
-0.0992,0.2490,0.4589
-0.0966,0.2490,0.4561
-0.0940,0.2490,0.4536
-0.0914,0.2490,0.4513
-0.0888,0.2490,0.4492
-0.0862,0.2490,0.4473
-0.0836,0.2490,0.4456
-0.0810,0.2490,0.4441
-0.0785,0.2490,0.4428
-0.0759,0.2490,0.4417
-0.0733,0.2490,0.4407
-0.0707,0.2490,0.4397
-0.0681,0.2490,0.4381
-0.0655,0.2490,0.4361
-0.0630,0.2490,0.4335
-0.0604,0.2490,0.4305
-0.0578,0.2490,0.4269
-0.0552,0.2490,0.4229
-0.0525,0.2490,0.4184
-0.0499,0.2490,0.4133
-0.0473,0.2490,0.4078
-0.0448,0.2490,0.4018
-0.0422,0.2490,0.3953
-0.0396,0.2490,0.3883
-0.0370,0.2490,0.3807
-0.0344,0.2490,0.3775
-0.0320,0.2490,0.4378
-0.0319,0.2490,0.4378
-0.0292,0.2490,0.3000
-0.0265,0.2490,0.3000
-0.0238,0.2490,0.3000
-0.0212,0.2490,0.3000
-0.0185,0.2490,0.3000
-0.0159,0.2490,0.3000
-0.0132,0.2490,0.3000
-0.0105,0.2490,0.3000
-0.0078,0.2490,0.3000
-0.0051,0.2490,0.3000
-0.0024,0.0015,0.3000
0.0002,0.2435,0.3000
0.0028,0.2490,0.3000
0.0055,0.2490,0.3000
0.0082,0.2490,0.4378
0.0109,0.2490,0.4378
0.0110,0.2490,0.5817
0.0134,0.2490,0.5378
0.0159,0.2490,0.4948
0.0185,0.2490,0.4644
0.0210,0.2490,0.4466
0.0236,0.2490,0.4414
0.0262,0.2490,0.4453
0.0287,0.2490,0.4487
0.0312,0.2490,0.4493
0.0337,0.2490,0.4468
0.0363,0.2490,0.4414
0.0388,0.2490,0.4337
0.0414,0.2490,0.4319
0.0440,0.2490,0.4422
0.0464,0.2490,0.4655
0.0490,0.2490,0.4830
0.0515,0.2490,0.4439
0.0541,0.2490,0.3365
0.0567,0.2490,0.2883
0.0592,0.2490,0.4828
0.0617,0.2490,0.9152
0.0664,0.2490,0.5254
0.0756,0.2490,0.0797
0.0796,0.2490,0.6396
0.0862,0.2490,0.2023
0.0898,0.2490,0.6646
0.0923,0.2490,0.4302
0.0948,0.2490,0.2972
0.0974,0.2490,0.2830
0.0998,0.2490,0.4010
0.1021,0.2490,0.4378
0.1045,0.2490,0.4378
0.1069,0.2490,0.3000
0.1092,0.2490,0.3000
0.1116,0.2490,0.3000
0.1139,0.2490,0.3000
0.1162,0.2490,0.3000
0.1186,0.2490,0.4378
0.1209,0.2490,0.4378
0.1233,0.2490,0.3495
0.1258,0.2490,0.5045
0.1283,0.2490,0.6206
0.1309,0.2490,0.5716
0.1335,0.2490,0.4957
0.1360,0.2490,0.4555
0.1385,0.2490,0.4488
0.1411,0.2490,0.4532
0.1436,0.2490,0.4564
0.1462,0.2490,0.4568
0.1488,0.2490,0.4544
0.1513,0.2490,0.4499
0.1538,0.2490,0.4448
0.1564,0.2490,0.4403
0.1589,0.2490,0.4367
0.1615,0.2490,0.4338
0.1641,0.2490,0.4318
0.1666,0.2490,0.4305
0.1691,0.2490,0.4300
0.1717,0.2490,0.4303
0.1742,0.2490,0.4315
0.1768,0.2490,0.4334
0.1794,0.2490,0.4361
0.1819,0.2490,0.4396
0.1844,0.2490,0.4421
0.1870,0.2490,0.4390
0.1896,0.2490,0.4271
0.1921,0.2490,0.4059
0.1947,0.2490,0.3756
0.1972,0.2490,0.2028
0.1997,0.2490,0.2544
0.2010,0.2490,0.3085
0.2023,0.2490,0.3115
0.2049,0.2490,0.4378
0.2074,0.2490,0.4378
0.2100,0.2490,0.3000
0.2125,0.2490,0.3000
0.2151,0.2490,0.3000
0.2177,0.2490,0.3000
0.2202,0.2490,0.3000
0.2228,0.2490,0.3000
0.2254,0.2490,0.3000
0.2279,0.2490,0.3000
0.2305,0.2490,0.3000
0.2331,0.2490,0.3000
0.2356,0.2490,0.3000
0.2382,0.2490,0.3000
0.2408,0.2490,0.3000
0.2433,0.2490,0.3000
0.2459,0.2490,0.3000
0.2485,0.2490,0.3000
0.2510,0.2490,0.3000
0.2536,0.2490,0.3000
0.2562,0.2490,0.3000
0.2587,0.2490,0.3000
0.2613,0.2490,0.3000
0.2638,0.2490,0.3000
0.2664,0.2490,0.3000
0.2690,0.2490,0.3000
0.2716,0.2490,0.3000
0.2741,0.2490,0.4378
0.2766,0.2490,0.4463
0.2792,0.2490,0.4559
0.2810,0.2490,0.4593
0.2818,0.2490,0.4987
0.2844,0.2490,0.4780
0.2871,0.2490,0.4750
0.2896,0.2490,0.4719
0.2922,0.2490,0.4685
0.2949,0.2490,0.4648
0.2975,0.2490,0.4610
0.3002,0.2490,0.4569
0.3028,0.2490,0.4526
0.3054,0.2490,0.4480
0.3080,0.2490,0.4432
0.3106,0.2490,0.4383
0.3132,0.2490,0.4330
0.3159,0.2490,0.4276
0.3185,0.2490,0.4219
0.3211,0.2490,0.4160
0.3237,0.2490,0.4099
0.3263,0.2490,0.4035
0.3290,0.2490,0.3969
0.3316,0.2490,0.3901
0.3342,0.2490,0.3830
0.3368,0.2490,0.3875
0.3390,0.2490,0.4378
0.3394,0.2490,0.4378
0.3419,0.2490,0.3000
0.3444,0.2490,0.3000
0.3468,0.2490,0.3000
0.3493,0.2490,0.3000
0.3518,0.2490,0.3000
0.3543,0.2490,0.3000
0.3568,0.2490,0.3000
0.3594,0.2490,0.3000
0.3619,0.2490,0.3000
0.3643,0.2490,0.3000
0.3668,0.2490,0.3000
0.3693,0.2490,0.3000
0.3718,0.2490,0.3000
0.3743,0.2490,0.3000
0.3768,0.2490,0.3000
0.3792,0.2490,0.3000
0.3817,0.2490,0.3000
0.3842,0.2490,0.3000
0.3867,0.2490,0.3000
0.3892,0.2490,0.3000
0.3917,0.2490,0.3000
0.3943,0.2490,0.3000
0.3967,0.2490,0.3000
0.3992,0.2490,0.3000
0.4017,0.2490,0.3000
0.4042,0.2490,0.3000
0.4067,0.2490,0.3000
0.4092,0.2490,0.3000
0.4116,0.2490,0.3000
0.4141,0.2490,0.3000
0.4166,0.2490,0.3000
0.4191,0.2490,0.3000
0.4216,0.2490,0.3000
0.4241,0.2490,0.3000
0.4265,0.2490,0.3000
0.4291,0.2490,0.3000
0.4316,0.2490,0.3000
0.4341,0.2490,0.3000
0.4366,0.2490,0.3000
0.4391,0.2490,0.3000
0.4416,0.2490,0.3000
0.4440,0.2490,0.3000
0.4465,0.2490,0.3000
0.4490,0.2490,0.3000
0.4515,0.2490,0.3000
0.4540,0.2490,0.3000
0.4565,0.2490,0.3000
0.4589,0.2490,0.3000
0.4614,0.2490,0.3000
0.4639,0.2490,0.3000
0.4665,0.2490,0.3000
0.4690,0.2490,0.3000
0.4715,0.2490,0.3000
0.4740,0.2490,0.3000
0.4764,0.2490,0.3000
0.4789,0.2490,0.3000
0.4814,0.2490,0.3000
0.4839,0.2490,0.3000
0.4864,0.2490,0.3000
0.4889,0.2490,0.3000
0.4913,0.2490,0.3000
0.4938,0.2490,0.3000
0.4963,0.2490,0.3000
0.4988,0.2490,0.3000
0.5014,0.2490,0.3000
0.5039,0.2490,0.3000
0.5063,0.2490,0.3000
0.5088,0.2490,0.3000
0.5113,0.2490,0.3000
0.5138,0.2490,0.3000
0.5163,0.2490,0.3000
0.5188,0.2490,0.3000
0.5213,0.2490,0.3000
0.5237,0.2490,0.3000
0.5262,0.2490,0.3000
0.5287,0.2490,0.3000
0.5312,0.2490,0.3000
0.5337,0.2490,0.3000
0.5362,0.2490,0.3000
0.5387,0.2490,0.3000
0.5412,0.2490,0.3000
0.5437,0.2490,0.3000
0.5462,0.2490,0.3000
0.5487,0.2490,0.3000
0.5512,0.2490,0.3000
0.5537,0.2490,0.3000
0.5561,0.2490,0.3000
0.5586,0.2490,0.3000
0.5611,0.2490,0.3000
0.5636,0.2490,0.3000
0.5661,0.2490,0.3000
0.5686,0.2490,0.3000
0.5710,0.2490,0.3000
0.5736,0.2490,0.3000
0.5761,0.2490,0.3000
0.5786,0.2490,0.3000
0.5811,0.2490,0.3000
0.5836,0.2490,0.3000
0.5860,0.2490,0.3000
0.5885,0.2490,0.3000
0.5910,0.2490,0.3000
0.5935,0.2490,0.3000
0.5960,0.2490,0.3000
0.5985,0.2490,0.3000
0.6010,0.2490,0.3000
0.6034,0.2490,0.3000
0.6059,0.2490,0.3000
0.6085,0.2490,0.3000
0.6110,0.2490,0.3000
0.6135,0.2490,0.3000
0.6160,0.2490,0.3000
0.6184,0.2490,0.3000
0.6209,0.2490,0.3000
0.6234,0.2490,0.3000
0.6259,0.2490,0.3000
