-1.1917,0.4730,0.3000
-1.1893,0.4730,0.3000
-1.1868,0.4730,0.3000
-1.1843,0.4730,0.3000
-1.1818,0.4730,0.3000
-1.1793,0.4730,0.3000
-1.1768,0.4730,0.3000
-1.1743,0.4730,0.3000
-1.1719,0.4730,0.3000
-1.1694,0.4730,0.3000
-1.1669,0.4730,0.3000
-1.1644,0.4730,0.3000
-1.1619,0.4730,0.3000
-1.1594,0.4730,0.3000
-1.1569,0.4730,0.3000
-1.1544,0.4730,0.3000
-1.1519,0.4730,0.3000
-1.1494,0.4730,0.3000
-1.1469,0.4730,0.3000
-1.1444,0.4730,0.3000
-1.1419,0.4730,0.3000
-1.1394,0.4730,0.3000
-1.1369,0.4730,0.3000
-1.1345,0.4730,0.3000
-1.1320,0.4730,0.3000
-1.1295,0.4730,0.3000
-1.1270,0.4730,0.3000
-1.1245,0.4730,0.3000
-1.1220,0.4730,0.3000
-1.1195,0.4730,0.3000
-1.1171,0.4730,0.3000
-1.1146,0.4730,0.3000
-1.1121,0.4730,0.3000
-1.1096,0.4730,0.3000
-1.1071,0.4730,0.3000
-1.1046,0.4730,0.3000
-1.1021,0.4730,0.3000
-1.0997,0.4730,0.3000
-1.0972,0.4730,0.3000
-1.0947,0.4730,0.3000
-1.0922,0.4730,0.3000
-1.0897,0.4730,0.3000
-1.0872,0.4730,0.3000
-1.0847,0.4730,0.3000
-1.0822,0.4730,0.3000
-1.0798,0.4730,0.3000
-1.0773,0.4730,0.3000
-1.0748,0.4730,0.3000
-1.0723,0.4730,0.3000
-1.0697,0.4730,0.3000
-1.0672,0.4730,0.3000
-1.0647,0.4730,0.3000
-1.0623,0.4730,0.3000
-1.0598,0.4730,0.3000
-1.0573,0.4730,0.3000
-1.0548,0.4730,0.3000
-1.0523,0.4730,0.3000
-1.0498,0.4730,0.3000
-1.0473,0.4730,0.3000
-1.0449,0.4730,0.3000
-1.0424,0.4730,0.3000
-1.0399,0.4730,0.3000
-1.0374,0.4730,0.3000
-1.0349,0.4730,0.3000
-1.0324,0.4730,0.3000
-1.0299,0.4730,0.3000
-1.0274,0.4730,0.3000
-1.0250,0.4730,0.3000
-1.0225,0.4730,0.3000
-1.0200,0.4730,0.3000
-1.0175,0.4730,0.3000
-1.0150,0.4730,0.3000
-1.0125,0.4730,0.3000
-1.0100,0.4730,0.3000
-1.0076,0.4730,0.3000
-1.0051,0.4730,0.3000
-1.0026,0.4730,0.3000
-1.0001,0.4730,0.3000
-0.9976,0.4730,0.3000
-0.9951,0.4730,0.3000
-0.9926,0.4730,0.3000
-0.9901,0.4730,0.3000
-0.9876,0.4730,0.3000
-0.9851,0.4730,0.3000
-0.9826,0.4730,0.3000
-0.9801,0.4730,0.3000
-0.9776,0.4730,0.3000
-0.9751,0.4730,0.3000
-0.9726,0.4730,0.3000
-0.9702,0.4730,0.3000
-0.9677,0.4730,0.3000
-0.9652,0.4730,0.3000
-0.9627,0.4730,0.3000
-0.9602,0.4730,0.3000
-0.9577,0.4730,0.3000
-0.9552,0.4730,0.3000
-0.9528,0.4730,0.3000
-0.9503,0.4730,0.3000
-0.9478,0.4730,0.3000
-0.9453,0.4730,0.3000
-0.9428,0.4730,0.3000
-0.9403,0.4730,0.3000
-0.9378,0.4730,0.3000
-0.9354,0.4730,0.3000
-0.9329,0.4730,0.3000
-0.9304,0.4730,0.3000
-0.9279,0.4730,0.3000
-0.9254,0.4730,0.3000
-0.9229,0.4730,0.3000
-0.9204,0.4730,0.3000
-0.9179,0.4730,0.3000
-0.9155,0.4730,0.3000
-0.9130,0.4730,0.3000
-0.9105,0.4730,0.3000
-0.9080,0.4730,0.3000
-0.9054,0.4730,0.3000
-0.9029,0.4730,0.3000
-0.9004,0.4730,0.3000
-0.8980,0.4730,0.3000
-0.8955,0.4730,0.3000
-0.8930,0.4730,0.3000
-0.8905,0.4730,0.3000
-0.8880,0.4730,0.3000
-0.8855,0.4730,0.3000
-0.8830,0.4730,0.3000
-0.8806,0.4730,0.3000
-0.8781,0.4730,0.3000
-0.8756,0.4730,0.3000
-0.8731,0.4730,0.3000
-0.8706,0.4730,0.3000
-0.8681,0.4730,0.3000
-0.8656,0.4730,0.3000
-0.8632,0.4730,0.3000
-0.8607,0.4730,0.3000
-0.8582,0.4730,0.3000
-0.8557,0.4730,0.3000
-0.8532,0.4730,0.3000
-0.8507,0.4730,0.3000
-0.8482,0.4730,0.3000
-0.8457,0.4730,0.3000
-0.8433,0.4730,0.3000
-0.8408,0.4730,0.3000
-0.8383,0.4730,0.3000
-0.8358,0.4730,0.3000
-0.8333,0.4730,0.3000
-0.8308,0.4730,0.3000
-0.8283,0.4730,0.3000
-0.8258,0.4730,0.3000
-0.8233,0.4730,0.3000
-0.8208,0.4730,0.3000
-0.8183,0.4730,0.3000
-0.8158,0.4730,0.3000
-0.8133,0.4730,0.3000
-0.8108,0.4730,0.3000
-0.8084,0.4730,0.3000
-0.8059,0.4730,0.3000
-0.8034,0.4730,0.3000
-0.8009,0.4730,0.3000
-0.7984,0.4730,0.3000
-0.7959,0.4730,0.3000
-0.7934,0.4730,0.3000
-0.7909,0.4730,0.3000
-0.7885,0.4730,0.3000
-0.7860,0.4730,0.3000
-0.7835,0.4730,0.3000
-0.7810,0.4730,0.3000
-0.7785,0.4730,0.3000
-0.7760,0.4730,0.3000
-0.7735,0.4730,0.3000
-0.7711,0.4730,0.3000
-0.7686,0.4730,0.3000
-0.7661,0.4730,0.3000
-0.7636,0.4730,0.3000
-0.7611,0.4730,0.3000
-0.7586,0.4730,0.3000
-0.7561,0.4730,0.3000
-0.7537,0.4730,0.3000
-0.7512,0.4730,0.3000
-0.7487,0.4730,0.3000
-0.7462,0.4730,0.3000
-0.7436,0.4730,0.3000
-0.7411,0.4730,0.3000
-0.7386,0.4730,0.3000
-0.7361,0.4730,0.3000
-0.7337,0.4730,0.3000
-0.7312,0.4730,0.3000
-0.7287,0.4730,0.3000
-0.7262,0.4730,0.3000
-0.7237,0.4730,0.3000
-0.7212,0.4730,0.3000
-0.7187,0.4730,0.3000
-0.7163,0.4730,0.3000
-0.7138,0.4730,0.3000
-0.7113,0.4730,0.3000
-0.7088,0.4730,0.3000
-0.7063,0.4730,0.3000
-0.7038,0.4730,0.3000
-0.7013,0.4730,0.3000
-0.6989,0.4730,0.3000
-0.6964,0.4730,0.3000
-0.6939,0.4730,0.3000
-0.6914,0.4730,0.3000
-0.6889,0.4730,0.3000
-0.6864,0.4730,0.3000
-0.6839,0.4730,0.3000
-0.6814,0.4730,0.3000
-0.6790,0.4730,0.3000
-0.6765,0.4730,0.3000
-0.6740,0.4730,0.3000
-0.6715,0.4730,0.3000
-0.6690,0.4730,0.3000
-0.6665,0.4730,0.3000
-0.6640,0.4730,0.3000
-0.6615,0.4730,0.3000
-0.6590,0.4730,0.3000
-0.6565,0.4730,0.3000
-0.6540,0.4730,0.3000
-0.6515,0.4730,0.3000
-0.6490,0.4730,0.3000
-0.6465,0.4730,0.3000
-0.6441,0.4730,0.3000
-0.6416,0.4730,0.3000
-0.6391,0.4730,0.3000
-0.6366,0.4730,0.3000
-0.6341,0.4730,0.3000
-0.6316,0.4730,0.3000
-0.6291,0.4730,0.3000
-0.6266,0.4730,0.3000
-0.6242,0.4730,0.3000
-0.6217,0.4730,0.3000
-0.6192,0.4730,0.3000
-0.6167,0.4730,0.3000
-0.6142,0.4730,0.3000
-0.6117,0.4730,0.3000
-0.6092,0.4730,0.3000
-0.6068,0.4730,0.3000
-0.6043,0.4730,0.3000
-0.6018,0.4730,0.3000
-0.5993,0.4730,0.3000
-0.5968,0.4730,0.3000
-0.5943,0.4730,0.3000
-0.5918,0.4730,0.3000
-0.5894,0.4730,0.3000
-0.5869,0.4730,0.3000
-0.5844,0.4730,0.3000
-0.5818,0.4730,0.3000
-0.5793,0.4730,0.3000
-0.5768,0.4730,0.3000
-0.5743,0.4730,0.3000
-0.5719,0.4730,0.3000
-0.5694,0.4730,0.3000
-0.5669,0.4730,0.3000
-0.5644,0.4730,0.3000
-0.5619,0.4730,0.3000
-0.5594,0.4730,0.3000
-0.5569,0.4730,0.3000
-0.5544,0.4730,0.3000
-0.5520,0.4730,0.3000
-0.5495,0.4730,0.3000
-0.5470,0.4730,0.3000
-0.5445,0.4730,0.3000
-0.5420,0.4730,0.3000
-0.5395,0.4730,0.3000
-0.5370,0.4730,0.3000
-0.5346,0.4730,0.3000
-0.5321,0.4730,0.3000
-0.5296,0.4730,0.3000
-0.5271,0.4730,0.3000
-0.5246,0.4730,0.3000
-0.5221,0.4730,0.3000
-0.5196,0.4730,0.3000
-0.5172,0.4730,0.3000
-0.5147,0.4730,0.3000
-0.5122,0.4730,0.3000
-0.5097,0.4730,0.3000
-0.5072,0.4730,0.3000
-0.5047,0.4730,0.3000
-0.5022,0.4730,0.3000
-0.4996,0.4730,0.3000
-0.4972,0.4730,0.3000
-0.4947,0.4730,0.3000
-0.4922,0.4730,0.3000
-0.4897,0.4730,0.3000
-0.4872,0.4730,0.3000
-0.4847,0.4730,0.3000
-0.4822,0.4730,0.3000
-0.4798,0.4730,0.3000
-0.4773,0.4730,0.3000
-0.4748,0.4730,0.3000
-0.4723,0.4730,0.3000
-0.4698,0.4730,0.3000
-0.4673,0.4730,0.3000
-0.4648,0.4730,0.3000
-0.4624,0.4730,0.3000
-0.4599,0.4730,0.3000
-0.4574,0.4730,0.3000
-0.4549,0.4730,0.3000
-0.4524,0.4730,0.3000
-0.4499,0.4730,0.3000
-0.4474,0.4730,0.3000
-0.4449,0.4730,0.3000
-0.4425,0.4730,0.3000
-0.4400,0.4730,0.3000
-0.4375,0.4730,0.3000
-0.4350,0.4730,0.3000
-0.4325,0.4730,0.3000
-0.4300,0.4730,0.3000
-0.4275,0.4730,0.3000
-0.4251,0.4730,0.3000
-0.4226,0.4730,0.3000
-0.4200,0.4730,0.3000
-0.4175,0.4730,0.3000
-0.4150,0.4730,0.3000
-0.4125,0.4730,0.3000
-0.4100,0.4730,0.3000
-0.4076,0.4730,0.3000
-0.4051,0.4730,0.3000
-0.4026,0.4730,0.3000
-0.4001,0.4730,0.3000
-0.3976,0.4730,0.3000
-0.3951,0.4730,0.3000
-0.3926,0.4730,0.3000
-0.3901,0.4730,0.3000
-0.3877,0.4730,0.3000
-0.3852,0.4730,0.3000
-0.3827,0.4730,0.3000
-0.3802,0.4730,0.3000
-0.3777,0.4730,0.3000
-0.3752,0.4730,0.3000
-0.3727,0.4730,0.3000
-0.3703,0.4730,0.3000
-0.3678,0.4730,0.3000
-0.3653,0.4730,0.3000
-0.3628,0.4730,0.3000
-0.3603,0.4730,0.3000
-0.3578,0.4730,0.3000
-0.3553,0.4730,0.3000
-0.3529,0.4730,0.3000
-0.3504,0.4730,0.3000
-0.3479,0.4730,0.3000
-0.3454,0.4730,0.3000
-0.3429,0.4730,0.3000
-0.3404,0.4730,0.3000
-0.3378,0.4730,0.3000
-0.3354,0.4730,0.3000
-0.3329,0.4730,0.3000
-0.3304,0.4730,0.3000
-0.3279,0.4730,0.3000
-0.3254,0.4730,0.3000
-0.3229,0.4730,0.3000
-0.3204,0.4730,0.3000
-0.3179,0.4730,0.3000
-0.3155,0.4730,0.3000
-0.3130,0.4730,0.3000
-0.3105,0.4730,0.3000
-0.3080,0.4730,0.3000
-0.3055,0.4730,0.3000
-0.3030,0.4730,0.3000
-0.3005,0.4730,0.3000
-0.2981,0.4730,0.3000
-0.2956,0.4730,0.3000
-0.2931,0.4730,0.3000
-0.2906,0.4730,0.3000
-0.2881,0.4730,0.3000
-0.2856,0.4730,0.3000
-0.2831,0.4730,0.3000
-0.2807,0.4730,0.3000
-0.2782,0.4730,0.3000
-0.2757,0.4730,0.3000
-0.2732,0.4730,0.3000
-0.2707,0.4730,0.3000
-0.2682,0.4730,0.3000
-0.2657,0.4730,0.3000
-0.2632,0.4730,0.3000
-0.2608,0.4730,0.3000
-0.2583,0.4730,0.3000
-0.2557,0.4730,0.3000
-0.2532,0.4730,0.3000
-0.2507,0.4730,0.3000
-0.2482,0.4730,0.3000
-0.2457,0.4730,0.3000
-0.2433,0.4730,0.3000
-0.2408,0.4730,0.3000
-0.2383,0.4730,0.3000
-0.2358,0.4730,0.3000
-0.2333,0.4730,0.3000
-0.2308,0.4730,0.3000
-0.2283,0.4730,0.3000
-0.2259,0.4730,0.3000
-0.2234,0.4730,0.3000
-0.2209,0.4730,0.3000
-0.2184,0.4730,0.3000
-0.2159,0.4730,0.3000
-0.2134,0.4730,0.3000
-0.2109,0.4730,0.3000
-0.2084,0.4730,0.3000
-0.2060,0.4730,0.3000
-0.2035,0.4730,0.3000
-0.2010,0.4730,0.3000
-0.1985,0.4730,0.3000
-0.1960,0.4730,0.3000
-0.1935,0.4730,0.3000
-0.1910,0.4730,0.3000
-0.1886,0.4730,0.3000
-0.1861,0.4730,0.3000
-0.1836,0.4730,0.3000
-0.1811,0.4730,0.3000
-0.1786,0.4730,0.3000
-0.1760,0.4730,0.3000
-0.1735,0.4730,0.3000
-0.1711,0.4730,0.3000
-0.1686,0.4730,0.3000
-0.1661,0.4730,0.3000
-0.1636,0.4730,0.3000
-0.1611,0.4730,0.3000
-0.1586,0.4730,0.3000
-0.1561,0.4730,0.3000
-0.1536,0.4730,0.3000
-0.1512,0.4730,0.3000
-0.1487,0.4730,0.3000
-0.1462,0.4730,0.3000
-0.1437,0.4730,0.3000
-0.1412,0.4730,0.3000
-0.1387,0.4730,0.3000
-0.1362,0.4730,0.3000
-0.1338,0.4730,0.3000
-0.1313,0.4730,0.3000
-0.1288,0.4730,0.3000
-0.1263,0.4730,0.3000
-0.1238,0.4730,0.3000
-0.1213,0.4730,0.3000
-0.1188,0.4730,0.3000
-0.1164,0.4730,0.3000
-0.1139,0.4730,0.3000
-0.1114,0.4730,0.3000
-0.1089,0.4730,0.3000
-0.1064,0.4730,0.3000
-0.1039,0.4730,0.3000
-0.1014,0.4730,0.3000
-0.0990,0.4730,0.3000
-0.0965,0.4730,0.3000
-0.0939,0.4730,0.3000
-0.0914,0.4730,0.3000
-0.0889,0.4730,0.3000
-0.0864,0.4730,0.3000
-0.0839,0.4730,0.3000
-0.0814,0.4730,0.3000
-0.0790,0.4730,0.3000
-0.0765,0.4730,0.3000
-0.0740,0.4730,0.3000
-0.0715,0.4730,0.3000
-0.0690,0.4730,0.3000
-0.0665,0.4730,0.3000
-0.0640,0.4730,0.3000
-0.0616,0.4730,0.3000
-0.0591,0.4730,0.3000
-0.0566,0.4730,0.3000
-0.0541,0.4730,0.3000
-0.0516,0.4730,0.3000
-0.0491,0.4730,0.3000
-0.0466,0.4730,0.3000
-0.0442,0.4730,0.3000
-0.0417,0.4730,0.3000
-0.0392,0.4730,0.3000
-0.0367,0.4730,0.3000
-0.0342,0.4730,0.3000
-0.0317,0.4730,0.3000
-0.0292,0.4730,0.3000
-0.0267,0.4730,0.3000
-0.0243,0.4730,0.3000
-0.0218,0.4730,0.3000
-0.0193,0.4730,0.3000
-0.0168,0.4730,0.3000
-0.0143,0.4730,0.3000
-0.0117,0.4730,0.3000
-0.0092,0.4730,0.3000
-0.0068,0.4730,0.3000
-0.0043,0.4730,0.3000
-0.0018,0.4730,0.3000
0.0007,0.4730,0.3000
0.0032,0.4730,0.3000
0.0057,0.4730,0.3000
0.0082,0.4730,0.3000
0.0106,0.4730,0.3000
0.0131,0.4730,0.3000
0.0156,0.4730,0.3000
0.0181,0.4730,0.3000
0.0206,0.4730,0.3000
0.0231,0.4730,0.4519
0.0256,0.4730,0.4519
0.0305,0.4730,0.6825
0.0366,0.4730,0.7728
0.0393,0.4730,0.4524
0.0410,0.4730,0.4647
0.0426,0.4730,0.4708
0.0466,0.4730,0.4519
0.0490,0.4730,0.4519
0.0498,0.4730,0.3000
0.0519,0.4730,0.3000
0.0541,0.4730,0.3000
0.0562,0.4730,0.4519
0.0584,0.4730,0.4519
0.0605,0.4730,0.5039
0.0626,0.4730,0.5562
0.0650,0.4730,0.4099
0.0680,0.4730,0.2264
0.0710,0.4730,0.0807
0.0769,0.4730,0.1481
0.0858,0.4730,0.4519
0.0883,0.4730,0.4519
0.0908,0.4730,0.3000
0.0933,0.4730,0.3000
0.0958,0.4730,0.3000
0.0982,0.4730,0.3000
0.1007,0.4730,0.3000
0.1032,0.4730,0.3000
0.1057,0.4730,0.3000
0.1082,0.4730,0.3000
0.1107,0.4730,0.3000
0.1132,0.4730,0.3000
0.1157,0.4730,0.3000
0.1182,0.4730,0.3000
0.1207,0.4730,0.3000
0.1232,0.4730,0.3000
0.1257,0.4730,0.3000
0.1282,0.4730,0.3000
0.1307,0.4730,0.3000
0.1331,0.4730,0.3000
0.1356,0.4730,0.3000
0.1381,0.4730,0.3000
0.1406,0.4730,0.3000
0.1431,0.4730,0.3000
0.1456,0.4730,0.3000
0.1481,0.4730,0.3000
0.1505,0.4730,0.3000
0.1530,0.4730,0.3000
0.1555,0.4730,0.3000
0.1580,0.4730,0.3000
0.1605,0.4730,0.3000
0.1630,0.4730,0.3000
0.1655,0.4730,0.3000
0.1680,0.4730,0.3000
0.1704,0.4730,0.3000
0.1729,0.4730,0.3000
0.1754,0.4730,0.3000
0.1780,0.4730,0.3000
0.1805,0.4730,0.3000
0.1830,0.4730,0.3000
0.1855,0.4730,0.3000
0.1879,0.4730,0.3000
0.1904,0.4730,0.3000
0.1929,0.4730,0.3000
0.1954,0.4730,0.3000
0.1979,0.4730,0.3000
0.2004,0.4730,0.3000
0.2029,0.4730,0.3000
0.2053,0.4730,0.3000
0.2078,0.4730,0.3000
0.2103,0.4730,0.3000
0.2128,0.4730,0.3000
0.2153,0.4730,0.3000
0.2178,0.4730,0.3000
0.2203,0.4730,0.3000
0.2228,0.4730,0.3000
0.2252,0.4730,0.3000
0.2277,0.4730,0.3000
0.2302,0.4730,0.3000
0.2327,0.4730,0.3000
0.2352,0.4730,0.3000
0.2378,0.4730,0.3000
0.2403,0.4730,0.3000
0.2427,0.4730,0.3000
0.2452,0.4730,0.3000
0.2477,0.4730,0.3000
0.2502,0.4730,0.3000
0.2527,0.4730,0.3000
0.2552,0.4730,0.3000
0.2577,0.4730,0.3000
0.2601,0.4730,0.3000
0.2626,0.4730,0.3000
0.2651,0.4730,0.3000
0.2676,0.4730,0.3000
0.2701,0.4730,0.3000
0.2726,0.4730,0.3000
0.2751,0.4730,0.3000
0.2776,0.4730,0.3000
0.2800,0.4730,0.3000
0.2825,0.4730,0.3000
0.2850,0.4730,0.3000
0.2875,0.4730,0.3000
0.2900,0.4730,0.3000
0.2925,0.4730,0.3000
0.2950,0.4730,0.3000
0.2975,0.4730,0.3000
0.3000,0.4730,0.3000
0.3025,0.4730,0.3000
0.3050,0.4730,0.3000
0.3075,0.4730,0.3000
0.3100,0.4730,0.3000
0.3125,0.4730,0.3000
0.3149,0.4730,0.3000
0.3174,0.4730,0.3000
0.3199,0.4730,0.3000
0.3224,0.4730,0.3000
0.3249,0.4730,0.3000
0.3274,0.4730,0.3000
0.3299,0.4730,0.3000
0.3324,0.4730,0.3000
0.3348,0.4730,0.3000
0.3373,0.4730,0.3000
0.3398,0.4730,0.3000
0.3423,0.4730,0.3000
0.3448,0.4730,0.3000
0.3473,0.4730,0.3000
0.3498,0.4730,0.3000
0.3522,0.4730,0.3000
0.3547,0.4730,0.3000
0.3573,0.4730,0.3000
0.3598,0.4730,0.3000
0.3623,0.4730,0.3000
0.3648,0.4730,0.3000
0.3673,0.4730,0.3000
0.3697,0.4730,0.3000
0.3722,0.4730,0.3000
0.3747,0.4730,0.3000
0.3772,0.4730,0.3000
0.3797,0.4730,0.3000
0.3822,0.4730,0.3000
0.3847,0.4730,0.3000
0.3871,0.4730,0.3000
0.3896,0.4730,0.3000
0.3921,0.4730,0.3000
0.3946,0.4730,0.3000
0.3971,0.4730,0.3000
0.3996,0.4730,0.3000
0.4021,0.4730,0.3000
0.4046,0.4730,0.3000
0.4070,0.4730,0.3000
0.4095,0.4730,0.3000
0.4120,0.4730,0.3000
0.4145,0.4730,0.3000
0.4170,0.4730,0.3000
0.4195,0.4730,0.3000
0.4221,0.4730,0.3000
0.4245,0.4730,0.3000
0.4270,0.4730,0.3000
0.4295,0.4730,0.3000
0.4320,0.4730,0.3000
0.4345,0.4730,0.3000
0.4370,0.4730,0.3000
0.4395,0.4730,0.3000
0.4419,0.4730,0.3000
0.4444,0.4730,0.3000
0.4469,0.4730,0.3000
0.4494,0.4730,0.3000
0.4519,0.4730,0.3000
0.4544,0.4730,0.3000
0.4569,0.4730,0.3000
0.4594,0.4730,0.3000
0.4618,0.4730,0.3000
0.4643,0.4730,0.3000
0.4668,0.4730,0.3000
0.4693,0.4730,0.3000
0.4718,0.4730,0.3000
0.4743,0.4730,0.3000
0.4768,0.4730,0.3000
0.4793,0.4730,0.3000
0.4818,0.4730,0.3000
0.4843,0.4730,0.3000
0.4868,0.4730,0.3000
0.4893,0.4730,0.3000
0.4918,0.4730,0.3000
0.4943,0.4730,0.3000
0.4967,0.4730,0.3000
0.4992,0.4730,0.3000
0.5017,0.4730,0.3000
0.5042,0.4730,0.3000
0.5067,0.4730,0.3000
0.5092,0.4730,0.3000
0.5117,0.4730,0.3000
0.5142,0.4730,0.3000
0.5166,0.4730,0.3000
0.5191,0.4730,0.3000
0.5216,0.4730,0.3000
0.5241,0.4730,0.3000
0.5266,0.4730,0.3000
0.5291,0.4730,0.3000
0.5316,0.4730,0.3000
0.5340,0.4730,0.3000
0.5365,0.4730,0.3000
0.5390,0.4730,0.3000
0.5416,0.4730,0.3000
0.5441,0.4730,0.3000
0.5466,0.4730,0.3000
0.5491,0.4730,0.3000
0.5515,0.4730,0.3000
0.5540,0.4730,0.3000
0.5565,0.4730,0.3000
0.5590,0.4730,0.3000
0.5615,0.4730,0.3000
0.5640,0.4730,0.3000
0.5665,0.4730,0.3000
0.5690,0.4730,0.3000
0.5714,0.4730,0.3000
0.5739,0.4730,0.3000
0.5764,0.4730,0.3000
0.5789,0.4730,0.3000
0.5814,0.4730,0.3000
0.5839,0.4730,0.3000
0.5864,0.4730,0.3000
0.5888,0.4730,0.3000
0.5913,0.4730,0.3000
0.5938,0.4730,0.3000
0.5963,0.4730,0.3000
0.5988,0.4730,0.3000
0.6014,0.4730,0.3000
0.6039,0.4730,0.3000
0.6063,0.4730,0.3000
0.6088,0.4730,0.3000
0.6113,0.4730,0.3000
0.6138,0.4730,0.3000
0.6163,0.4730,0.3000
0.6188,0.4730,0.3000
0.6213,0.4730,0.3000
0.6237,0.4730,0.3000
0.6262,0.4730,0.3000
