-1.2863,0.2170,0.3000
-1.2838,0.2170,0.3000
-1.2814,0.2170,0.3000
-1.2789,0.2170,0.3000
-1.2764,0.2170,0.3000
-1.2739,0.2170,0.3000
-1.2714,0.2170,0.3000
-1.2689,0.2170,0.3000
-1.2664,0.2170,0.3000
-1.2638,0.2170,0.3000
-1.2614,0.2170,0.3000
-1.2589,0.2170,0.3000
-1.2564,0.2170,0.3000
-1.2539,0.2170,0.3000
-1.2514,0.2170,0.3000
-1.2489,0.2170,0.3000
-1.2464,0.2170,0.3000
-1.2440,0.2170,0.3000
-1.2415,0.2170,0.3000
-1.2390,0.2170,0.3000
-1.2365,0.2170,0.3000
-1.2340,0.2170,0.3000
-1.2315,0.2170,0.3000
-1.2290,0.2170,0.3000
-1.2266,0.2170,0.3000
-1.2241,0.2170,0.3000
-1.2216,0.2170,0.3000
-1.2191,0.2170,0.3000
-1.2166,0.2170,0.3000
-1.2141,0.2170,0.3000
-1.2116,0.2170,0.3000
-1.2091,0.2170,0.3000
-1.2067,0.2170,0.3000
-1.2042,0.2170,0.3000
-1.2017,0.2170,0.3000
-1.1992,0.2170,0.3000
-1.1967,0.2170,0.3000
-1.1942,0.2170,0.3000
-1.1917,0.2170,0.3000
-1.1892,0.2170,0.3000
-1.1867,0.2170,0.3000
-1.1842,0.2170,0.3000
-1.1817,0.2170,0.3000
-1.1792,0.2170,0.3000
-1.1767,0.2170,0.3000
-1.1742,0.2170,0.3000
-1.1718,0.2170,0.3000
-1.1693,0.2170,0.3000
-1.1668,0.2170,0.3000
-1.1643,0.2170,0.3000
-1.1618,0.2170,0.3000
-1.1593,0.2170,0.3000
-1.1568,0.2170,0.3000
-1.1543,0.2170,0.3000
-1.1519,0.2170,0.3000
-1.1494,0.2170,0.3000
-1.1469,0.2170,0.3000
-1.1444,0.2170,0.3000
-1.1419,0.2170,0.3000
-1.1394,0.2170,0.3000
-1.1369,0.2170,0.3000
-1.1345,0.2170,0.3000
-1.1320,0.2170,0.3000
-1.1295,0.2170,0.3000
-1.1270,0.2170,0.3000
-1.1245,0.2170,0.3000
-1.1220,0.2170,0.3000
-1.1195,0.2170,0.3000
-1.1171,0.2170,0.3000
-1.1145,0.2170,0.3000
-1.1120,0.2170,0.3000
-1.1095,0.2170,0.3000
-1.1070,0.2170,0.3000
-1.1045,0.2170,0.3000
-1.1020,0.2170,0.3000
-1.0996,0.2170,0.3000
-1.0971,0.2170,0.3000
-1.0946,0.2170,0.3000
-1.0921,0.2170,0.3000
-1.0896,0.2170,0.3000
-1.0871,0.2170,0.3000
-1.0846,0.2170,0.3000
-1.0821,0.2170,0.3000
-1.0797,0.2170,0.3000
-1.0772,0.2170,0.3000
-1.0747,0.2170,0.3000
-1.0722,0.2170,0.3000
-1.0697,0.2170,0.3000
-1.0672,0.2170,0.3000
-1.0647,0.2170,0.3000
-1.0623,0.2170,0.3000
-1.0598,0.2170,0.3000
-1.0573,0.2170,0.3000
-1.0548,0.2170,0.3000
-1.0523,0.2170,0.3000
-1.0498,0.2170,0.3000
-1.0473,0.2170,0.3000
-1.0449,0.2170,0.3000
-1.0423,0.2170,0.3000
-1.0398,0.2170,0.3000
-1.0373,0.2170,0.3000
-1.0348,0.2170,0.3000
-1.0323,0.2170,0.3000
-1.0298,0.2170,0.3000
-1.0273,0.2170,0.3000
-1.0249,0.2170,0.3000
-1.0224,0.2170,0.3000
-1.0199,0.2170,0.3000
-1.0174,0.2170,0.3000
-1.0149,0.2170,0.3000
-1.0124,0.2170,0.3000
-1.0099,0.2170,0.3000
-1.0075,0.2170,0.3000
-1.0050,0.2170,0.3000
-1.0025,0.2170,0.3000
-1.0000,0.2170,0.3000
-0.9975,0.2170,0.3000
-0.9950,0.2170,0.3000
-0.9925,0.2170,0.3000
-0.9901,0.2170,0.3000
-0.9876,0.2170,0.3000
-0.9851,0.2170,0.3000
-0.9826,0.2170,0.3000
-0.9801,0.2170,0.3000
-0.9776,0.2170,0.3000
-0.9751,0.2170,0.3000
-0.9726,0.2170,0.3000
-0.9702,0.2170,0.3000
-0.9676,0.2170,0.3000
-0.9651,0.2170,0.3000
-0.9626,0.2170,0.3000
-0.9601,0.2170,0.3000
-0.9576,0.2170,0.3000
-0.9551,0.2170,0.3000
-0.9527,0.2170,0.3000
-0.9502,0.2170,0.3000
-0.9477,0.2170,0.3000
-0.9452,0.2170,0.3000
-0.9427,0.2170,0.3000
-0.9402,0.2170,0.3000
-0.9377,0.2170,0.3000
-0.9353,0.2170,0.3000
-0.9328,0.2170,0.3000
-0.9303,0.2170,0.3000
-0.9278,0.2170,0.3000
-0.9253,0.2170,0.3000
-0.9228,0.2170,0.3000
-0.9203,0.2170,0.3000
-0.9178,0.2170,0.3000
-0.9154,0.2170,0.3000
-0.9129,0.2170,0.3000
-0.9104,0.2170,0.3000
-0.9079,0.2170,0.3000
-0.9054,0.2170,0.3000
-0.9029,0.2170,0.3000
-0.9004,0.2170,0.3000
-0.8980,0.2170,0.3000
-0.8955,0.2170,0.3000
-0.8929,0.2170,0.3000
-0.8904,0.2170,0.3000
-0.8879,0.2170,0.3000
-0.8854,0.2170,0.3000
-0.8829,0.2170,0.3000
-0.8805,0.2170,0.3000
-0.8780,0.2170,0.3000
-0.8755,0.2170,0.3000
-0.8730,0.2170,0.3000
-0.8705,0.2170,0.3000
-0.8680,0.2170,0.3000
-0.8655,0.2170,0.3000
-0.8631,0.2170,0.3000
-0.8606,0.2170,0.3000
-0.8581,0.2170,0.3000
-0.8556,0.2170,0.3000
-0.8531,0.2170,0.3000
-0.8506,0.2170,0.3000
-0.8481,0.2170,0.3000
-0.8456,0.2170,0.3000
-0.8432,0.2170,0.3000
-0.8407,0.2170,0.3000
-0.8382,0.2170,0.3000
-0.8357,0.2170,0.3000
-0.8332,0.2170,0.3000
-0.8307,0.2170,0.3000
-0.8282,0.2170,0.3000
-0.8258,0.2170,0.3000
-0.8233,0.2170,0.3000
-0.8208,0.2170,0.3000
-0.8182,0.2170,0.3000
-0.8157,0.2170,0.3000
-0.8132,0.2170,0.3000
-0.8107,0.2170,0.3000
-0.8083,0.2170,0.3000
-0.8058,0.2170,0.3000
-0.8033,0.2170,0.3000
-0.8008,0.2170,0.3000
-0.7983,0.2170,0.3000
-0.7958,0.2170,0.3000
-0.7933,0.2170,0.3000
-0.7908,0.2170,0.3000
-0.7884,0.2170,0.3000
-0.7859,0.2170,0.3000
-0.7834,0.2170,0.3000
-0.7809,0.2170,0.3000
-0.7784,0.2170,0.3000
-0.7759,0.2170,0.3000
-0.7734,0.2170,0.3000
-0.7710,0.2170,0.3000
-0.7685,0.2170,0.3000
-0.7660,0.2170,0.3000
-0.7635,0.2170,0.3000
-0.7610,0.2170,0.3000
-0.7585,0.2170,0.3000
-0.7560,0.2170,0.3000
-0.7536,0.2170,0.3000
-0.7511,0.2170,0.3000
-0.7486,0.2170,0.3000
-0.7461,0.2170,0.3000
-0.7435,0.2170,0.3000
-0.7410,0.2170,0.3000
-0.7385,0.2170,0.3000
-0.7360,0.2170,0.3000
-0.7336,0.2170,0.3000
-0.7311,0.2170,0.3000
-0.7286,0.2170,0.3000
-0.7261,0.2170,0.3000
-0.7236,0.2170,0.3000
-0.7211,0.2170,0.3000
-0.7186,0.2170,0.3000
-0.7162,0.2170,0.3000
-0.7137,0.2170,0.3000
-0.7112,0.2170,0.3000
-0.7087,0.2170,0.3000
-0.7062,0.2170,0.3000
-0.7037,0.2170,0.3000
-0.7012,0.2170,0.3000
-0.6988,0.2170,0.3000
-0.6963,0.2170,0.3000
-0.6938,0.2170,0.3000
-0.6913,0.2170,0.3000
-0.6888,0.2170,0.3000
-0.6863,0.2170,0.3000
-0.6838,0.2170,0.3000
-0.6813,0.2170,0.3000
-0.6789,0.2170,0.3000
-0.6764,0.2170,0.3000
-0.6739,0.2170,0.3000
-0.6714,0.2170,0.3000
-0.6688,0.2170,0.3000
-0.6663,0.2170,0.3000
-0.6638,0.2170,0.3000
-0.6614,0.2170,0.3000
-0.6589,0.2170,0.3000
-0.6564,0.2170,0.3000
-0.6539,0.2170,0.3000
-0.6514,0.2170,0.3000
-0.6489,0.2170,0.3000
-0.6464,0.2170,0.3000
-0.6440,0.2170,0.3000
-0.6415,0.2170,0.3000
-0.6390,0.2170,0.3000
-0.6365,0.2170,0.3000
-0.6340,0.2170,0.3000
-0.6315,0.2170,0.3000
-0.6290,0.2170,0.3000
-0.6265,0.2170,0.3000
-0.6241,0.2170,0.3000
-0.6216,0.2170,0.3000
-0.6191,0.2170,0.3000
-0.6166,0.2170,0.3000
-0.6141,0.2170,0.3000
-0.6116,0.2170,0.3000
-0.6091,0.2170,0.3000
-0.6067,0.2170,0.3000
-0.6042,0.2170,0.3000
-0.6017,0.2170,0.3000
-0.5992,0.2170,0.3000
-0.5966,0.2170,0.3000
-0.5941,0.2170,0.3000
-0.5916,0.2170,0.3000
-0.5892,0.2170,0.3000
-0.5867,0.2170,0.3000
-0.5842,0.2170,0.3000
-0.5817,0.2170,0.3000
-0.5792,0.2170,0.3000
-0.5767,0.2170,0.3000
-0.5742,0.2170,0.3000
-0.5718,0.2170,0.3000
-0.5693,0.2170,0.3000
-0.5668,0.2170,0.3000
-0.5643,0.2170,0.3000
-0.5618,0.2170,0.3000
-0.5593,0.2170,0.3000
-0.5568,0.2170,0.3000
-0.5543,0.2170,0.3000
-0.5519,0.2170,0.3000
-0.5494,0.2170,0.3000
-0.5469,0.2170,0.3000
-0.5444,0.2170,0.3000
-0.5419,0.2170,0.3000
-0.5394,0.2170,0.3000
-0.5369,0.2170,0.3000
-0.5345,0.2170,0.3000
-0.5320,0.2170,0.3000
-0.5295,0.2170,0.3000
-0.5270,0.2170,0.3000
-0.5245,0.2170,0.3000
-0.5220,0.2170,0.3000
-0.5194,0.2170,0.3000
-0.5170,0.2170,0.3000
-0.5145,0.2170,0.3000
-0.5120,0.2170,0.3000
-0.5095,0.2170,0.3000
-0.5070,0.2170,0.3000
-0.5045,0.2170,0.3000
-0.5020,0.2170,0.3000
-0.4995,0.2170,0.3000
-0.4971,0.2170,0.3000
-0.4946,0.2170,0.3000
-0.4921,0.2170,0.3000
-0.4896,0.2170,0.3000
-0.4871,0.2170,0.3000
-0.4846,0.2170,0.3000
-0.4821,0.2170,0.3000
-0.4797,0.2170,0.3000
-0.4772,0.2170,0.3000
-0.4747,0.2170,0.3000
-0.4722,0.2170,0.3000
-0.4697,0.2170,0.3000
-0.4672,0.2170,0.3000
-0.4647,0.2170,0.3000
-0.4623,0.2170,0.3000
-0.4598,0.2170,0.3000
-0.4573,0.2170,0.3000
-0.4548,0.2170,0.3000
-0.4523,0.2170,0.3000
-0.4498,0.2170,0.3000
-0.4473,0.2170,0.3000
-0.4447,0.2170,0.3000
-0.4423,0.2170,0.3000
-0.4398,0.2170,0.3000
-0.4373,0.2170,0.3000
-0.4348,0.2170,0.3000
-0.4323,0.2170,0.3000
-0.4298,0.2170,0.3000
-0.4273,0.2170,0.3000
-0.4249,0.2170,0.3000
-0.4224,0.2170,0.3000
-0.4199,0.2170,0.3000
-0.4174,0.2170,0.3000
-0.4149,0.2170,0.3000
-0.4124,0.2170,0.3000
-0.4099,0.2170,0.3000
-0.4075,0.2170,0.3000
-0.4050,0.2170,0.3000
-0.4025,0.2170,0.3000
-0.4000,0.2170,0.3000
-0.3975,0.2170,0.3000
-0.3950,0.2170,0.3000
-0.3925,0.2170,0.3000
-0.3900,0.2170,0.3000
-0.3876,0.2170,0.3000
-0.3851,0.2170,0.3000
-0.3826,0.2170,0.3000
-0.3801,0.2170,0.3000
-0.3776,0.2170,0.3000
-0.3751,0.2170,0.3000
-0.3726,0.2170,0.3000
-0.3701,0.2170,0.3000
-0.3676,0.2170,0.3000
-0.3651,0.2170,0.3000
-0.3626,0.2170,0.3000
-0.3601,0.2170,0.3000
-0.3576,0.2170,0.3000
-0.3551,0.2170,0.3000
-0.3527,0.2170,0.3000
-0.3502,0.2170,0.3000
-0.3477,0.2170,0.3000
-0.3452,0.2170,0.3000
-0.3427,0.2170,0.3000
-0.3402,0.2170,0.3000
-0.3377,0.2170,0.3000
-0.3353,0.2170,0.3000
-0.3328,0.2170,0.3000
-0.3303,0.2170,0.3000
-0.3278,0.2170,0.3000
-0.3253,0.2170,0.3000
-0.3228,0.2170,0.3000
-0.3203,0.2170,0.3000
-0.3178,0.2170,0.3000
-0.3154,0.2170,0.3000
-0.3129,0.2170,0.3000
-0.3104,0.2170,0.3000
-0.3079,0.2170,0.3000
-0.3054,0.2170,0.3000
-0.3029,0.2170,0.3000
-0.3004,0.2170,0.3000
-0.2979,0.2170,0.3000
-0.2954,0.2170,0.3000
-0.2929,0.2170,0.3000
-0.2904,0.2170,0.3000
-0.2879,0.2170,0.3000
-0.2854,0.2170,0.3000
-0.2829,0.2170,0.3000
-0.2805,0.2170,0.3000
-0.2780,0.2170,0.3000
-0.2755,0.2170,0.3000
-0.2730,0.2170,0.3000
-0.2705,0.2170,0.3000
-0.2680,0.2170,0.3000
-0.2655,0.2170,0.3000
-0.2630,0.2170,0.3000
-0.2606,0.2170,0.3000
-0.2581,0.2170,0.3000
-0.2556,0.2170,0.3000
-0.2531,0.2170,0.3000
-0.2506,0.2170,0.3000
-0.2481,0.2170,0.3000
-0.2456,0.2170,0.3000
-0.2432,0.2170,0.3000
-0.2407,0.2170,0.3000
-0.2382,0.2170,0.3000
-0.2357,0.2170,0.3000
-0.2332,0.2170,0.3000
-0.2307,0.2170,0.3000
-0.2282,0.2170,0.3000
-0.2258,0.2170,0.3000
-0.2232,0.2170,0.3000
-0.2207,0.2170,0.3000
-0.2182,0.2170,0.3000
-0.2157,0.2170,0.3000
-0.2132,0.2170,0.3000
-0.2107,0.2170,0.3000
-0.2082,0.2170,0.3000
-0.2058,0.2170,0.3000
-0.2033,0.2170,0.3000
-0.2008,0.2170,0.3000
-0.1983,0.2170,0.3000
-0.1958,0.2170,0.3000
-0.1933,0.2170,0.3000
-0.1908,0.2170,0.3000
-0.1884,0.2170,0.3000
-0.1859,0.2170,0.3000
-0.1834,0.2170,0.3000
-0.1809,0.2170,0.3000
-0.1784,0.2170,0.3000
-0.1759,0.2170,0.3000
-0.1734,0.2170,0.3000
-0.1710,0.2170,0.3000
-0.1685,0.2170,0.3000
-0.1660,0.2170,0.3000
-0.1635,0.2170,0.3000
-0.1610,0.2170,0.3000
-0.1585,0.2170,0.3000
-0.1560,0.2170,0.3000
-0.1535,0.2170,0.3000
-0.1511,0.2170,0.3000
-0.1485,0.2170,0.3000
-0.1460,0.2170,0.3000
-0.1435,0.2170,0.3000
-0.1410,0.2170,0.3000
-0.1385,0.2170,0.3000
-0.1360,0.2170,0.3000
-0.1336,0.2170,0.3000
-0.1311,0.2170,0.3000
-0.1286,0.2170,0.3000
-0.1261,0.2170,0.3000
-0.1236,0.2170,0.3000
-0.1211,0.2170,0.3000
-0.1186,0.2170,0.3000
-0.1162,0.2170,0.4720
-0.1137,0.2170,0.4720
-0.1130,0.2170,0.4864
-0.1111,0.2170,0.4905
-0.1086,0.2170,0.4887
-0.1061,0.2170,0.4871
-0.1035,0.2170,0.4856
-0.1010,0.2170,0.4841
-0.0984,0.2170,0.4828
-0.0959,0.2170,0.4815
-0.0933,0.2170,0.4803
-0.0908,0.2170,0.4792
-0.0883,0.2170,0.4782
-0.0857,0.2170,0.4773
-0.0832,0.2170,0.4764
-0.0806,0.2170,0.4757
-0.0781,0.2170,0.4750
-0.0755,0.2170,0.4745
-0.0730,0.2170,0.4739
-0.0705,0.2170,0.4734
-0.0679,0.2170,0.4727
-0.0653,0.2170,0.4719
-0.0628,0.2170,0.4711
-0.0603,0.2170,0.4702
-0.0577,0.2170,0.4691
-0.0551,0.2170,0.4680
-0.0526,0.2170,0.4668
-0.0501,0.2170,0.4655
-0.0475,0.2170,0.4641
-0.0450,0.2170,0.4626
-0.0425,0.2170,0.4610
-0.0399,0.2170,0.4593
-0.0373,0.2170,0.4576
-0.0348,0.2170,0.4557
-0.0323,0.2170,0.4538
-0.0297,0.2170,0.4517
-0.0272,0.2170,0.4623
-0.0260,0.2170,0.4720
-0.0246,0.2170,0.3000
-0.0220,0.2170,0.3000
-0.0195,0.2170,0.3000
-0.0169,0.2170,0.3000
-0.0143,0.2170,0.3000
-0.0117,0.2170,0.3000
-0.0091,0.2170,0.3000
-0.0065,0.2170,0.3000
-0.0039,0.2170,0.3000
-0.0013,0.1127,0.3000
0.0012,0.1032,0.3000
0.0038,0.2170,0.3000
0.0064,0.2170,0.3000
0.0090,0.2170,0.4720
0.0116,0.2170,0.4720
0.0130,0.2170,0.4094
0.0142,0.2170,0.4376
0.0167,0.2170,0.4740
0.0193,0.2170,0.4676
0.0219,0.2170,0.5548
0.0245,0.2170,0.5378
0.0271,0.2170,0.4564
0.0297,0.2170,0.4030
0.0323,0.2170,0.4644
0.0349,0.2170,0.3740
0.0375,0.2170,0.7843
0.0401,0.2170,0.5989
0.0427,0.2170,0.1833
0.0472,0.2170,0.2356
0.0550,0.2170,0.3016
0.0618,0.2170,0.3659
0.0660,0.2170,0.7510
0.0686,0.2170,0.3462
0.0712,0.2170,0.5273
0.0738,0.2170,0.6165
0.0773,0.2170,0.4734
0.0817,0.2170,0.5673
0.0843,0.2170,0.4119
0.0868,0.2170,0.3699
0.0894,0.2170,0.3379
0.0920,0.2170,0.5983
0.0946,0.2170,0.5874
0.0972,0.2170,0.4913
0.0997,0.2170,0.4720
0.1021,0.2170,0.4720
0.1046,0.2170,0.3000
0.1070,0.2170,0.3000
0.1095,0.2170,0.3000
0.1119,0.2170,0.4720
0.1143,0.2170,0.4720
0.1167,0.2170,0.4822
0.1192,0.2170,0.5060
0.1216,0.2170,0.4885
0.1242,0.2170,0.4872
0.1267,0.2170,0.4859
0.1293,0.2170,0.4847
0.1318,0.2170,0.4835
0.1344,0.2170,0.4824
0.1369,0.2170,0.4813
0.1394,0.2170,0.4803
0.1420,0.2170,0.4793
0.1446,0.2170,0.4783
0.1471,0.2170,0.4774
0.1497,0.2170,0.4765
0.1522,0.2170,0.4757
0.1548,0.2170,0.4750
0.1573,0.2170,0.4742
0.1598,0.2170,0.4735
0.1624,0.2170,0.4728
0.1650,0.2170,0.4720
0.1675,0.2170,0.4710
0.1701,0.2170,0.4701
0.1726,0.2170,0.4690
0.1751,0.2170,0.4679
0.1777,0.2170,0.4667
0.1802,0.2170,0.4654
0.1828,0.2170,0.4640
0.1854,0.2170,0.4625
0.1879,0.2170,0.4610
0.1905,0.2170,0.4594
0.1930,0.2170,0.4577
0.1955,0.2170,0.4560
0.1981,0.2170,0.4428
0.2006,0.2170,0.3254
0.2030,0.2170,0.4623
0.2032,0.2170,0.3427
0.2058,0.2170,0.4720
0.2083,0.2170,0.4720
0.2108,0.2170,0.3000
0.2134,0.2170,0.3000
0.2160,0.2170,0.3000
0.2186,0.2170,0.3000
0.2211,0.2170,0.3000
0.2237,0.2170,0.3000
0.2262,0.2170,0.3000
0.2288,0.2170,0.3000
0.2313,0.2170,0.3000
0.2339,0.2170,0.3000
0.2365,0.2170,0.3000
0.2391,0.2170,0.3000
0.2417,0.2170,0.3000
0.2441,0.2170,0.3000
0.2467,0.2170,0.3000
0.2493,0.2170,0.3000
0.2519,0.2170,0.3000
0.2544,0.2170,0.3000
0.2570,0.2170,0.3000
0.2596,0.2170,0.3000
0.2621,0.2170,0.3000
0.2646,0.2170,0.3000
0.2672,0.2170,0.4720
0.2698,0.2170,0.4720
0.2700,0.2170,0.4864
0.2724,0.2170,0.4863
0.2750,0.2170,0.4849
0.2775,0.2170,0.4834
0.2801,0.2170,0.4820
0.2827,0.2170,0.4806
0.2853,0.2170,0.4792
0.2879,0.2170,0.4779
0.2905,0.2170,0.4765
0.2931,0.2170,0.4752
0.2956,0.2170,0.4739
0.2982,0.2170,0.4726
0.3008,0.2170,0.4714
0.3034,0.2170,0.4701
0.3060,0.2170,0.4689
0.3086,0.2170,0.4677
0.3112,0.2170,0.4665
0.3137,0.2170,0.4653
0.3163,0.2170,0.4642
0.3189,0.2170,0.4631
0.3215,0.2170,0.4620
0.3241,0.2170,0.4609
0.3267,0.2170,0.4598
0.3293,0.2170,0.4587
0.3318,0.2170,0.4577
0.3344,0.2170,0.4688
0.3350,0.2170,0.4720
0.3369,0.2170,0.3000
0.3394,0.2170,0.3000
0.3419,0.2170,0.3000
0.3444,0.2170,0.3000
0.3469,0.2170,0.3000
0.3494,0.2170,0.3000
0.3518,0.2170,0.3000
0.3543,0.2170,0.3000
0.3568,0.2170,0.3000
0.3593,0.2170,0.3000
0.3619,0.2170,0.3000
0.3644,0.2170,0.3000
0.3669,0.2170,0.3000
0.3693,0.2170,0.3000
0.3718,0.2170,0.3000
0.3743,0.2170,0.3000
0.3768,0.2170,0.3000
0.3793,0.2170,0.3000
0.3818,0.2170,0.3000
0.3843,0.2170,0.3000
0.3867,0.2170,0.3000
0.3892,0.2170,0.3000
0.3917,0.2170,0.3000
0.3942,0.2170,0.3000
0.3967,0.2170,0.3000
0.3992,0.2170,0.3000
0.4017,0.2170,0.3000
0.4042,0.2170,0.3000
0.4066,0.2170,0.3000
0.4091,0.2170,0.3000
0.4117,0.2170,0.3000
0.4142,0.2170,0.3000
0.4167,0.2170,0.3000
0.4192,0.2170,0.3000
0.4217,0.2170,0.3000
0.4241,0.2170,0.3000
0.4266,0.2170,0.3000
0.4291,0.2170,0.3000
0.4316,0.2170,0.3000
0.4341,0.2170,0.3000
0.4366,0.2170,0.3000
0.4391,0.2170,0.3000
0.4415,0.2170,0.3000
0.4440,0.2170,0.3000
0.4465,0.2170,0.3000
0.4490,0.2170,0.3000
0.4515,0.2170,0.3000
0.4540,0.2170,0.3000
0.4565,0.2170,0.3000
0.4590,0.2170,0.3000
0.4615,0.2170,0.3000
0.4640,0.2170,0.3000
0.4665,0.2170,0.3000
0.4690,0.2170,0.3000
0.4715,0.2170,0.3000
0.4740,0.2170,0.3000
0.4765,0.2170,0.3000
0.4789,0.2170,0.3000
0.4814,0.2170,0.3000
0.4839,0.2170,0.3000
0.4864,0.2170,0.3000
0.4889,0.2170,0.3000
0.4914,0.2170,0.3000
0.4939,0.2170,0.3000
0.4963,0.2170,0.3000
0.4988,0.2170,0.3000
0.5013,0.2170,0.3000
0.5038,0.2170,0.3000
0.5063,0.2170,0.3000
0.5088,0.2170,0.3000
0.5113,0.2170,0.3000
0.5139,0.2170,0.3000
0.5163,0.2170,0.3000
0.5188,0.2170,0.3000
0.5213,0.2170,0.3000
0.5238,0.2170,0.3000
0.5263,0.2170,0.3000
0.5288,0.2170,0.3000
0.5313,0.2170,0.3000
0.5337,0.2170,0.3000
0.5362,0.2170,0.3000
0.5387,0.2170,0.3000
0.5412,0.2170,0.3000
0.5437,0.2170,0.3000
0.5462,0.2170,0.3000
0.5487,0.2170,0.3000
0.5511,0.2170,0.3000
0.5536,0.2170,0.3000
0.5561,0.2170,0.3000
0.5586,0.2170,0.3000
0.5611,0.2170,0.3000
0.5637,0.2170,0.3000
0.5662,0.2170,0.3000
0.5687,0.2170,0.3000
0.5711,0.2170,0.3000
0.5736,0.2170,0.3000
0.5761,0.2170,0.3000
0.5786,0.2170,0.3000
0.5811,0.2170,0.3000
0.5836,0.2170,0.3000
0.5861,0.2170,0.3000
0.5885,0.2170,0.3000
0.5910,0.2170,0.3000
0.5935,0.2170,0.3000
0.5960,0.2170,0.3000
0.5985,0.2170,0.3000
0.6010,0.2170,0.3000
0.6035,0.2170,0.3000
0.6059,0.2170,0.3000
0.6084,0.2170,0.3000
0.6109,0.2170,0.3000
0.6134,0.2170,0.3000
0.6160,0.2170,0.3000
0.6185,0.2170,0.3000
0.6210,0.2170,0.3000
0.6234,0.2170,0.3000
0.6259,0.2170,0.3000
