-1.1764,-0.1190,0.3000
-1.1739,-0.1190,0.3000
-1.1714,-0.1190,0.3000
-1.1689,-0.1190,0.3000
-1.1664,-0.1190,0.3000
-1.1639,-0.1190,0.3000
-1.1614,-0.1190,0.3000
-1.1589,-0.1190,0.3000
-1.1564,-0.1190,0.3000
-1.1539,-0.1190,0.3000
-1.1514,-0.1190,0.3000
-1.1489,-0.1190,0.3000
-1.1464,-0.1190,0.3000
-1.1439,-0.1190,0.3000
-1.1415,-0.1190,0.3000
-1.1390,-0.1190,0.3000
-1.1365,-0.1190,0.3000
-1.1340,-0.1190,0.3000
-1.1315,-0.1190,0.3000
-1.1290,-0.1190,0.3000
-1.1265,-0.1190,0.3000
-1.1240,-0.1190,0.3000
-1.1216,-0.1190,0.3000
-1.1191,-0.1190,0.3000
-1.1166,-0.1190,0.3000
-1.1141,-0.1190,0.3000
-1.1116,-0.1190,0.3000
-1.1091,-0.1190,0.3000
-1.1066,-0.1190,0.3000
-1.1041,-0.1190,0.3000
-1.1016,-0.1190,0.3000
-1.0992,-0.1190,0.3000
-1.0967,-0.1190,0.3000
-1.0941,-0.1190,0.3000
-1.0916,-0.1190,0.3000
-1.0891,-0.1190,0.3000
-1.0866,-0.1190,0.3000
-1.0841,-0.1190,0.3000
-1.0816,-0.1190,0.3000
-1.0792,-0.1190,0.3000
-1.0767,-0.1190,0.3000
-1.0742,-0.1190,0.3000
-1.0717,-0.1190,0.3000
-1.0692,-0.1190,0.3000
-1.0667,-0.1190,0.3000
-1.0642,-0.1190,0.3000
-1.0617,-0.1190,0.3000
-1.0592,-0.1190,0.3000
-1.0568,-0.1190,0.3000
-1.0543,-0.1190,0.3000
-1.0518,-0.1190,0.3000
-1.0493,-0.1190,0.3000
-1.0468,-0.1190,0.3000
-1.0443,-0.1190,0.3000
-1.0418,-0.1190,0.3000
-1.0393,-0.1190,0.3000
-1.0369,-0.1190,0.3000
-1.0344,-0.1190,0.3000
-1.0319,-0.1190,0.3000
-1.0294,-0.1190,0.3000
-1.0268,-0.1190,0.3000
-1.0243,-0.1190,0.3000
-1.0218,-0.1190,0.3000
-1.0193,-0.1190,0.3000
-1.0168,-0.1190,0.3000
-1.0144,-0.1190,0.3000
-1.0119,-0.1190,0.3000
-1.0094,-0.1190,0.3000
-1.0069,-0.1190,0.3000
-1.0044,-0.1190,0.3000
-1.0019,-0.1190,0.3000
-0.9994,-0.1190,0.3000
-0.9969,-0.1190,0.3000
-0.9944,-0.1190,0.3000
-0.9920,-0.1190,0.3000
-0.9895,-0.1190,0.3000
-0.9870,-0.1190,0.3000
-0.9845,-0.1190,0.3000
-0.9820,-0.1190,0.3000
-0.9795,-0.1190,0.3000
-0.9770,-0.1190,0.3000
-0.9745,-0.1190,0.3000
-0.9721,-0.1190,0.3000
-0.9696,-0.1190,0.3000
-0.9671,-0.1190,0.3000
-0.9646,-0.1190,0.3000
-0.9621,-0.1190,0.3000
-0.9595,-0.1190,0.3000
-0.9570,-0.1190,0.3000
-0.9545,-0.1190,0.3000
-0.9520,-0.1190,0.3000
-0.9496,-0.1190,0.3000
-0.9471,-0.1190,0.3000
-0.9446,-0.1190,0.3000
-0.9421,-0.1190,0.3000
-0.9396,-0.1190,0.3000
-0.9371,-0.1190,0.3000
-0.9346,-0.1190,0.3000
-0.9321,-0.1190,0.3000
-0.9297,-0.1190,0.3000
-0.9272,-0.1190,0.3000
-0.9247,-0.1190,0.3000
-0.9222,-0.1190,0.3000
-0.9197,-0.1190,0.3000
-0.9172,-0.1190,0.3000
-0.9147,-0.1190,0.3000
-0.9122,-0.1190,0.3000
-0.9097,-0.1190,0.3000
-0.9073,-0.1190,0.3000
-0.9048,-0.1190,0.3000
-0.9023,-0.1190,0.3000
-0.8998,-0.1190,0.3000
-0.8973,-0.1190,0.3000
-0.8948,-0.1190,0.3000
-0.8923,-0.1190,0.3000
-0.8897,-0.1190,0.3000
-0.8873,-0.1190,0.3000
-0.8848,-0.1190,0.3000
-0.8823,-0.1190,0.3000
-0.8798,-0.1190,0.3000
-0.8773,-0.1190,0.3000
-0.8748,-0.1190,0.3000
-0.8723,-0.1190,0.3000
-0.8698,-0.1190,0.3000
-0.8673,-0.1190,0.3000
-0.8649,-0.1190,0.3000
-0.8624,-0.1190,0.3000
-0.8599,-0.1190,0.3000
-0.8574,-0.1190,0.3000
-0.8549,-0.1190,0.3000
-0.8524,-0.1190,0.3000
-0.8499,-0.1190,0.3000
-0.8474,-0.1190,0.3000
-0.8450,-0.1190,0.3000
-0.8425,-0.1190,0.3000
-0.8400,-0.1190,0.3000
-0.8375,-0.1190,0.3000
-0.8350,-0.1190,0.3000
-0.8325,-0.1190,0.3000
-0.8300,-0.1190,0.3000
-0.8275,-0.1190,0.3000
-0.8250,-0.1190,0.3000
-0.8225,-0.1190,0.3000
-0.8200,-0.1190,0.3000
-0.8175,-0.1190,0.3000
-0.8150,-0.1190,0.3000
-0.8125,-0.1190,0.3000
-0.8100,-0.1190,0.3000
-0.8075,-0.1190,0.3000
-0.8050,-0.1190,0.3000
-0.8026,-0.1190,0.3000
-0.8001,-0.1190,0.3000
-0.7976,-0.1190,0.3000
-0.7951,-0.1190,0.3000
-0.7926,-0.1190,0.3000
-0.7901,-0.1190,0.3000
-0.7876,-0.1190,0.3000
-0.7851,-0.1190,0.3000
-0.7826,-0.1190,0.3000
-0.7802,-0.1190,0.3000
-0.7777,-0.1190,0.3000
-0.7752,-0.1190,0.3000
-0.7727,-0.1190,0.3000
-0.7702,-0.1190,0.3000
-0.7677,-0.1190,0.3000
-0.7652,-0.1190,0.3000
-0.7627,-0.1190,0.3000
-0.7603,-0.1190,0.3000
-0.7577,-0.1190,0.3000
-0.7552,-0.1190,0.3000
-0.7527,-0.1190,0.3000
-0.7502,-0.1190,0.3000
-0.7477,-0.1190,0.3000
-0.7452,-0.1190,0.3000
-0.7427,-0.1190,0.3000
-0.7402,-0.1190,0.3000
-0.7378,-0.1190,0.3000
-0.7353,-0.1190,0.3000
-0.7328,-0.1190,0.3000
-0.7303,-0.1190,0.3000
-0.7278,-0.1190,0.3000
-0.7253,-0.1190,0.3000
-0.7228,-0.1190,0.3000
-0.7203,-0.1190,0.3000
-0.7179,-0.1190,0.3000
-0.7154,-0.1190,0.3000
-0.7129,-0.1190,0.3000
-0.7104,-0.1190,0.3000
-0.7079,-0.1190,0.3000
-0.7054,-0.1190,0.3000
-0.7029,-0.1190,0.3000
-0.7004,-0.1190,0.3000
-0.6979,-0.1190,0.3000
-0.6955,-0.1190,0.3000
-0.6930,-0.1190,0.3000
-0.6905,-0.1190,0.3000
-0.6879,-0.1190,0.3000
-0.6854,-0.1190,0.3000
-0.6829,-0.1190,0.3000
-0.6804,-0.1190,0.3000
-0.6779,-0.1190,0.3000
-0.6755,-0.1190,0.3000
-0.6730,-0.1190,0.3000
-0.6705,-0.1190,0.3000
-0.6680,-0.1190,0.3000
-0.6655,-0.1190,0.3000
-0.6630,-0.1190,0.3000
-0.6605,-0.1190,0.3000
-0.6580,-0.1190,0.3000
-0.6555,-0.1190,0.3000
-0.6531,-0.1190,0.3000
-0.6506,-0.1190,0.3000
-0.6481,-0.1190,0.3000
-0.6456,-0.1190,0.3000
-0.6431,-0.1190,0.3000
-0.6406,-0.1190,0.3000
-0.6381,-0.1190,0.3000
-0.6356,-0.1190,0.3000
-0.6332,-0.1190,0.3000
-0.6307,-0.1190,0.3000
-0.6282,-0.1190,0.3000
-0.6257,-0.1190,0.3000
-0.6232,-0.1190,0.3000
-0.6206,-0.1190,0.3000
-0.6181,-0.1190,0.3000
-0.6156,-0.1190,0.3000
-0.6131,-0.1190,0.3000
-0.6107,-0.1190,0.3000
-0.6082,-0.1190,0.3000
-0.6057,-0.1190,0.3000
-0.6032,-0.1190,0.3000
-0.6007,-0.1190,0.3000
-0.5982,-0.1190,0.3000
-0.5957,-0.1190,0.3000
-0.5932,-0.1190,0.3000
-0.5907,-0.1190,0.3000
-0.5883,-0.1190,0.3000
-0.5858,-0.1190,0.3000
-0.5833,-0.1190,0.3000
-0.5808,-0.1190,0.3000
-0.5783,-0.1190,0.3000
-0.5758,-0.1190,0.3000
-0.5733,-0.1190,0.3000
-0.5708,-0.1190,0.3000
-0.5684,-0.1190,0.3000
-0.5659,-0.1190,0.3000
-0.5634,-0.1190,0.3000
-0.5609,-0.1190,0.3000
-0.5584,-0.1190,0.3000
-0.5558,-0.1190,0.3000
-0.5533,-0.1190,0.3000
-0.5508,-0.1190,0.3000
-0.5483,-0.1190,0.3000
-0.5459,-0.1190,0.3000
-0.5434,-0.1190,0.3000
-0.5409,-0.1190,0.3000
-0.5384,-0.1190,0.3000
-0.5359,-0.1190,0.3000
-0.5334,-0.1190,0.3000
-0.5309,-0.1190,0.3000
-0.5284,-0.1190,0.3000
-0.5260,-0.1190,0.3000
-0.5235,-0.1190,0.3000
-0.5210,-0.1190,0.3000
-0.5185,-0.1190,0.3000
-0.5160,-0.1190,0.3000
-0.5135,-0.1190,0.3000
-0.5110,-0.1190,0.3000
-0.5085,-0.1190,0.3000
-0.5060,-0.1190,0.3000
-0.5036,-0.1190,0.3000
-0.5011,-0.1190,0.3000
-0.4986,-0.1190,0.3000
-0.4961,-0.1190,0.3000
-0.4936,-0.1190,0.3000
-0.4911,-0.1190,0.3000
-0.4885,-0.1190,0.3000
-0.4860,-0.1190,0.3000
-0.4836,-0.1190,0.3000
-0.4811,-0.1190,0.3000
-0.4786,-0.1190,0.3000
-0.4761,-0.1190,0.3000
-0.4736,-0.1190,0.3000
-0.4711,-0.1190,0.3000
-0.4686,-0.1190,0.3000
-0.4661,-0.1190,0.3000
-0.4636,-0.1190,0.3000
-0.4612,-0.1190,0.3000
-0.4587,-0.1190,0.3000
-0.4562,-0.1190,0.3000
-0.4537,-0.1190,0.3000
-0.4512,-0.1190,0.3000
-0.4487,-0.1190,0.3000
-0.4462,-0.1190,0.3000
-0.4437,-0.1190,0.3000
-0.4413,-0.1190,0.3000
-0.4388,-0.1190,0.3000
-0.4363,-0.1190,0.3000
-0.4338,-0.1190,0.3000
-0.4313,-0.1190,0.3000
-0.4288,-0.1190,0.3000
-0.4263,-0.1190,0.3000
-0.4238,-0.1190,0.3000
-0.4213,-0.1190,0.3000
-0.4188,-0.1190,0.3000
-0.4163,-0.1190,0.3000
-0.4138,-0.1190,0.3000
-0.4113,-0.1190,0.3000
-0.4088,-0.1190,0.3000
-0.4063,-0.1190,0.3000
-0.4038,-0.1190,0.3000
-0.4013,-0.1190,0.3000
-0.3989,-0.1190,0.3000
-0.3964,-0.1190,0.3000
-0.3939,-0.1190,0.3000
-0.3914,-0.1190,0.3000
-0.3889,-0.1190,0.3000
-0.3864,-0.1190,0.3000
-0.3839,-0.1190,0.3000
-0.3814,-0.1190,0.3000
-0.3789,-0.1190,0.3000
-0.3765,-0.1190,0.3000
-0.3740,-0.1190,0.3000
-0.3715,-0.1190,0.3000
-0.3690,-0.1190,0.3000
-0.3665,-0.1190,0.3000
-0.3640,-0.1190,0.3000
-0.3615,-0.1190,0.3000
-0.3590,-0.1190,0.3000
-0.3566,-0.1190,0.3000
-0.3540,-0.1190,0.3000
-0.3515,-0.1190,0.3000
-0.3490,-0.1190,0.3000
-0.3465,-0.1190,0.3000
-0.3440,-0.1190,0.3000
-0.3415,-0.1190,0.3000
-0.3390,-0.1190,0.3000
-0.3365,-0.1190,0.3000
-0.3341,-0.1190,0.3000
-0.3316,-0.1190,0.3000
-0.3291,-0.1190,0.3000
-0.3266,-0.1190,0.3000
-0.3241,-0.1190,0.3000
-0.3216,-0.1190,0.3000
-0.3191,-0.1190,0.3000
-0.3166,-0.1190,0.3000
-0.3142,-0.1190,0.3000
-0.3117,-0.1190,0.3000
-0.3092,-0.1190,0.3000
-0.3067,-0.1190,0.3000
-0.3042,-0.1190,0.3000
-0.3017,-0.1190,0.3000
-0.2992,-0.1190,0.3000
-0.2967,-0.1190,0.3000
-0.2942,-0.1190,0.3000
-0.2918,-0.1190,0.3000
-0.2893,-0.1190,0.3000
-0.2867,-0.1190,0.3000
-0.2842,-0.1190,0.3000
-0.2817,-0.1190,0.3000
-0.2792,-0.1190,0.3000
-0.2767,-0.1190,0.3000
-0.2742,-0.1190,0.3000
-0.2718,-0.1190,0.3000
-0.2693,-0.1190,0.3000
-0.2668,-0.1190,0.3000
-0.2643,-0.1190,0.3000
-0.2618,-0.1190,0.3000
-0.2593,-0.1190,0.3000
-0.2568,-0.1190,0.5825
-0.2543,-0.1190,0.5825
-0.2530,-0.1190,0.7359
-0.2518,-0.1190,0.9183
-0.2492,-0.1190,0.9243
-0.2465,-0.1190,0.9254
-0.2439,-0.1190,0.9216
-0.2413,-0.1190,0.9129
-0.2387,-0.1190,0.8992
-0.2360,-0.1190,0.8807
-0.2334,-0.1190,0.8572
-0.2308,-0.1190,0.8288
-0.2282,-0.1190,0.7943
-0.2255,-0.1190,0.6939
-0.2240,-0.1190,0.5815
-0.2228,-0.1190,0.5810
-0.2198,-0.1190,0.6313
-0.2168,-0.1190,0.6574
-0.2150,-0.1190,0.6762
-0.2140,-0.1190,0.7605
-0.2115,-0.1190,0.6500
-0.2090,-0.1190,0.6337
-0.2065,-0.1190,0.6212
-0.2040,-0.1190,0.6126
-0.2014,-0.1190,0.6079
-0.1989,-0.1190,0.6070
-0.1964,-0.1190,0.6100
-0.1938,-0.1190,0.6170
-0.1913,-0.1190,0.6278
-0.1888,-0.1190,0.6425
-0.1863,-0.1190,0.6607
-0.1838,-0.1190,0.6791
-0.1813,-0.1190,0.6908
-0.1787,-0.1190,0.6930
-0.1762,-0.1190,0.6858
-0.1737,-0.1190,0.6691
-0.1711,-0.1190,0.6429
-0.1687,-0.1190,0.6072
-0.1661,-0.1190,0.5620
-0.1636,-0.1190,0.5074
-0.1611,-0.1190,0.4455
-0.1585,-0.1190,0.3930
-0.1560,-0.1190,0.3828
-0.1535,-0.1190,0.4247
-0.1509,-0.1190,0.5187
-0.1484,-0.1190,0.6630
-0.1459,-0.1190,0.8386
-0.1415,-0.1190,0.9735
-0.1333,-0.1190,0.9635
-0.1308,-0.1190,0.8356
-0.1282,-0.1190,0.7818
-0.1257,-0.1190,0.7710
-0.1232,-0.1190,0.7644
-0.1206,-0.1190,0.7580
-0.1182,-0.1190,0.7518
-0.1156,-0.1190,0.7457
-0.1131,-0.1190,0.7398
-0.1106,-0.1190,0.7341
-0.1081,-0.1190,0.7285
-0.1055,-0.1190,0.7231
-0.1030,-0.1190,0.7178
-0.1005,-0.1190,0.7128
-0.0979,-0.1190,0.7078
-0.0955,-0.1190,0.7031
-0.0930,-0.1190,0.6985
-0.0904,-0.1190,0.6941
-0.0879,-0.1190,0.6898
-0.0854,-0.1190,0.6857
-0.0828,-0.1190,0.6818
-0.0803,-0.1190,0.6780
-0.0778,-0.1190,0.6744
-0.0753,-0.1190,0.6710
-0.0728,-0.1190,0.6677
-0.0703,-0.1190,0.6647
-0.0677,-0.1190,0.6617
-0.0652,-0.1190,0.6589
-0.0627,-0.1190,0.6563
-0.0601,-0.1190,0.6539
-0.0576,-0.1190,0.6516
-0.0551,-0.1190,0.6495
-0.0526,-0.1190,0.6476
-0.0501,-0.1190,0.6458
-0.0476,-0.1190,0.6442
-0.0450,-0.1190,0.6427
-0.0425,-0.1190,0.6415
-0.0399,-0.1190,0.6403
-0.0374,-0.1190,0.6394
-0.0349,-0.1190,0.6386
-0.0324,-0.1190,0.6380
-0.0299,-0.1190,0.6375
-0.0274,-0.1190,0.6372
-0.0248,-0.1190,0.6371
-0.0223,-0.1190,0.6371
-0.0198,-0.1190,0.6373
-0.0172,-0.1190,0.6377
-0.0147,-0.1190,0.6382
-0.0122,-0.1190,0.6389
-0.0097,-0.1190,0.6398
-0.0072,-0.1190,0.6408
-0.0047,-0.1182,0.6420
-0.0021,-0.0024,0.6434
0.0004,-0.1187,0.6449
0.0029,-0.1190,0.6466
0.0055,-0.1190,0.6485
0.0080,-0.1190,0.5835
0.0100,-0.1190,0.5825
0.0119,-0.1190,0.5825
0.0139,-0.1190,0.7598
0.0159,-0.1190,0.5307
0.0184,-0.1190,0.5267
0.0210,-0.1190,0.5312
0.0235,-0.1190,0.5355
0.0261,-0.1190,0.5397
0.0286,-0.1190,0.5437
0.0311,-0.1190,0.5475
0.0336,-0.1190,0.5512
0.0362,-0.1190,0.5546
0.0387,-0.1190,0.5579
0.0413,-0.1190,0.5611
0.0438,-0.1190,0.5641
0.0463,-0.1190,0.5668
0.0488,-0.1190,0.5695
0.0513,-0.1190,0.5719
0.0539,-0.1190,0.5742
0.0564,-0.1190,0.5763
0.0590,-0.1190,0.5782
0.0615,-0.1190,0.5799
0.0641,-0.1190,0.5815
0.0666,-0.1190,0.5829
0.0692,-0.1190,0.5842
0.0717,-0.1190,0.5852
0.0741,-0.1190,0.5861
0.0767,-0.1190,0.5868
0.0792,-0.1190,0.5874
0.0818,-0.1190,0.5877
0.0843,-0.1190,0.5879
0.0869,-0.1190,0.5880
0.0894,-0.1190,0.5878
0.0919,-0.1190,0.5875
0.0944,-0.1190,0.5870
0.0970,-0.1190,0.5863
0.0995,-0.1190,0.5855
0.1020,-0.1190,0.5845
0.1046,-0.1190,0.5833
0.1071,-0.1190,0.5819
0.1097,-0.1190,0.5804
0.1122,-0.1190,0.5787
0.1147,-0.1190,0.5768
0.1172,-0.1190,0.5748
0.1198,-0.1190,0.5725
0.1223,-0.1190,0.5701
0.1249,-0.1190,0.5676
0.1274,-0.1190,0.5648
0.1299,-0.1190,0.5619
0.1324,-0.1190,0.5588
0.1350,-0.1190,0.5556
0.1375,-0.1190,0.5521
0.1400,-0.1190,0.5485
0.1426,-0.1190,0.5448
0.1451,-0.1190,0.5408
0.1477,-0.1190,0.5367
0.1502,-0.1190,0.5324
0.1527,-0.1190,0.5279
0.1553,-0.1190,0.5233
0.1578,-0.1190,0.5185
0.1603,-0.1190,0.5135
0.1628,-0.1190,0.5084
0.1654,-0.1190,0.5030
0.1679,-0.1190,0.4975
0.1705,-0.1190,0.4918
0.1730,-0.1190,0.4860
0.1755,-0.1190,0.4800
0.1781,-0.1190,0.4738
0.1806,-0.1190,0.4674
0.1831,-0.1190,0.5420
0.1840,-0.1190,0.5825
0.1859,-0.1190,0.5825
0.1889,-0.1190,0.5825
0.1919,-0.1190,0.5825
0.1930,-0.1190,0.5522
0.1946,-0.1190,0.5322
0.1972,-0.1190,0.5277
0.1997,-0.1190,0.5220
0.2023,-0.1190,0.5152
0.2048,-0.1190,0.5073
0.2074,-0.1190,0.4983
0.2099,-0.1190,0.4882
0.2124,-0.1190,0.4769
0.2150,-0.1190,0.4646
0.2176,-0.1190,0.4511
0.2201,-0.1190,0.4365
0.2227,-0.1190,0.4207
0.2252,-0.1190,0.4039
0.2278,-0.1190,0.3860
0.2303,-0.1190,0.3669
0.2328,-0.1190,0.3467
0.2354,-0.1190,0.3254
0.2380,-0.1190,0.3029
0.2405,-0.1190,0.2794
0.2430,-0.1190,0.2547
0.2456,-0.1190,0.2289
0.2482,-0.1190,0.2020
0.2507,-0.1190,0.1740
0.2532,-0.1190,0.1449
0.2558,-0.1190,0.1146
0.2584,-0.1190,0.0833
0.2609,-0.1190,0.0508
0.2635,-0.1190,0.0172
0.2699,-0.1190,0.2887
0.2750,-0.1190,0.5825
0.2762,-0.1190,0.5825
0.2787,-0.1190,0.3000
0.2812,-0.1190,0.3000
0.2837,-0.1190,0.3000
0.2862,-0.1190,0.3000
0.2887,-0.1190,0.3000
0.2911,-0.1190,0.3000
0.2936,-0.1190,0.3000
0.2961,-0.1190,0.3000
0.2986,-0.1190,0.3000
0.3011,-0.1190,0.3000
0.3037,-0.1190,0.3000
0.3062,-0.1190,0.3000
0.3087,-0.1190,0.3000
0.3112,-0.1190,0.3000
0.3136,-0.1190,0.3000
0.3161,-0.1190,0.3000
0.3186,-0.1190,0.3000
0.3211,-0.1190,0.3000
0.3236,-0.1190,0.3000
0.3261,-0.1190,0.3000
0.3286,-0.1190,0.3000
0.3311,-0.1190,0.3000
0.3335,-0.1190,0.3000
0.3360,-0.1190,0.3000
0.3385,-0.1190,0.3000
0.3410,-0.1190,0.3000
0.3435,-0.1190,0.3000
0.3460,-0.1190,0.3000
0.3485,-0.1190,0.3000
0.3510,-0.1190,0.3000
0.3535,-0.1190,0.3000
0.3560,-0.1190,0.3000
0.3585,-0.1190,0.3000
0.3610,-0.1190,0.3000
0.3635,-0.1190,0.3000
0.3660,-0.1190,0.3000
0.3685,-0.1190,0.3000
0.3710,-0.1190,0.3000
0.3735,-0.1190,0.3000
0.3759,-0.1190,0.3000
0.3784,-0.1190,0.3000
0.3809,-0.1190,0.3000
0.3834,-0.1190,0.3000
0.3859,-0.1190,0.3000
0.3884,-0.1190,0.3000
0.3909,-0.1190,0.3000
0.3934,-0.1190,0.3000
0.3959,-0.1190,0.3000
0.3983,-0.1190,0.3000
0.4008,-0.1190,0.3000
0.4033,-0.1190,0.3000
0.4058,-0.1190,0.3000
0.4084,-0.1190,0.3000
0.4109,-0.1190,0.3000
0.4134,-0.1190,0.3000
0.4159,-0.1190,0.3000
0.4183,-0.1190,0.3000
0.4208,-0.1190,0.3000
0.4233,-0.1190,0.3000
0.4258,-0.1190,0.3000
0.4283,-0.1190,0.3000
0.4308,-0.1190,0.3000
0.4333,-0.1190,0.3000
0.4358,-0.1190,0.3000
0.4383,-0.1190,0.3000
0.4407,-0.1190,0.3000
0.4432,-0.1190,0.3000
0.4457,-0.1190,0.3000
0.4482,-0.1190,0.3000
0.4507,-0.1190,0.3000
0.4532,-0.1190,0.3000
0.4557,-0.1190,0.3000
0.4582,-0.1190,0.3000
0.4607,-0.1190,0.3000
0.4632,-0.1190,0.3000
0.4657,-0.1190,0.3000
0.4682,-0.1190,0.3000
0.4707,-0.1190,0.3000
0.4732,-0.1190,0.3000
0.4757,-0.1190,0.3000
0.4782,-0.1190,0.3000
0.4807,-0.1190,0.3000
0.4831,-0.1190,0.3000
0.4856,-0.1190,0.3000
0.4881,-0.1190,0.3000
