-1.4256,-0.0790,0.3000
-1.4231,-0.0790,0.3000
-1.4206,-0.0790,0.3000
-1.4181,-0.0790,0.3000
-1.4157,-0.0790,0.3000
-1.4132,-0.0790,0.3000
-1.4107,-0.0790,0.3000
-1.4082,-0.0790,0.3000
-1.4057,-0.0790,0.3000
-1.4032,-0.0790,0.3000
-1.4008,-0.0790,0.3000
-1.3983,-0.0790,0.3000
-1.3958,-0.0790,0.3000
-1.3933,-0.0790,0.3000
-1.3908,-0.0790,0.3000
-1.3882,-0.0790,0.3000
-1.3857,-0.0790,0.3000
-1.3833,-0.0790,0.3000
-1.3808,-0.0790,0.3000
-1.3783,-0.0790,0.3000
-1.3758,-0.0790,0.3000
-1.3733,-0.0790,0.3000
-1.3708,-0.0790,0.3000
-1.3684,-0.0790,0.3000
-1.3659,-0.0790,0.3000
-1.3634,-0.0790,0.3000
-1.3609,-0.0790,0.3000
-1.3584,-0.0790,0.3000
-1.3559,-0.0790,0.3000
-1.3534,-0.0790,0.3000
-1.3509,-0.0790,0.3000
-1.3484,-0.0790,0.3000
-1.3459,-0.0790,0.3000
-1.3434,-0.0790,0.3000
-1.3409,-0.0790,0.3000
-1.3384,-0.0790,0.3000
-1.3360,-0.0790,0.3000
-1.3335,-0.0790,0.3000
-1.3310,-0.0790,0.3000
-1.3285,-0.0790,0.3000
-1.3260,-0.0790,0.3000
-1.3235,-0.0790,0.3000
-1.3211,-0.0790,0.3000
-1.3186,-0.0790,0.3000
-1.3161,-0.0790,0.3000
-1.3136,-0.0790,0.3000
-1.3110,-0.0790,0.3000
-1.3085,-0.0790,0.3000
-1.3060,-0.0790,0.3000
-1.3036,-0.0790,0.3000
-1.3011,-0.0790,0.3000
-1.2986,-0.0790,0.3000
-1.2961,-0.0790,0.3000
-1.2936,-0.0790,0.3000
-1.2911,-0.0790,0.3000
-1.2887,-0.0790,0.3000
-1.2862,-0.0790,0.3000
-1.2837,-0.0790,0.3000
-1.2812,-0.0790,0.3000
-1.2787,-0.0790,0.3000
-1.2762,-0.0790,0.3000
-1.2736,-0.0790,0.3000
-1.2712,-0.0790,0.3000
-1.2687,-0.0790,0.3000
-1.2662,-0.0790,0.3000
-1.2637,-0.0790,0.3000
-1.2612,-0.0790,0.3000
-1.2587,-0.0790,0.3000
-1.2563,-0.0790,0.3000
-1.2538,-0.0790,0.3000
-1.2513,-0.0790,0.3000
-1.2488,-0.0790,0.3000
-1.2463,-0.0790,0.3000
-1.2438,-0.0790,0.3000
-1.2414,-0.0790,0.3000
-1.2389,-0.0790,0.3000
-1.2363,-0.0790,0.3000
-1.2338,-0.0790,0.3000
-1.2313,-0.0790,0.3000
-1.2288,-0.0790,0.3000
-1.2263,-0.0790,0.3000
-1.2239,-0.0790,0.3000
-1.2214,-0.0790,0.3000
-1.2189,-0.0790,0.3000
-1.2164,-0.0790,0.3000
-1.2139,-0.0790,0.3000
-1.2114,-0.0790,0.3000
-1.2090,-0.0790,0.3000
-1.2065,-0.0790,0.3000
-1.2040,-0.0790,0.3000
-1.2015,-0.0790,0.3000
-1.1989,-0.0790,0.3000
-1.1964,-0.0790,0.3000
-1.1939,-0.0790,0.3000
-1.1915,-0.0790,0.3000
-1.1890,-0.0790,0.3000
-1.1865,-0.0790,0.3000
-1.1840,-0.0790,0.3000
-1.1815,-0.0790,0.3000
-1.1790,-0.0790,0.3000
-1.1766,-0.0790,0.3000
-1.1741,-0.0790,0.3000
-1.1716,-0.0790,0.3000
-1.1691,-0.0790,0.3000
-1.1666,-0.0790,0.3000
-1.1641,-0.0790,0.3000
-1.1617,-0.0790,0.3000
-1.1591,-0.0790,0.3000
-1.1566,-0.0790,0.3000
-1.1541,-0.0790,0.3000
-1.1516,-0.0790,0.3000
-1.1491,-0.0790,0.3000
-1.1466,-0.0790,0.3000
-1.1442,-0.0790,0.3000
-1.1417,-0.0790,0.3000
-1.1392,-0.0790,0.3000
-1.1367,-0.0790,0.3000
-1.1342,-0.0790,0.3000
-1.1317,-0.0790,0.3000
-1.1293,-0.0790,0.3000
-1.1268,-0.0790,0.3000
-1.1243,-0.0790,0.3000
-1.1217,-0.0790,0.3000
-1.1192,-0.0790,0.3000
-1.1167,-0.0790,0.3000
-1.1142,-0.0790,0.3000
-1.1118,-0.0790,0.3000
-1.1093,-0.0790,0.3000
-1.1068,-0.0790,0.3000
-1.1043,-0.0790,0.3000
-1.1018,-0.0790,0.3000
-1.0993,-0.0790,0.3000
-1.0969,-0.0790,0.3000
-1.0944,-0.0790,0.3000
-1.0919,-0.0790,0.3000
-1.0894,-0.0790,0.3000
-1.0869,-0.0790,0.3000
-1.0844,-0.0790,0.3000
-1.0819,-0.0790,0.3000
-1.0794,-0.0790,0.3000
-1.0769,-0.0790,0.3000
-1.0744,-0.0790,0.3000
-1.0719,-0.0790,0.3000
-1.0694,-0.0790,0.3000
-1.0669,-0.0790,0.3000
-1.0645,-0.0790,0.3000
-1.0620,-0.0790,0.3000
-1.0595,-0.0790,0.3000
-1.0570,-0.0790,0.3000
-1.0545,-0.0790,0.3000
-1.0520,-0.0790,0.3000
-1.0496,-0.0790,0.3000
-1.0470,-0.0790,0.3000
-1.0445,-0.0790,0.3000
-1.0420,-0.0790,0.3000
-1.0395,-0.0790,0.3000
-1.0370,-0.0790,0.3000
-1.0345,-0.0790,0.3000
-1.0321,-0.0790,0.3000
-1.0296,-0.0790,0.3000
-1.0271,-0.0790,0.3000
-1.0246,-0.0790,0.3000
-1.0221,-0.0790,0.3000
-1.0196,-0.0790,0.3000
-1.0172,-0.0790,0.3000
-1.0147,-0.0790,0.3000
-1.0122,-0.0790,0.3000
-1.0097,-0.0790,0.3000
-1.0072,-0.0790,0.3000
-1.0046,-0.0790,0.3000
-1.0022,-0.0790,0.3000
-0.9997,-0.0790,0.3000
-0.9972,-0.0790,0.3000
-0.9947,-0.0790,0.3000
-0.9922,-0.0790,0.3000
-0.9897,-0.0790,0.3000
-0.9872,-0.0790,0.3000
-0.9848,-0.0790,0.3000
-0.9823,-0.0790,0.3000
-0.9798,-0.0790,0.3000
-0.9773,-0.0790,0.3000
-0.9748,-0.0790,0.3000
-0.9723,-0.0790,0.3000
-0.9698,-0.0790,0.3000
-0.9673,-0.0790,0.3000
-0.9648,-0.0790,0.3000
-0.9623,-0.0790,0.3000
-0.9598,-0.0790,0.3000
-0.9573,-0.0790,0.3000
-0.9549,-0.0790,0.3000
-0.9524,-0.0790,0.3000
-0.9499,-0.0790,0.3000
-0.9474,-0.0790,0.3000
-0.9449,-0.0790,0.3000
-0.9424,-0.0790,0.3000
-0.9399,-0.0790,0.3000
-0.9375,-0.0790,0.3000
-0.9350,-0.0790,0.3000
-0.9325,-0.0790,0.3000
-0.9299,-0.0790,0.3000
-0.9274,-0.0790,0.3000
-0.9249,-0.0790,0.3000
-0.9225,-0.0790,0.3000
-0.9200,-0.0790,0.3000
-0.9175,-0.0790,0.3000
-0.9150,-0.0790,0.3000
-0.9125,-0.0790,0.3000
-0.9100,-0.0790,0.3000
-0.9075,-0.0790,0.3000
-0.9051,-0.0790,0.3000
-0.9026,-0.0790,0.3000
-0.9001,-0.0790,0.3000
-0.8976,-0.0790,0.3000
-0.8951,-0.0790,0.3000
-0.8925,-0.0790,0.3000
-0.8901,-0.0790,0.3000
-0.8876,-0.0790,0.3000
-0.8851,-0.0790,0.3000
-0.8826,-0.0790,0.3000
-0.8801,-0.0790,0.3000
-0.8776,-0.0790,0.3000
-0.8752,-0.0790,0.3000
-0.8727,-0.0790,0.3000
-0.8702,-0.0790,0.3000
-0.8677,-0.0790,0.3000
-0.8652,-0.0790,0.3000
-0.8627,-0.0790,0.3000
-0.8602,-0.0790,0.3000
-0.8577,-0.0790,0.3000
-0.8552,-0.0790,0.3000
-0.8527,-0.0790,0.3000
-0.8502,-0.0790,0.3000
-0.8477,-0.0790,0.3000
-0.8452,-0.0790,0.3000
-0.8428,-0.0790,0.3000
-0.8403,-0.0790,0.3000
-0.8378,-0.0790,0.3000
-0.8353,-0.0790,0.3000
-0.8328,-0.0790,0.3000
-0.8303,-0.0790,0.3000
-0.8278,-0.0790,0.3000
-0.8254,-0.0790,0.3000
-0.8229,-0.0790,0.3000
-0.8204,-0.0790,0.3000
-0.8179,-0.0790,0.3000
-0.8153,-0.0790,0.3000
-0.8128,-0.0790,0.3000
-0.8104,-0.0790,0.3000
-0.8079,-0.0790,0.3000
-0.8054,-0.0790,0.3000
-0.8029,-0.0790,0.3000
-0.8004,-0.0790,0.3000
-0.7979,-0.0790,0.3000
-0.7955,-0.0790,0.3000
-0.7930,-0.0790,0.3000
-0.7905,-0.0790,0.3000
-0.7880,-0.0790,0.3000
-0.7855,-0.0790,0.3000
-0.7830,-0.0790,0.3000
-0.7805,-0.0790,0.3000
-0.7780,-0.0790,0.3000
-0.7755,-0.0790,0.3000
-0.7730,-0.0790,0.3000
-0.7705,-0.0790,0.3000
-0.7680,-0.0790,0.3000
-0.7655,-0.0790,0.3000
-0.7631,-0.0790,0.3000
-0.7606,-0.0790,0.3000
-0.7581,-0.0790,0.3000
-0.7556,-0.0790,0.3000
-0.7531,-0.0790,0.3000
-0.7506,-0.0790,0.3000
-0.7481,-0.0790,0.3000
-0.7457,-0.0790,0.3000
-0.7432,-0.0790,0.3000
-0.7406,-0.0790,0.3000
-0.7381,-0.0790,0.3000
-0.7356,-0.0790,0.3000
-0.7331,-0.0790,0.3000
-0.7307,-0.0790,0.3000
-0.7282,-0.0790,0.3000
-0.7257,-0.0790,0.3000
-0.7232,-0.0790,0.3000
-0.7207,-0.0790,0.3000
-0.7182,-0.0790,0.3000
-0.7158,-0.0790,0.3000
-0.7133,-0.0790,0.3000
-0.7108,-0.0790,0.3000
-0.7083,-0.0790,0.3000
-0.7058,-0.0790,0.3000
-0.7033,-0.0790,0.3000
-0.7007,-0.0790,0.3000
-0.6983,-0.0790,0.3000
-0.6958,-0.0790,0.3000
-0.6933,-0.0790,0.3000
-0.6908,-0.0790,0.3000
-0.6883,-0.0790,0.3000
-0.6858,-0.0790,0.3000
-0.6834,-0.0790,0.3000
-0.6809,-0.0790,0.3000
-0.6784,-0.0790,0.3000
-0.6759,-0.0790,0.3000
-0.6734,-0.0790,0.3000
-0.6709,-0.0790,0.3000
-0.6684,-0.0790,0.3000
-0.6660,-0.0790,0.3000
-0.6634,-0.0790,0.3000
-0.6609,-0.0790,0.3000
-0.6584,-0.0790,0.3000
-0.6559,-0.0790,0.3000
-0.6534,-0.0790,0.3000
-0.6510,-0.0790,0.3000
-0.6485,-0.0790,0.3000
-0.6460,-0.0790,0.3000
-0.6435,-0.0790,0.3000
-0.6410,-0.0790,0.3000
-0.6385,-0.0790,0.3000
-0.6361,-0.0790,0.3000
-0.6336,-0.0790,0.3000
-0.6311,-0.0790,0.3000
-0.6286,-0.0790,0.3000
-0.6261,-0.0790,0.3000
-0.6235,-0.0790,0.3000
-0.6210,-0.0790,0.3000
-0.6186,-0.0790,0.3000
-0.6161,-0.0790,0.3000
-0.6136,-0.0790,0.3000
-0.6111,-0.0790,0.3000
-0.6086,-0.0790,0.3000
-0.6061,-0.0790,0.3000
-0.6037,-0.0790,0.3000
-0.6012,-0.0790,0.3000
-0.5987,-0.0790,0.3000
-0.5962,-0.0790,0.3000
-0.5937,-0.0790,0.3000
-0.5912,-0.0790,0.3000
-0.5887,-0.0790,0.3000
-0.5862,-0.0790,0.3000
-0.5837,-0.0790,0.3000
-0.5812,-0.0790,0.3000
-0.5787,-0.0790,0.3000
-0.5762,-0.0790,0.3000
-0.5737,-0.0790,0.3000
-0.5713,-0.0790,0.3000
-0.5688,-0.0790,0.3000
-0.5663,-0.0790,0.3000
-0.5638,-0.0790,0.3000
-0.5613,-0.0790,0.3000
-0.5588,-0.0790,0.3000
-0.5564,-0.0790,0.3000
-0.5539,-0.0790,0.3000
-0.5513,-0.0790,0.3000
-0.5488,-0.0790,0.3000
-0.5463,-0.0790,0.3000
-0.5438,-0.0790,0.3000
-0.5413,-0.0790,0.3000
-0.5389,-0.0790,0.3000
-0.5364,-0.0790,0.3000
-0.5339,-0.0790,0.3000
-0.5314,-0.0790,0.3000
-0.5289,-0.0790,0.3000
-0.5264,-0.0790,0.3000
-0.5240,-0.0790,0.3000
-0.5215,-0.0790,0.3000
-0.5190,-0.0790,0.3000
-0.5165,-0.0790,0.3000
-0.5140,-0.0790,0.3000
-0.5115,-0.0790,0.3000
-0.5089,-0.0790,0.3000
-0.5065,-0.0790,0.3000
-0.5040,-0.0790,0.3000
-0.5015,-0.0790,0.3000
-0.4990,-0.0790,0.3000
-0.4965,-0.0790,0.3000
-0.4940,-0.0790,0.3000
-0.4916,-0.0790,0.3000
-0.4891,-0.0790,0.3000
-0.4866,-0.0790,0.3000
-0.4841,-0.0790,0.3000
-0.4816,-0.0790,0.3000
-0.4791,-0.0790,0.3000
-0.4767,-0.0790,0.3000
-0.4742,-0.0790,0.3000
-0.4716,-0.0790,0.3000
-0.4691,-0.0790,0.3000
-0.4666,-0.0790,0.3000
-0.4641,-0.0790,0.3000
-0.4616,-0.0790,0.3000
-0.4592,-0.0790,0.3000
-0.4567,-0.0790,0.3000
-0.4542,-0.0790,0.3000
-0.4517,-0.0790,0.3000
-0.4492,-0.0790,0.3000
-0.4467,-0.0790,0.3000
-0.4443,-0.0790,0.3000
-0.4418,-0.0790,0.3000
-0.4393,-0.0790,0.3000
-0.4368,-0.0790,0.3000
-0.4342,-0.0790,0.3000
-0.4317,-0.0790,0.3000
-0.4292,-0.0790,0.3000
-0.4268,-0.0790,0.3000
-0.4243,-0.0790,0.3000
-0.4218,-0.0790,0.3000
-0.4193,-0.0790,0.3000
-0.4168,-0.0790,0.3000
-0.4143,-0.0790,0.3000
-0.4119,-0.0790,0.3000
-0.4094,-0.0790,0.3000
-0.4069,-0.0790,0.3000
-0.4044,-0.0790,0.3000
-0.4019,-0.0790,0.3000
-0.3994,-0.0790,0.3000
-0.3969,-0.0790,0.3000
-0.3944,-0.0790,0.3000
-0.3919,-0.0790,0.3000
-0.3894,-0.0790,0.3000
-0.3869,-0.0790,0.3000
-0.3844,-0.0790,0.3000
-0.3819,-0.0790,0.3000
-0.3795,-0.0790,0.3000
-0.3770,-0.0790,0.3000
-0.3745,-0.0790,0.3000
-0.3720,-0.0790,0.3000
-0.3695,-0.0790,0.3000
-0.3670,-0.0790,0.3000
-0.3646,-0.0790,0.3000
-0.3621,-0.0790,0.3000
-0.3595,-0.0790,0.3000
-0.3570,-0.0790,0.3000
-0.3545,-0.0790,0.3000
-0.3520,-0.0790,0.3000
-0.3495,-0.0790,0.3000
-0.3471,-0.0790,0.3000
-0.3446,-0.0790,0.3000
-0.3421,-0.0790,0.3000
-0.3396,-0.0790,0.3000
-0.3371,-0.0790,0.3000
-0.3346,-0.0790,0.3000
-0.3322,-0.0790,0.3000
-0.3297,-0.0790,0.3000
-0.3272,-0.0790,0.3000
-0.3247,-0.0790,0.3000
-0.3222,-0.0790,0.3000
-0.3197,-0.0790,0.3000
-0.3172,-0.0790,0.3000
-0.3147,-0.0790,0.3000
-0.3122,-0.0790,0.3000
-0.3097,-0.0790,0.3000
-0.3072,-0.0790,0.3000
-0.3047,-0.0790,0.3000
-0.3022,-0.0790,0.3000
-0.2998,-0.0790,0.3000
-0.2973,-0.0790,0.3000
-0.2948,-0.0790,0.3000
-0.2923,-0.0790,0.3000
-0.2898,-0.0790,0.3000
-0.2873,-0.0790,0.3000
-0.2849,-0.0790,0.3000
-0.2823,-0.0790,0.3000
-0.2798,-0.0790,0.3000
-0.2773,-0.0790,0.3000
-0.2748,-0.0790,0.3000
-0.2723,-0.0790,0.3000
-0.2699,-0.0790,0.3000
-0.2674,-0.0790,0.3179
-0.2649,-0.0790,0.3179
-0.2640,-0.0790,0.3509
-0.2624,-0.0790,0.3712
-0.2599,-0.0790,0.3739
-0.2573,-0.0790,0.3763
-0.2549,-0.0790,0.3783
-0.2523,-0.0790,0.3799
-0.2498,-0.0790,0.3812
-0.2473,-0.0790,0.3821
-0.2448,-0.0790,0.3826
-0.2422,-0.0790,0.3828
-0.2398,-0.0790,0.3826
-0.2372,-0.0790,0.3820
-0.2347,-0.0790,0.3811
-0.2322,-0.0790,0.3798
-0.2297,-0.0790,0.3782
-0.2272,-0.0790,0.3761
-0.2246,-0.0790,0.3738
-0.2222,-0.0790,0.3710
-0.2196,-0.0790,0.3679
-0.2171,-0.0790,0.3645
-0.2146,-0.0790,0.3606
-0.2121,-0.0790,0.3564
-0.2095,-0.0790,0.3519
-0.2071,-0.0790,0.3470
-0.2045,-0.0790,0.3417
-0.2020,-0.0790,0.3360
-0.1995,-0.0790,0.3300
-0.1970,-0.0790,0.3237
-0.1944,-0.0790,0.3169
-0.1920,-0.0790,0.3098
-0.1894,-0.0790,0.3024
-0.1869,-0.0790,0.2945
-0.1844,-0.0790,0.2863
-0.1819,-0.0790,0.2778
-0.1793,-0.0790,0.2686
-0.1768,-0.0790,0.2574
-0.1744,-0.0790,0.2428
-0.1718,-0.0790,0.2244
-0.1693,-0.0790,0.2029
-0.1668,-0.0790,0.1818
-0.1643,-0.0790,0.1648
-0.1617,-0.0790,0.1529
-0.1593,-0.0790,0.1475
-0.1567,-0.0790,0.1510
-0.1542,-0.0790,0.1637
-0.1517,-0.0790,0.1858
-0.1492,-0.0790,0.2172
-0.1466,-0.0790,0.2681
-0.1450,-0.0790,0.3179
-0.1439,-0.0790,0.3179
-0.1395,-0.0790,0.3179
-0.1334,-0.0790,0.5376
-0.1292,-0.0790,0.8928
-0.1266,-0.0790,0.6032
-0.1241,-0.0790,0.4605
-0.1217,-0.0790,0.4247
-0.1191,-0.0790,0.4164
-0.1166,-0.0790,0.4086
-0.1141,-0.0790,0.4014
-0.1116,-0.0790,0.3946
-0.1091,-0.0790,0.3884
-0.1066,-0.0790,0.3826
-0.1041,-0.0790,0.3774
-0.1016,-0.0790,0.3727
-0.0991,-0.0790,0.3685
-0.0965,-0.0790,0.3648
-0.0940,-0.0790,0.3616
-0.0915,-0.0790,0.3589
-0.0890,-0.0790,0.3568
-0.0865,-0.0790,0.3551
-0.0840,-0.0790,0.3539
-0.0815,-0.0790,0.3533
-0.0790,-0.0790,0.3531
-0.0765,-0.0790,0.3535
-0.0740,-0.0790,0.3544
-0.0715,-0.0790,0.3555
-0.0690,-0.0790,0.3566
-0.0665,-0.0790,0.3574
-0.0639,-0.0790,0.3581
-0.0614,-0.0790,0.3586
-0.0589,-0.0790,0.3589
-0.0565,-0.0790,0.3590
-0.0539,-0.0790,0.3590
-0.0514,-0.0790,0.3587
-0.0489,-0.0790,0.3583
-0.0464,-0.0790,0.3577
-0.0438,-0.0790,0.3569
-0.0414,-0.0790,0.3559
-0.0389,-0.0790,0.3547
-0.0364,-0.0790,0.3533
-0.0338,-0.0790,0.3518
-0.0313,-0.0790,0.3500
-0.0288,-0.0790,0.3481
-0.0264,-0.0790,0.3460
-0.0239,-0.0790,0.3437
-0.0213,-0.0790,0.3412
-0.0188,-0.0790,0.3386
-0.0163,-0.0790,0.3357
-0.0138,-0.0790,0.3327
-0.0112,-0.0790,0.3295
-0.0088,-0.0790,0.3261
-0.0063,-0.0790,0.3225
-0.0038,-0.0788,0.3187
-0.0012,-0.0014,0.3147
0.0013,-0.0783,0.3106
0.0038,-0.0790,0.3062
0.0062,-0.0790,0.3017
0.0088,-0.0790,0.2970
0.0113,-0.0790,0.2921
0.0138,-0.0790,0.2870
0.0163,-0.0790,0.2818
0.0189,-0.0790,0.2763
0.0214,-0.0790,0.2707
0.0238,-0.0790,0.3147
0.0261,-0.0790,0.3179
0.0285,-0.0790,0.3686
0.0308,-0.0790,0.3208
0.0334,-0.0790,0.3157
0.0359,-0.0790,0.3154
0.0384,-0.0790,0.3150
0.0410,-0.0790,0.3147
0.0436,-0.0790,0.3144
0.0461,-0.0790,0.3141
0.0487,-0.0790,0.3138
0.0513,-0.0790,0.3136
0.0538,-0.0790,0.3133
0.0563,-0.0790,0.3131
0.0589,-0.0790,0.3129
0.0615,-0.0790,0.3127
0.0641,-0.0790,0.3125
0.0666,-0.0790,0.3123
0.0691,-0.0790,0.3121
0.0717,-0.0790,0.3120
0.0743,-0.0790,0.3118
0.0768,-0.0790,0.3117
0.0794,-0.0790,0.3116
0.0820,-0.0790,0.3115
0.0845,-0.0790,0.3114
0.0870,-0.0790,0.3114
0.0896,-0.0790,0.3113
0.0922,-0.0790,0.3113
0.0948,-0.0790,0.3113
0.0973,-0.0790,0.3112
0.0998,-0.0790,0.3112
0.1024,-0.0790,0.3113
0.1050,-0.0790,0.3113
0.1075,-0.0790,0.3113
0.1101,-0.0790,0.3114
0.1127,-0.0790,0.3115
0.1152,-0.0790,0.3116
0.1178,-0.0790,0.3117
0.1203,-0.0790,0.3118
0.1229,-0.0790,0.3119
0.1255,-0.0790,0.3121
0.1280,-0.0790,0.3122
0.1305,-0.0790,0.3124
0.1331,-0.0790,0.3126
0.1357,-0.0790,0.3128
0.1382,-0.0790,0.3130
0.1408,-0.0790,0.3132
0.1434,-0.0790,0.3135
0.1459,-0.0790,0.3137
0.1485,-0.0790,0.3140
0.1510,-0.0790,0.3164
0.1520,-0.0790,0.3000
0.1538,-0.0790,0.3000
0.1568,-0.0790,0.3179
0.1598,-0.0790,0.3179
0.1610,-0.0790,0.2331
0.1625,-0.0790,0.1842
0.1651,-0.0790,0.2004
0.1676,-0.0790,0.2156
0.1702,-0.0790,0.2297
0.1728,-0.0790,0.2427
0.1753,-0.0790,0.2547
0.1779,-0.0790,0.2657
0.1804,-0.0790,0.2756
0.1830,-0.0790,0.2845
0.1856,-0.0790,0.2923
0.1882,-0.0790,0.2991
0.1907,-0.0790,0.3049
0.1932,-0.0790,0.3096
0.1958,-0.0790,0.3132
0.1984,-0.0790,0.3159
0.2009,-0.0790,0.3174
0.2035,-0.0790,0.3179
0.2060,-0.0790,0.3174
0.2086,-0.0790,0.3158
0.2112,-0.0790,0.3132
0.2137,-0.0790,0.3096
0.2163,-0.0790,0.3049
0.2189,-0.0790,0.2991
0.2214,-0.0790,0.2923
0.2240,-0.0790,0.2845
0.2265,-0.0790,0.2756
0.2291,-0.0790,0.2657
0.2317,-0.0790,0.2547
0.2343,-0.0790,0.2427
0.2368,-0.0790,0.2296
0.2393,-0.0790,0.2155
0.2419,-0.0790,0.2003
0.2445,-0.0790,0.1841
0.2470,-0.0790,0.1669
0.2496,-0.0790,0.1486
0.2521,-0.0790,0.1293
0.2547,-0.0790,0.1089
0.2573,-0.0790,0.0875
0.2599,-0.0790,0.0650
0.2624,-0.0790,0.0415
0.2650,-0.0790,0.0169
0.2701,-0.0790,0.1041
0.2770,-0.0790,0.3179
0.2778,-0.0790,0.3179
0.2803,-0.0790,0.3000
0.2828,-0.0790,0.3000
0.2852,-0.0790,0.3000
0.2877,-0.0790,0.3000
0.2902,-0.0790,0.3000
0.2927,-0.0790,0.3000
0.2952,-0.0790,0.3000
0.2977,-0.0790,0.3000
0.3002,-0.0790,0.3000
0.3027,-0.0790,0.3000
0.3052,-0.0790,0.3000
0.3077,-0.0790,0.3000
0.3102,-0.0790,0.3000
0.3127,-0.0790,0.3000
0.3152,-0.0790,0.3000
0.3176,-0.0790,0.3000
0.3201,-0.0790,0.3000
0.3226,-0.0790,0.3000
0.3251,-0.0790,0.3000
0.3276,-0.0790,0.3000
0.3301,-0.0790,0.3000
0.3325,-0.0790,0.3000
0.3350,-0.0790,0.3000
0.3375,-0.0790,0.3000
0.3400,-0.0790,0.3000
0.3425,-0.0790,0.3000
0.3451,-0.0790,0.3000
0.3475,-0.0790,0.3000
0.3500,-0.0790,0.3000
0.3525,-0.0790,0.3000
0.3550,-0.0790,0.3000
0.3575,-0.0790,0.3000
0.3600,-0.0790,0.3000
0.3625,-0.0790,0.3000
0.3649,-0.0790,0.3000
0.3674,-0.0790,0.3000
0.3699,-0.0790,0.3000
0.3724,-0.0790,0.3000
0.3749,-0.0790,0.3000
0.3774,-0.0790,0.3000
0.3798,-0.0790,0.3000
0.3823,-0.0790,0.3000
0.3848,-0.0790,0.3000
0.3873,-0.0790,0.3000
0.3899,-0.0790,0.3000
0.3924,-0.0790,0.3000
0.3949,-0.0790,0.3000
0.3973,-0.0790,0.3000
0.3998,-0.0790,0.3000
0.4023,-0.0790,0.3000
0.4048,-0.0790,0.3000
0.4073,-0.0790,0.3000
0.4098,-0.0790,0.3000
0.4122,-0.0790,0.3000
0.4147,-0.0790,0.3000
0.4172,-0.0790,0.3000
0.4197,-0.0790,0.3000
0.4222,-0.0790,0.3000
0.4247,-0.0790,0.3000
0.4271,-0.0790,0.3000
0.4296,-0.0790,0.3000
0.4322,-0.0790,0.3000
0.4347,-0.0790,0.3000
0.4372,-0.0790,0.3000
0.4397,-0.0790,0.3000
0.4422,-0.0790,0.3000
0.4446,-0.0790,0.3000
0.4471,-0.0790,0.3000
0.4496,-0.0790,0.3000
0.4521,-0.0790,0.3000
0.4546,-0.0790,0.3000
0.4571,-0.0790,0.3000
0.4595,-0.0790,0.3000
0.4620,-0.0790,0.3000
0.4645,-0.0790,0.3000
0.4670,-0.0790,0.3000
0.4695,-0.0790,0.3000
0.4720,-0.0790,0.3000
0.4745,-0.0790,0.3000
0.4770,-0.0790,0.3000
0.4795,-0.0790,0.3000
0.4820,-0.0790,0.3000
0.4845,-0.0790,0.3000
0.4870,-0.0790,0.3000
