-1.3010,-0.1830,0.3000
-1.2985,-0.1830,0.3000
-1.2960,-0.1830,0.3000
-1.2935,-0.1830,0.3000
-1.2910,-0.1830,0.3000
-1.2885,-0.1830,0.3000
-1.2860,-0.1830,0.3000
-1.2835,-0.1830,0.3000
-1.2810,-0.1830,0.3000
-1.2785,-0.1830,0.3000
-1.2760,-0.1830,0.3000
-1.2735,-0.1830,0.3000
-1.2710,-0.1830,0.3000
-1.2686,-0.1830,0.3000
-1.2661,-0.1830,0.3000
-1.2636,-0.1830,0.3000
-1.2611,-0.1830,0.3000
-1.2586,-0.1830,0.3000
-1.2561,-0.1830,0.3000
-1.2536,-0.1830,0.3000
-1.2511,-0.1830,0.3000
-1.2487,-0.1830,0.3000
-1.2462,-0.1830,0.3000
-1.2437,-0.1830,0.3000
-1.2412,-0.1830,0.3000
-1.2387,-0.1830,0.3000
-1.2362,-0.1830,0.3000
-1.2337,-0.1830,0.3000
-1.2312,-0.1830,0.3000
-1.2287,-0.1830,0.3000
-1.2263,-0.1830,0.3000
-1.2237,-0.1830,0.3000
-1.2212,-0.1830,0.3000
-1.2187,-0.1830,0.3000
-1.2162,-0.1830,0.3000
-1.2137,-0.1830,0.3000
-1.2112,-0.1830,0.3000
-1.2087,-0.1830,0.3000
-1.2063,-0.1830,0.3000
-1.2038,-0.1830,0.3000
-1.2013,-0.1830,0.3000
-1.1988,-0.1830,0.3000
-1.1963,-0.1830,0.3000
-1.1938,-0.1830,0.3000
-1.1913,-0.1830,0.3000
-1.1888,-0.1830,0.3000
-1.1863,-0.1830,0.3000
-1.1839,-0.1830,0.3000
-1.1814,-0.1830,0.3000
-1.1789,-0.1830,0.3000
-1.1764,-0.1830,0.3000
-1.1739,-0.1830,0.3000
-1.1714,-0.1830,0.3000
-1.1689,-0.1830,0.3000
-1.1664,-0.1830,0.3000
-1.1640,-0.1830,0.3000
-1.1615,-0.1830,0.3000
-1.1590,-0.1830,0.3000
-1.1565,-0.1830,0.3000
-1.1540,-0.1830,0.3000
-1.1514,-0.1830,0.3000
-1.1489,-0.1830,0.3000
-1.1464,-0.1830,0.3000
-1.1439,-0.1830,0.3000
-1.1415,-0.1830,0.3000
-1.1390,-0.1830,0.3000
-1.1365,-0.1830,0.3000
-1.1340,-0.1830,0.3000
-1.1315,-0.1830,0.3000
-1.1290,-0.1830,0.3000
-1.1265,-0.1830,0.3000
-1.1240,-0.1830,0.3000
-1.1216,-0.1830,0.3000
-1.1191,-0.1830,0.3000
-1.1166,-0.1830,0.3000
-1.1141,-0.1830,0.3000
-1.1116,-0.1830,0.3000
-1.1091,-0.1830,0.3000
-1.1066,-0.1830,0.3000
-1.1041,-0.1830,0.3000
-1.1016,-0.1830,0.3000
-1.0992,-0.1830,0.3000
-1.0967,-0.1830,0.3000
-1.0942,-0.1830,0.3000
-1.0917,-0.1830,0.3000
-1.0892,-0.1830,0.3000
-1.0867,-0.1830,0.3000
-1.0841,-0.1830,0.3000
-1.0816,-0.1830,0.3000
-1.0792,-0.1830,0.3000
-1.0767,-0.1830,0.3000
-1.0742,-0.1830,0.3000
-1.0717,-0.1830,0.3000
-1.0692,-0.1830,0.3000
-1.0667,-0.1830,0.3000
-1.0642,-0.1830,0.3000
-1.0617,-0.1830,0.3000
-1.0592,-0.1830,0.3000
-1.0568,-0.1830,0.3000
-1.0543,-0.1830,0.3000
-1.0518,-0.1830,0.3000
-1.0493,-0.1830,0.3000
-1.0468,-0.1830,0.3000
-1.0443,-0.1830,0.3000
-1.0418,-0.1830,0.3000
-1.0393,-0.1830,0.3000
-1.0369,-0.1830,0.3000
-1.0344,-0.1830,0.3000
-1.0319,-0.1830,0.3000
-1.0294,-0.1830,0.3000
-1.0269,-0.1830,0.3000
-1.0244,-0.1830,0.3000
-1.0219,-0.1830,0.3000
-1.0194,-0.1830,0.3000
-1.0169,-0.1830,0.3000
-1.0144,-0.1830,0.3000
-1.0119,-0.1830,0.3000
-1.0094,-0.1830,0.3000
-1.0069,-0.1830,0.3000
-1.0044,-0.1830,0.3000
-1.0019,-0.1830,0.3000
-0.9994,-0.1830,0.3000
-0.9969,-0.1830,0.3000
-0.9944,-0.1830,0.3000
-0.9920,-0.1830,0.3000
-0.9895,-0.1830,0.3000
-0.9870,-0.1830,0.3000
-0.9845,-0.1830,0.3000
-0.9820,-0.1830,0.3000
-0.9795,-0.1830,0.3000
-0.9770,-0.1830,0.3000
-0.9745,-0.1830,0.3000
-0.9721,-0.1830,0.3000
-0.9696,-0.1830,0.3000
-0.9671,-0.1830,0.3000
-0.9646,-0.1830,0.3000
-0.9621,-0.1830,0.3000
-0.9596,-0.1830,0.3000
-0.9571,-0.1830,0.3000
-0.9546,-0.1830,0.3000
-0.9521,-0.1830,0.3000
-0.9497,-0.1830,0.3000
-0.9471,-0.1830,0.3000
-0.9446,-0.1830,0.3000
-0.9421,-0.1830,0.3000
-0.9396,-0.1830,0.3000
-0.9371,-0.1830,0.3000
-0.9346,-0.1830,0.3000
-0.9321,-0.1830,0.3000
-0.9297,-0.1830,0.3000
-0.9272,-0.1830,0.3000
-0.9247,-0.1830,0.3000
-0.9222,-0.1830,0.3000
-0.9197,-0.1830,0.3000
-0.9172,-0.1830,0.3000
-0.9147,-0.1830,0.3000
-0.9122,-0.1830,0.3000
-0.9097,-0.1830,0.3000
-0.9073,-0.1830,0.3000
-0.9048,-0.1830,0.3000
-0.9023,-0.1830,0.3000
-0.8998,-0.1830,0.3000
-0.8973,-0.1830,0.3000
-0.8948,-0.1830,0.3000
-0.8923,-0.1830,0.3000
-0.8898,-0.1830,0.3000
-0.8874,-0.1830,0.3000
-0.8849,-0.1830,0.3000
-0.8824,-0.1830,0.3000
-0.8798,-0.1830,0.3000
-0.8773,-0.1830,0.3000
-0.8748,-0.1830,0.3000
-0.8723,-0.1830,0.3000
-0.8698,-0.1830,0.3000
-0.8673,-0.1830,0.3000
-0.8649,-0.1830,0.3000
-0.8624,-0.1830,0.3000
-0.8599,-0.1830,0.3000
-0.8574,-0.1830,0.3000
-0.8549,-0.1830,0.3000
-0.8524,-0.1830,0.3000
-0.8499,-0.1830,0.3000
-0.8474,-0.1830,0.3000
-0.8450,-0.1830,0.3000
-0.8425,-0.1830,0.3000
-0.8400,-0.1830,0.3000
-0.8375,-0.1830,0.3000
-0.8350,-0.1830,0.3000
-0.8325,-0.1830,0.3000
-0.8300,-0.1830,0.3000
-0.8275,-0.1830,0.3000
-0.8250,-0.1830,0.3000
-0.8226,-0.1830,0.3000
-0.8201,-0.1830,0.3000
-0.8176,-0.1830,0.3000
-0.8151,-0.1830,0.3000
-0.8126,-0.1830,0.3000
-0.8101,-0.1830,0.3000
-0.8075,-0.1830,0.3000
-0.8050,-0.1830,0.3000
-0.8026,-0.1830,0.3000
-0.8001,-0.1830,0.3000
-0.7976,-0.1830,0.3000
-0.7951,-0.1830,0.3000
-0.7926,-0.1830,0.3000
-0.7901,-0.1830,0.3000
-0.7876,-0.1830,0.3000
-0.7851,-0.1830,0.3000
-0.7826,-0.1830,0.3000
-0.7802,-0.1830,0.3000
-0.7777,-0.1830,0.3000
-0.7752,-0.1830,0.3000
-0.7727,-0.1830,0.3000
-0.7702,-0.1830,0.3000
-0.7677,-0.1830,0.3000
-0.7652,-0.1830,0.3000
-0.7627,-0.1830,0.3000
-0.7603,-0.1830,0.3000
-0.7578,-0.1830,0.3000
-0.7553,-0.1830,0.3000
-0.7528,-0.1830,0.3000
-0.7503,-0.1830,0.3000
-0.7478,-0.1830,0.3000
-0.7453,-0.1830,0.3000
-0.7428,-0.1830,0.3000
-0.7402,-0.1830,0.3000
-0.7378,-0.1830,0.3000
-0.7353,-0.1830,0.3000
-0.7328,-0.1830,0.3000
-0.7303,-0.1830,0.3000
-0.7278,-0.1830,0.3000
-0.7253,-0.1830,0.3000
-0.7228,-0.1830,0.3000
-0.7203,-0.1830,0.3000
-0.7179,-0.1830,0.3000
-0.7154,-0.1830,0.3000
-0.7129,-0.1830,0.3000
-0.7104,-0.1830,0.3000
-0.7079,-0.1830,0.3000
-0.7054,-0.1830,0.3000
-0.7029,-0.1830,0.3000
-0.7004,-0.1830,0.3000
-0.6979,-0.1830,0.3000
-0.6955,-0.1830,0.3000
-0.6930,-0.1830,0.3000
-0.6905,-0.1830,0.3000
-0.6880,-0.1830,0.3000
-0.6855,-0.1830,0.3000
-0.6830,-0.1830,0.3000
-0.6805,-0.1830,0.3000
-0.6780,-0.1830,0.3000
-0.6755,-0.1830,0.3000
-0.6730,-0.1830,0.3000
-0.6705,-0.1830,0.3000
-0.6680,-0.1830,0.3000
-0.6655,-0.1830,0.3000
-0.6630,-0.1830,0.3000
-0.6605,-0.1830,0.3000
-0.6580,-0.1830,0.3000
-0.6555,-0.1830,0.3000
-0.6531,-0.1830,0.3000
-0.6506,-0.1830,0.3000
-0.6481,-0.1830,0.3000
-0.6456,-0.1830,0.3000
-0.6431,-0.1830,0.3000
-0.6406,-0.1830,0.3000
-0.6381,-0.1830,0.3000
-0.6356,-0.1830,0.3000
-0.6332,-0.1830,0.3000
-0.6307,-0.1830,0.3000
-0.6282,-0.1830,0.3000
-0.6257,-0.1830,0.3000
-0.6232,-0.1830,0.3000
-0.6207,-0.1830,0.3000
-0.6182,-0.1830,0.3000
-0.6157,-0.1830,0.3000
-0.6132,-0.1830,0.3000
-0.6108,-0.1830,0.3000
-0.6083,-0.1830,0.3000
-0.6058,-0.1830,0.3000
-0.6032,-0.1830,0.3000
-0.6007,-0.1830,0.3000
-0.5982,-0.1830,0.3000
-0.5957,-0.1830,0.3000
-0.5932,-0.1830,0.3000
-0.5907,-0.1830,0.3000
-0.5883,-0.1830,0.3000
-0.5858,-0.1830,0.3000
-0.5833,-0.1830,0.3000
-0.5808,-0.1830,0.3000
-0.5783,-0.1830,0.3000
-0.5758,-0.1830,0.3000
-0.5733,-0.1830,0.3000
-0.5708,-0.1830,0.3000
-0.5684,-0.1830,0.3000
-0.5659,-0.1830,0.3000
-0.5634,-0.1830,0.3000
-0.5609,-0.1830,0.3000
-0.5584,-0.1830,0.3000
-0.5559,-0.1830,0.3000
-0.5534,-0.1830,0.3000
-0.5509,-0.1830,0.3000
-0.5484,-0.1830,0.3000
-0.5460,-0.1830,0.3000
-0.5435,-0.1830,0.3000
-0.5410,-0.1830,0.3000
-0.5385,-0.1830,0.3000
-0.5359,-0.1830,0.3000
-0.5334,-0.1830,0.3000
-0.5309,-0.1830,0.3000
-0.5284,-0.1830,0.3000
-0.5260,-0.1830,0.3000
-0.5235,-0.1830,0.3000
-0.5210,-0.1830,0.3000
-0.5185,-0.1830,0.3000
-0.5160,-0.1830,0.3000
-0.5135,-0.1830,0.3000
-0.5110,-0.1830,0.3000
-0.5085,-0.1830,0.3000
-0.5060,-0.1830,0.3000
-0.5036,-0.1830,0.3000
-0.5011,-0.1830,0.3000
-0.4986,-0.1830,0.3000
-0.4961,-0.1830,0.3000
-0.4936,-0.1830,0.3000
-0.4911,-0.1830,0.3000
-0.4886,-0.1830,0.3000
-0.4861,-0.1830,0.3000
-0.4837,-0.1830,0.3000
-0.4812,-0.1830,0.3000
-0.4787,-0.1830,0.3000
-0.4762,-0.1830,0.3000
-0.4737,-0.1830,0.3000
-0.4712,-0.1830,0.3000
-0.4687,-0.1830,0.3000
-0.4661,-0.1830,0.3000
-0.4636,-0.1830,0.3000
-0.4612,-0.1830,0.3000
-0.4587,-0.1830,0.3000
-0.4562,-0.1830,0.3000
-0.4537,-0.1830,0.3000
-0.4512,-0.1830,0.3000
-0.4487,-0.1830,0.3000
-0.4462,-0.1830,0.3000
-0.4437,-0.1830,0.3000
-0.4413,-0.1830,0.3000
-0.4388,-0.1830,0.3000
-0.4363,-0.1830,0.3000
-0.4338,-0.1830,0.3000
-0.4313,-0.1830,0.3000
-0.4288,-0.1830,0.3000
-0.4263,-0.1830,0.3000
-0.4238,-0.1830,0.3000
-0.4213,-0.1830,0.3000
-0.4189,-0.1830,0.3000
-0.4164,-0.1830,0.3000
-0.4139,-0.1830,0.3000
-0.4114,-0.1830,0.3000
-0.4089,-0.1830,0.3000
-0.4064,-0.1830,0.3000
-0.4039,-0.1830,0.3000
-0.4014,-0.1830,0.3000
-0.3989,-0.1830,0.3000
-0.3964,-0.1830,0.3000
-0.3939,-0.1830,0.3000
-0.3914,-0.1830,0.3000
-0.3889,-0.1830,0.3000
-0.3864,-0.1830,0.3000
-0.3839,-0.1830,0.3000
-0.3814,-0.1830,0.3000
-0.3789,-0.1830,0.3000
-0.3765,-0.1830,0.3000
-0.3740,-0.1830,0.3000
-0.3715,-0.1830,0.3000
-0.3690,-0.1830,0.3000
-0.3665,-0.1830,0.3000
-0.3640,-0.1830,0.3000
-0.3615,-0.1830,0.3000
-0.3590,-0.1830,0.3000
-0.3566,-0.1830,0.3000
-0.3541,-0.1830,0.3000
-0.3516,-0.1830,0.3000
-0.3491,-0.1830,0.3000
-0.3466,-0.1830,0.3000
-0.3441,-0.1830,0.3000
-0.3416,-0.1830,0.3000
-0.3391,-0.1830,0.3000
-0.3366,-0.1830,0.3000
-0.3342,-0.1830,0.3000
-0.3316,-0.1830,0.3000
-0.3291,-0.1830,0.3000
-0.3266,-0.1830,0.3000
-0.3241,-0.1830,0.3000
-0.3216,-0.1830,0.3000
-0.3191,-0.1830,0.3000
-0.3166,-0.1830,0.3000
-0.3142,-0.1830,0.3000
-0.3117,-0.1830,0.3000
-0.3092,-0.1830,0.3000
-0.3067,-0.1830,0.3000
-0.3042,-0.1830,0.3000
-0.3017,-0.1830,0.3000
-0.2992,-0.1830,0.3000
-0.2967,-0.1830,0.3000
-0.2942,-0.1830,0.3000
-0.2918,-0.1830,0.3000
-0.2893,-0.1830,0.3000
-0.2868,-0.1830,0.3000
-0.2843,-0.1830,0.3000
-0.2818,-0.1830,0.3000
-0.2793,-0.1830,0.3000
-0.2768,-0.1830,0.3000
-0.2743,-0.1830,0.3000
-0.2719,-0.1830,0.3000
-0.2694,-0.1830,0.3000
-0.2669,-0.1830,0.3000
-0.2644,-0.1830,0.3000
-0.2618,-0.1830,0.3000
-0.2593,-0.1830,0.3000
-0.2568,-0.1830,0.3000
-0.2543,-0.1830,0.3000
-0.2518,-0.1830,0.3000
-0.2494,-0.1830,0.3000
-0.2469,-0.1830,0.3000
-0.2444,-0.1830,0.3000
-0.2419,-0.1830,0.3000
-0.2394,-0.1830,0.3000
-0.2369,-0.1830,0.3000
-0.2344,-0.1830,0.3000
-0.2319,-0.1830,0.4649
-0.2295,-0.1830,0.4649
-0.2246,-0.1830,0.6870
-0.2188,-0.1830,0.9788
-0.2161,-0.1830,0.9268
-0.2134,-0.1830,0.8733
-0.2107,-0.1830,0.8185
-0.2080,-0.1830,0.7622
-0.2054,-0.1830,0.6725
-0.2027,-0.1830,0.5397
-0.2010,-0.1830,0.4369
-0.1999,-0.1830,0.4184
-0.1969,-0.1830,0.3884
-0.1939,-0.1830,0.3327
-0.1920,-0.1830,0.4137
-0.1911,-0.1830,0.4093
-0.1886,-0.1830,0.5683
-0.1860,-0.1830,0.5686
-0.1835,-0.1830,0.5689
-0.1810,-0.1830,0.5691
-0.1785,-0.1830,0.5693
-0.1760,-0.1830,0.5694
-0.1734,-0.1830,0.5696
-0.1709,-0.1830,0.5696
-0.1684,-0.1830,0.5696
-0.1658,-0.1830,0.5696
-0.1633,-0.1830,0.5696
-0.1608,-0.1830,0.5695
-0.1583,-0.1830,0.5693
-0.1558,-0.1830,0.5691
-0.1533,-0.1830,0.5689
-0.1507,-0.1830,0.5686
-0.1482,-0.1830,0.5683
-0.1456,-0.1830,0.5680
-0.1431,-0.1830,0.5676
-0.1406,-0.1830,0.5671
-0.1381,-0.1830,0.5667
-0.1356,-0.1830,0.5662
-0.1331,-0.1830,0.5656
-0.1305,-0.1830,0.5650
-0.1280,-0.1830,0.5644
-0.1254,-0.1830,0.5637
-0.1229,-0.1830,0.5630
-0.1204,-0.1830,0.5622
-0.1179,-0.1830,0.5614
-0.1154,-0.1830,0.5606
-0.1129,-0.1830,0.5597
-0.1103,-0.1830,0.5588
-0.1078,-0.1830,0.5578
-0.1053,-0.1830,0.5568
-0.1027,-0.1830,0.5557
-0.1002,-0.1830,0.5546
-0.0976,-0.1830,0.5535
-0.0952,-0.1830,0.5523
-0.0927,-0.1830,0.5511
-0.0901,-0.1830,0.5498
-0.0876,-0.1830,0.5486
-0.0851,-0.1830,0.5472
-0.0825,-0.1830,0.5458
-0.0800,-0.1830,0.5444
-0.0775,-0.1830,0.5430
-0.0750,-0.1830,0.5414
-0.0725,-0.1830,0.5399
-0.0699,-0.1830,0.5383
-0.0674,-0.1830,0.5367
-0.0649,-0.1830,0.5350
-0.0623,-0.1830,0.5333
-0.0598,-0.1830,0.5315
-0.0573,-0.1830,0.5297
-0.0547,-0.1830,0.5279
-0.0523,-0.1830,0.5260
-0.0498,-0.1830,0.5241
-0.0472,-0.1830,0.5222
-0.0447,-0.1830,0.5201
-0.0421,-0.1830,0.5181
-0.0396,-0.1830,0.5160
-0.0371,-0.1830,0.5139
-0.0345,-0.1830,0.5117
-0.0321,-0.1830,0.5095
-0.0296,-0.1830,0.5073
-0.0270,-0.1830,0.5050
-0.0245,-0.1830,0.5027
-0.0219,-0.1830,0.5003
-0.0194,-0.1830,0.4979
-0.0169,-0.1830,0.4954
-0.0143,-0.1830,0.4929
-0.0118,-0.1830,0.4904
-0.0094,-0.1830,0.4878
-0.0068,-0.1830,0.4852
-0.0043,-0.1817,0.4825
-0.0018,-0.0022,0.4798
0.0008,-0.1826,0.4771
0.0033,-0.1830,0.4743
0.0059,-0.1830,0.4715
0.0084,-0.1830,0.4686
0.0108,-0.1830,0.4657
0.0134,-0.1830,0.4627
0.0159,-0.1830,0.4648
0.0179,-0.1830,0.4649
0.0199,-0.1830,0.4649
0.0219,-0.1830,0.6431
0.0239,-0.1830,0.4536
0.0265,-0.1830,0.4457
0.0290,-0.1830,0.4480
0.0315,-0.1830,0.4502
0.0340,-0.1830,0.4524
0.0366,-0.1830,0.4545
0.0391,-0.1830,0.4565
0.0417,-0.1830,0.4584
0.0442,-0.1830,0.4602
0.0468,-0.1830,0.4620
0.0493,-0.1830,0.4636
0.0518,-0.1830,0.4652
0.0543,-0.1830,0.4667
0.0569,-0.1830,0.4681
0.0594,-0.1830,0.4694
0.0620,-0.1830,0.4707
0.0646,-0.1830,0.4718
0.0671,-0.1830,0.4729
0.0697,-0.1830,0.4739
0.0722,-0.1830,0.4748
0.0747,-0.1830,0.4757
0.0772,-0.1830,0.4764
0.0798,-0.1830,0.4770
0.0823,-0.1830,0.4776
0.0849,-0.1830,0.4781
0.0874,-0.1830,0.4785
0.0900,-0.1830,0.4789
0.0925,-0.1830,0.4791
0.0950,-0.1830,0.4792
0.0975,-0.1830,0.4793
0.1001,-0.1830,0.4793
0.1026,-0.1830,0.4792
0.1052,-0.1830,0.4790
0.1078,-0.1830,0.4788
0.1103,-0.1830,0.4784
0.1128,-0.1830,0.4780
0.1154,-0.1830,0.4775
0.1179,-0.1830,0.4769
0.1204,-0.1830,0.4762
0.1230,-0.1830,0.4754
0.1255,-0.1830,0.4746
0.1281,-0.1830,0.4736
0.1306,-0.1830,0.4726
0.1331,-0.1830,0.4715
0.1357,-0.1830,0.4704
0.1382,-0.1830,0.4691
0.1407,-0.1830,0.4677
0.1433,-0.1830,0.4656
0.1440,-0.1830,0.3000
0.1462,-0.1830,0.3000
0.1491,-0.1830,0.4649
0.1521,-0.1830,0.4649
0.1530,-0.1830,0.3322
0.1548,-0.1830,0.2854
0.1573,-0.1830,0.2964
0.1599,-0.1830,0.3065
0.1624,-0.1830,0.3156
0.1650,-0.1830,0.3239
0.1675,-0.1830,0.3312
0.1701,-0.1830,0.3376
0.1726,-0.1830,0.3431
0.1751,-0.1830,0.3477
0.1777,-0.1830,0.3514
0.1802,-0.1830,0.3541
0.1828,-0.1830,0.3560
0.1853,-0.1830,0.3569
0.1879,-0.1830,0.3569
0.1904,-0.1830,0.3560
0.1929,-0.1830,0.3542
0.1955,-0.1830,0.3515
0.1980,-0.1830,0.3479
0.2006,-0.1830,0.3433
0.2031,-0.1830,0.3379
0.2057,-0.1830,0.3315
0.2082,-0.1830,0.3242
0.2108,-0.1830,0.3160
0.2133,-0.1830,0.3069
0.2158,-0.1830,0.2969
0.2184,-0.1830,0.2860
0.2209,-0.1830,0.2741
0.2235,-0.1830,0.2613
0.2260,-0.1830,0.2477
0.2286,-0.1830,0.2331
0.2311,-0.1830,0.2175
0.2336,-0.1830,0.2011
0.2362,-0.1830,0.1838
0.2387,-0.1830,0.1655
0.2413,-0.1830,0.1464
0.2438,-0.1830,0.1263
0.2464,-0.1830,0.1053
0.2489,-0.1830,0.0834
0.2515,-0.1830,0.0606
0.2540,-0.1830,0.0369
0.2565,-0.1830,0.0122
0.2630,-0.1830,0.2370
0.2680,-0.1830,0.4649
0.2693,-0.1830,0.4649
0.2717,-0.1830,0.3000
0.2742,-0.1830,0.3000
0.2767,-0.1830,0.3000
0.2792,-0.1830,0.3000
0.2817,-0.1830,0.3000
0.2842,-0.1830,0.3000
0.2867,-0.1830,0.3000
0.2892,-0.1830,0.3000
0.2916,-0.1830,0.3000
0.2941,-0.1830,0.3000
0.2966,-0.1830,0.3000
0.2991,-0.1830,0.3000
0.3016,-0.1830,0.3000
0.3042,-0.1830,0.3000
0.3067,-0.1830,0.3000
0.3092,-0.1830,0.3000
0.3117,-0.1830,0.3000
0.3141,-0.1830,0.3000
0.3166,-0.1830,0.3000
0.3191,-0.1830,0.3000
0.3216,-0.1830,0.3000
0.3241,-0.1830,0.3000
0.3266,-0.1830,0.3000
0.3291,-0.1830,0.3000
0.3316,-0.1830,0.3000
0.3340,-0.1830,0.3000
0.3365,-0.1830,0.3000
0.3390,-0.1830,0.3000
0.3415,-0.1830,0.3000
0.3440,-0.1830,0.3000
0.3465,-0.1830,0.3000
0.3490,-0.1830,0.3000
0.3515,-0.1830,0.3000
0.3540,-0.1830,0.3000
0.3564,-0.1830,0.3000
0.3589,-0.1830,0.3000
0.3614,-0.1830,0.3000
0.3639,-0.1830,0.3000
0.3664,-0.1830,0.3000
0.3690,-0.1830,0.3000
0.3715,-0.1830,0.3000
0.3740,-0.1830,0.3000
0.3764,-0.1830,0.3000
0.3789,-0.1830,0.3000
0.3814,-0.1830,0.3000
0.3839,-0.1830,0.3000
0.3864,-0.1830,0.3000
0.3889,-0.1830,0.3000
0.3914,-0.1830,0.3000
0.3939,-0.1830,0.3000
0.3964,-0.1830,0.3000
0.3988,-0.1830,0.3000
0.4013,-0.1830,0.3000
0.4038,-0.1830,0.3000
0.4063,-0.1830,0.3000
0.4088,-0.1830,0.3000
0.4113,-0.1830,0.3000
0.4138,-0.1830,0.3000
0.4163,-0.1830,0.3000
0.4187,-0.1830,0.3000
0.4212,-0.1830,0.3000
0.4237,-0.1830,0.3000
0.4262,-0.1830,0.3000
0.4287,-0.1830,0.3000
0.4312,-0.1830,0.3000
0.4337,-0.1830,0.3000
0.4363,-0.1830,0.3000
0.4388,-0.1830,0.3000
0.4412,-0.1830,0.3000
0.4437,-0.1830,0.3000
0.4462,-0.1830,0.3000
0.4487,-0.1830,0.3000
0.4512,-0.1830,0.3000
0.4537,-0.1830,0.3000
0.4562,-0.1830,0.3000
0.4587,-0.1830,0.3000
0.4611,-0.1830,0.3000
0.4636,-0.1830,0.3000
0.4661,-0.1830,0.3000
0.4686,-0.1830,0.3000
0.4711,-0.1830,0.3000
0.4736,-0.1830,0.3000
0.4761,-0.1830,0.3000
0.4786,-0.1830,0.3000
0.4811,-0.1830,0.3000
0.4835,-0.1830,0.3000
0.4860,-0.1830,0.3000
0.4885,-0.1830,0.3000
