-1.4183,0.0650,0.3000
-1.4158,0.0650,0.3000
-1.4133,0.0650,0.3000
-1.4108,0.0650,0.3000
-1.4084,0.0650,0.3000
-1.4059,0.0650,0.3000
-1.4034,0.0650,0.3000
-1.4009,0.0650,0.3000
-1.3984,0.0650,0.3000
-1.3959,0.0650,0.3000
-1.3934,0.0650,0.3000
-1.3909,0.0650,0.3000
-1.3885,0.0650,0.3000
-1.3860,0.0650,0.3000
-1.3835,0.0650,0.3000
-1.3810,0.0650,0.3000
-1.3785,0.0650,0.3000
-1.3760,0.0650,0.3000
-1.3735,0.0650,0.3000
-1.3711,0.0650,0.3000
-1.3686,0.0650,0.3000
-1.3661,0.0650,0.3000
-1.3636,0.0650,0.3000
-1.3611,0.0650,0.3000
-1.3586,0.0650,0.3000
-1.3561,0.0650,0.3000
-1.3537,0.0650,0.3000
-1.3511,0.0650,0.3000
-1.3486,0.0650,0.3000
-1.3461,0.0650,0.3000
-1.3436,0.0650,0.3000
-1.3411,0.0650,0.3000
-1.3386,0.0650,0.3000
-1.3362,0.0650,0.3000
-1.3337,0.0650,0.3000
-1.3312,0.0650,0.3000
-1.3287,0.0650,0.3000
-1.3262,0.0650,0.3000
-1.3237,0.0650,0.3000
-1.3212,0.0650,0.3000
-1.3187,0.0650,0.3000
-1.3163,0.0650,0.3000
-1.3138,0.0650,0.3000
-1.3113,0.0650,0.3000
-1.3088,0.0650,0.3000
-1.3063,0.0650,0.3000
-1.3038,0.0650,0.3000
-1.3013,0.0650,0.3000
-1.2989,0.0650,0.3000
-1.2964,0.0650,0.3000
-1.2939,0.0650,0.3000
-1.2914,0.0650,0.3000
-1.2889,0.0650,0.3000
-1.2864,0.0650,0.3000
-1.2839,0.0650,0.3000
-1.2815,0.0650,0.3000
-1.2790,0.0650,0.3000
-1.2765,0.0650,0.3000
-1.2740,0.0650,0.3000
-1.2715,0.0650,0.3000
-1.2690,0.0650,0.3000
-1.2665,0.0650,0.3000
-1.2640,0.0650,0.3000
-1.2616,0.0650,0.3000
-1.2591,0.0650,0.3000
-1.2566,0.0650,0.3000
-1.2541,0.0650,0.3000
-1.2516,0.0650,0.3000
-1.2490,0.0650,0.3000
-1.2465,0.0650,0.3000
-1.2441,0.0650,0.3000
-1.2416,0.0650,0.3000
-1.2391,0.0650,0.3000
-1.2366,0.0650,0.3000
-1.2341,0.0650,0.3000
-1.2316,0.0650,0.3000
-1.2291,0.0650,0.3000
-1.2267,0.0650,0.3000
-1.2242,0.0650,0.3000
-1.2217,0.0650,0.3000
-1.2192,0.0650,0.3000
-1.2167,0.0650,0.3000
-1.2142,0.0650,0.3000
-1.2117,0.0650,0.3000
-1.2092,0.0650,0.3000
-1.2068,0.0650,0.3000
-1.2043,0.0650,0.3000
-1.2018,0.0650,0.3000
-1.1993,0.0650,0.3000
-1.1968,0.0650,0.3000
-1.1943,0.0650,0.3000
-1.1918,0.0650,0.3000
-1.1894,0.0650,0.3000
-1.1869,0.0650,0.3000
-1.1844,0.0650,0.3000
-1.1819,0.0650,0.3000
-1.1794,0.0650,0.3000
-1.1769,0.0650,0.3000
-1.1744,0.0650,0.3000
-1.1720,0.0650,0.3000
-1.1695,0.0650,0.3000
-1.1670,0.0650,0.3000
-1.1645,0.0650,0.3000
-1.1620,0.0650,0.3000
-1.1595,0.0650,0.3000
-1.1570,0.0650,0.3000
-1.1545,0.0650,0.3000
-1.1521,0.0650,0.3000
-1.1495,0.0650,0.3000
-1.1470,0.0650,0.3000
-1.1445,0.0650,0.3000
-1.1420,0.0650,0.3000
-1.1395,0.0650,0.3000
-1.1370,0.0650,0.3000
-1.1346,0.0650,0.3000
-1.1321,0.0650,0.3000
-1.1296,0.0650,0.3000
-1.1271,0.0650,0.3000
-1.1246,0.0650,0.3000
-1.1221,0.0650,0.3000
-1.1196,0.0650,0.3000
-1.1172,0.0650,0.3000
-1.1147,0.0650,0.3000
-1.1122,0.0650,0.3000
-1.1097,0.0650,0.3000
-1.1072,0.0650,0.3000
-1.1047,0.0650,0.3000
-1.1022,0.0650,0.3000
-1.0998,0.0650,0.3000
-1.0973,0.0650,0.3000
-1.0948,0.0650,0.3000
-1.0923,0.0650,0.3000
-1.0898,0.0650,0.3000
-1.0873,0.0650,0.3000
-1.0848,0.0650,0.3000
-1.0823,0.0650,0.3000
-1.0799,0.0650,0.3000
-1.0774,0.0650,0.3000
-1.0749,0.0650,0.3000
-1.0724,0.0650,0.3000
-1.0699,0.0650,0.3000
-1.0674,0.0650,0.3000
-1.0649,0.0650,0.3000
-1.0625,0.0650,0.3000
-1.0600,0.0650,0.3000
-1.0575,0.0650,0.3000
-1.0550,0.0650,0.3000
-1.0524,0.0650,0.3000
-1.0499,0.0650,0.3000
-1.0474,0.0650,0.3000
-1.0450,0.0650,0.3000
-1.0425,0.0650,0.3000
-1.0400,0.0650,0.3000
-1.0375,0.0650,0.3000
-1.0350,0.0650,0.3000
-1.0325,0.0650,0.3000
-1.0300,0.0650,0.3000
-1.0275,0.0650,0.3000
-1.0251,0.0650,0.3000
-1.0226,0.0650,0.3000
-1.0201,0.0650,0.3000
-1.0176,0.0650,0.3000
-1.0151,0.0650,0.3000
-1.0126,0.0650,0.3000
-1.0101,0.0650,0.3000
-1.0077,0.0650,0.3000
-1.0052,0.0650,0.3000
-1.0027,0.0650,0.3000
-1.0002,0.0650,0.3000
-0.9977,0.0650,0.3000
-0.9952,0.0650,0.3000
-0.9927,0.0650,0.3000
-0.9903,0.0650,0.3000
-0.9878,0.0650,0.3000
-0.9853,0.0650,0.3000
-0.9828,0.0650,0.3000
-0.9803,0.0650,0.3000
-0.9778,0.0650,0.3000
-0.9753,0.0650,0.3000
-0.9728,0.0650,0.3000
-0.9704,0.0650,0.3000
-0.9679,0.0650,0.3000
-0.9654,0.0650,0.3000
-0.9629,0.0650,0.3000
-0.9604,0.0650,0.3000
-0.9579,0.0650,0.3000
-0.9554,0.0650,0.3000
-0.9529,0.0650,0.3000
-0.9504,0.0650,0.3000
-0.9479,0.0650,0.3000
-0.9454,0.0650,0.3000
-0.9429,0.0650,0.3000
-0.9404,0.0650,0.3000
-0.9379,0.0650,0.3000
-0.9355,0.0650,0.3000
-0.9330,0.0650,0.3000
-0.9305,0.0650,0.3000
-0.9280,0.0650,0.3000
-0.9255,0.0650,0.3000
-0.9230,0.0650,0.3000
-0.9205,0.0650,0.3000
-0.9180,0.0650,0.3000
-0.9156,0.0650,0.3000
-0.9131,0.0650,0.3000
-0.9106,0.0650,0.3000
-0.9081,0.0650,0.3000
-0.9056,0.0650,0.3000
-0.9031,0.0650,0.3000
-0.9006,0.0650,0.3000
-0.8982,0.0650,0.3000
-0.8957,0.0650,0.3000
-0.8932,0.0650,0.3000
-0.8907,0.0650,0.3000
-0.8882,0.0650,0.3000
-0.8857,0.0650,0.3000
-0.8832,0.0650,0.3000
-0.8808,0.0650,0.3000
-0.8783,0.0650,0.3000
-0.8758,0.0650,0.3000
-0.8733,0.0650,0.3000
-0.8708,0.0650,0.3000
-0.8683,0.0650,0.3000
-0.8658,0.0650,0.3000
-0.8634,0.0650,0.3000
-0.8609,0.0650,0.3000
-0.8584,0.0650,0.3000
-0.8559,0.0650,0.3000
-0.8534,0.0650,0.3000
-0.8508,0.0650,0.3000
-0.8483,0.0650,0.3000
-0.8458,0.0650,0.3000
-0.8434,0.0650,0.3000
-0.8409,0.0650,0.3000
-0.8384,0.0650,0.3000
-0.8359,0.0650,0.3000
-0.8334,0.0650,0.3000
-0.8309,0.0650,0.3000
-0.8284,0.0650,0.3000
-0.8260,0.0650,0.3000
-0.8235,0.0650,0.3000
-0.8210,0.0650,0.3000
-0.8185,0.0650,0.3000
-0.8160,0.0650,0.3000
-0.8135,0.0650,0.3000
-0.8110,0.0650,0.3000
-0.8086,0.0650,0.3000
-0.8061,0.0650,0.3000
-0.8036,0.0650,0.3000
-0.8011,0.0650,0.3000
-0.7986,0.0650,0.3000
-0.7961,0.0650,0.3000
-0.7936,0.0650,0.3000
-0.7911,0.0650,0.3000
-0.7887,0.0650,0.3000
-0.7862,0.0650,0.3000
-0.7837,0.0650,0.3000
-0.7812,0.0650,0.3000
-0.7787,0.0650,0.3000
-0.7762,0.0650,0.3000
-0.7737,0.0650,0.3000
-0.7713,0.0650,0.3000
-0.7688,0.0650,0.3000
-0.7663,0.0650,0.3000
-0.7638,0.0650,0.3000
-0.7613,0.0650,0.3000
-0.7588,0.0650,0.3000
-0.7563,0.0650,0.3000
-0.7538,0.0650,0.3000
-0.7513,0.0650,0.3000
-0.7488,0.0650,0.3000
-0.7463,0.0650,0.3000
-0.7438,0.0650,0.3000
-0.7413,0.0650,0.3000
-0.7388,0.0650,0.3000
-0.7363,0.0650,0.3000
-0.7339,0.0650,0.3000
-0.7314,0.0650,0.3000
-0.7289,0.0650,0.3000
-0.7264,0.0650,0.3000
-0.7239,0.0650,0.3000
-0.7214,0.0650,0.3000
-0.7189,0.0650,0.3000
-0.7165,0.0650,0.3000
-0.7140,0.0650,0.3000
-0.7115,0.0650,0.3000
-0.7090,0.0650,0.3000
-0.7065,0.0650,0.3000
-0.7040,0.0650,0.3000
-0.7015,0.0650,0.3000
-0.6991,0.0650,0.3000
-0.6966,0.0650,0.3000
-0.6941,0.0650,0.3000
-0.6916,0.0650,0.3000
-0.6891,0.0650,0.3000
-0.6866,0.0650,0.3000
-0.6841,0.0650,0.3000
-0.6816,0.0650,0.3000
-0.6792,0.0650,0.3000
-0.6767,0.0650,0.3000
-0.6742,0.0650,0.3000
-0.6717,0.0650,0.3000
-0.6692,0.0650,0.3000
-0.6667,0.0650,0.3000
-0.6642,0.0650,0.3000
-0.6618,0.0650,0.3000
-0.6593,0.0650,0.3000
-0.6568,0.0650,0.3000
-0.6543,0.0650,0.3000
-0.6517,0.0650,0.3000
-0.6492,0.0650,0.3000
-0.6467,0.0650,0.3000
-0.6443,0.0650,0.3000
-0.6418,0.0650,0.3000
-0.6393,0.0650,0.3000
-0.6368,0.0650,0.3000
-0.6343,0.0650,0.3000
-0.6318,0.0650,0.3000
-0.6293,0.0650,0.3000
-0.6268,0.0650,0.3000
-0.6244,0.0650,0.3000
-0.6219,0.0650,0.3000
-0.6194,0.0650,0.3000
-0.6169,0.0650,0.3000
-0.6144,0.0650,0.3000
-0.6119,0.0650,0.3000
-0.6094,0.0650,0.3000
-0.6070,0.0650,0.3000
-0.6045,0.0650,0.3000
-0.6020,0.0650,0.3000
-0.5995,0.0650,0.3000
-0.5970,0.0650,0.3000
-0.5945,0.0650,0.3000
-0.5920,0.0650,0.3000
-0.5896,0.0650,0.3000
-0.5871,0.0650,0.3000
-0.5846,0.0650,0.3000
-0.5821,0.0650,0.3000
-0.5796,0.0650,0.3000
-0.5771,0.0650,0.3000
-0.5746,0.0650,0.3000
-0.5722,0.0650,0.3000
-0.5697,0.0650,0.3000
-0.5672,0.0650,0.3000
-0.5647,0.0650,0.3000
-0.5622,0.0650,0.3000
-0.5597,0.0650,0.3000
-0.5572,0.0650,0.3000
-0.5547,0.0650,0.3000
-0.5522,0.0650,0.3000
-0.5497,0.0650,0.3000
-0.5472,0.0650,0.3000
-0.5447,0.0650,0.3000
-0.5422,0.0650,0.3000
-0.5397,0.0650,0.3000
-0.5372,0.0650,0.3000
-0.5348,0.0650,0.3000
-0.5323,0.0650,0.3000
-0.5298,0.0650,0.3000
-0.5273,0.0650,0.3000
-0.5248,0.0650,0.3000
-0.5223,0.0650,0.3000
-0.5198,0.0650,0.3000
-0.5174,0.0650,0.3000
-0.5149,0.0650,0.3000
-0.5124,0.0650,0.3000
-0.5099,0.0650,0.3000
-0.5074,0.0650,0.3000
-0.5049,0.0650,0.3000
-0.5024,0.0650,0.3000
-0.4999,0.0650,0.3000
-0.4975,0.0650,0.3000
-0.4950,0.0650,0.3000
-0.4925,0.0650,0.3000
-0.4900,0.0650,0.3000
-0.4875,0.0650,0.3000
-0.4850,0.0650,0.3000
-0.4825,0.0650,0.3000
-0.4801,0.0650,0.3000
-0.4776,0.0650,0.3000
-0.4751,0.0650,0.3000
-0.4726,0.0650,0.3000
-0.4701,0.0650,0.3000
-0.4676,0.0650,0.3000
-0.4651,0.0650,0.3000
-0.4627,0.0650,0.3000
-0.4602,0.0650,0.3000
-0.4577,0.0650,0.3000
-0.4551,0.0650,0.3000
-0.4526,0.0650,0.3000
-0.4501,0.0650,0.3000
-0.4476,0.0650,0.3000
-0.4451,0.0650,0.3000
-0.4427,0.0650,0.3000
-0.4402,0.0650,0.3000
-0.4377,0.0650,0.3000
-0.4352,0.0650,0.3000
-0.4327,0.0650,0.3000
-0.4302,0.0650,0.3000
-0.4277,0.0650,0.3000
-0.4253,0.0650,0.3000
-0.4228,0.0650,0.3000
-0.4203,0.0650,0.3000
-0.4178,0.0650,0.3000
-0.4153,0.0650,0.3000
-0.4128,0.0650,0.3000
-0.4103,0.0650,0.3000
-0.4079,0.0650,0.3000
-0.4054,0.0650,0.3000
-0.4029,0.0650,0.3000
-0.4004,0.0650,0.3000
-0.3979,0.0650,0.3000
-0.3954,0.0650,0.3000
-0.3929,0.0650,0.3000
-0.3904,0.0650,0.3000
-0.3880,0.0650,0.3000
-0.3855,0.0650,0.3000
-0.3830,0.0650,0.3000
-0.3805,0.0650,0.3000
-0.3780,0.0650,0.3000
-0.3755,0.0650,0.3000
-0.3730,0.0650,0.3000
-0.3706,0.0650,0.3000
-0.3681,0.0650,0.3000
-0.3656,0.0650,0.3000
-0.3631,0.0650,0.3000
-0.3606,0.0650,0.3000
-0.3581,0.0650,0.3000
-0.3556,0.0650,0.3000
-0.3531,0.0650,0.3000
-0.3506,0.0650,0.3000
-0.3481,0.0650,0.3000
-0.3456,0.0650,0.3000
-0.3431,0.0650,0.3000
-0.3406,0.0650,0.3000
-0.3381,0.0650,0.3000
-0.3357,0.0650,0.3000
-0.3332,0.0650,0.3000
-0.3307,0.0650,0.3000
-0.3282,0.0650,0.3000
-0.3257,0.0650,0.3000
-0.3232,0.0650,0.3000
-0.3207,0.0650,0.3000
-0.3182,0.0650,0.3000
-0.3158,0.0650,0.3000
-0.3133,0.0650,0.3000
-0.3108,0.0650,0.3000
-0.3083,0.0650,0.3000
-0.3058,0.0650,0.3000
-0.3033,0.0650,0.3000
-0.3008,0.0650,0.3000
-0.2984,0.0650,0.3000
-0.2959,0.0650,0.3000
-0.2934,0.0650,0.3000
-0.2909,0.0650,0.3000
-0.2884,0.0650,0.3000
-0.2859,0.0650,0.3000
-0.2834,0.0650,0.3000
-0.2810,0.0650,0.3000
-0.2785,0.0650,0.3000
-0.2760,0.0650,0.3000
-0.2735,0.0650,0.3000
-0.2710,0.0650,0.3000
-0.2685,0.0650,0.3000
-0.2660,0.0650,0.3000
-0.2635,0.0650,0.3000
-0.2611,0.0650,0.3000
-0.2586,0.0650,0.3000
-0.2561,0.0650,0.3000
-0.2535,0.0650,0.3000
-0.2510,0.0650,0.3000
-0.2485,0.0650,0.3000
-0.2460,0.0650,0.3000
-0.2436,0.0650,0.3000
-0.2411,0.0650,0.3000
-0.2386,0.0650,0.3000
-0.2361,0.0650,0.3000
-0.2336,0.0650,0.3000
-0.2311,0.0650,0.3000
-0.2286,0.0650,0.3000
-0.2262,0.0650,0.3000
-0.2237,0.0650,0.3000
-0.2212,0.0650,0.3000
-0.2187,0.0650,0.3000
-0.2162,0.0650,0.3000
-0.2137,0.0650,0.3000
-0.2112,0.0650,0.3000
-0.2087,0.0650,0.3000
-0.2063,0.0650,0.3000
-0.2038,0.0650,0.3000
-0.2013,0.0650,0.3000
-0.1988,0.0650,0.3000
-0.1963,0.0650,0.3000
-0.1938,0.0650,0.3000
-0.1913,0.0650,0.3000
-0.1889,0.0650,0.3000
-0.1864,0.0650,0.3000
-0.1839,0.0650,0.3000
-0.1814,0.0650,0.3000
-0.1789,0.0650,0.3000
-0.1764,0.0650,0.3000
-0.1739,0.0650,0.3000
-0.1715,0.0650,0.3000
-0.1690,0.0650,0.3000
-0.1665,0.0650,0.3000
-0.1640,0.0650,0.3000
-0.1615,0.0650,0.3000
-0.1590,0.0650,0.3000
-0.1565,0.0650,0.3000
-0.1540,0.0650,0.3000
-0.1515,0.0650,0.3000
-0.1490,0.0650,0.3000
-0.1465,0.0650,0.3000
-0.1440,0.0650,0.3000
-0.1415,0.0650,0.3000
-0.1390,0.0650,0.3000
-0.1365,0.0650,0.3000
-0.1341,0.0650,0.3000
-0.1316,0.0650,0.3000
-0.1291,0.0650,0.3000
-0.1266,0.0650,0.3000
-0.1241,0.0650,0.3000
-0.1216,0.0650,0.3000
-0.1191,0.0650,0.3000
-0.1167,0.0650,0.3000
-0.1142,0.0650,0.3000
-0.1117,0.0650,0.3000
-0.1092,0.0650,0.5257
-0.1067,0.0650,0.5257
-0.1005,0.0650,0.8231
-0.0964,0.0650,0.8798
-0.0938,0.0650,0.8070
-0.0913,0.0650,0.7566
-0.0887,0.0650,0.7267
-0.0861,0.0650,0.7086
-0.0835,0.0650,0.6932
-0.0810,0.0650,0.6780
-0.0784,0.0650,0.6630
-0.0758,0.0650,0.6480
-0.0732,0.0650,0.6332
-0.0706,0.0650,0.6186
-0.0680,0.0650,0.6040
-0.0654,0.0650,0.5896
-0.0629,0.0650,0.5753
-0.0604,0.0650,0.5611
-0.0578,0.0650,0.5471
-0.0552,0.0650,0.5332
-0.0526,0.0650,0.5194
-0.0500,0.0650,0.5211
-0.0490,0.0650,0.3000
-0.0472,0.0650,0.3000
-0.0442,0.0650,0.5257
-0.0412,0.0650,0.5257
-0.0400,0.0650,0.3555
-0.0385,0.0650,0.2443
-0.0360,0.0650,0.2655
-0.0334,0.0650,0.2865
-0.0309,0.0650,0.3074
-0.0283,0.0650,0.3281
-0.0258,0.0650,0.3486
-0.0232,0.0650,0.3690
-0.0207,0.0650,0.3892
-0.0181,0.0650,0.4093
-0.0155,0.0650,0.4292
-0.0130,0.0650,0.4490
-0.0105,0.0650,0.4686
-0.0079,0.0650,0.4880
-0.0053,0.0650,0.5072
-0.0028,0.0319,0.5260
-0.0002,0.0312,0.5437
0.0023,0.0650,0.5601
0.0049,0.0650,0.5752
0.0074,0.0650,0.5889
0.0100,0.0650,0.6014
0.0125,0.0650,0.6126
0.0151,0.0650,0.6224
0.0176,0.0650,0.6309
0.0202,0.0650,0.6382
0.0228,0.0650,0.6441
0.0253,0.0650,0.6487
0.0278,0.0650,0.6520
0.0304,0.0650,0.6540
0.0329,0.0650,0.6544
0.0355,0.0650,0.6531
0.0380,0.0650,0.6499
0.0406,0.0650,0.6449
0.0431,0.0650,0.6380
0.0457,0.0650,0.6292
0.0482,0.0650,0.6186
0.0508,0.0650,0.6062
0.0533,0.0650,0.5919
0.0559,0.0650,0.5758
0.0585,0.0650,0.5578
0.0610,0.0650,0.5380
0.0635,0.0650,0.5163
0.0661,0.0650,0.4928
0.0687,0.0650,0.4674
0.0712,0.0650,0.4402
0.0738,0.0650,0.4111
0.0763,0.0650,0.3802
0.0788,0.0650,0.3475
0.0814,0.0650,0.3129
0.0840,0.0650,0.2764
0.0865,0.0650,0.2381
0.0891,0.0650,0.1980
0.0916,0.0650,0.1560
0.0942,0.0650,0.2411
0.0966,0.0650,0.5257
0.0986,0.0650,0.5257
0.1005,0.0650,0.6522
0.1025,0.0650,0.8337
0.1047,0.0650,0.4180
0.1073,0.0650,0.4571
0.1099,0.0650,0.4925
0.1124,0.0650,0.5243
0.1150,0.0650,0.5524
0.1175,0.0650,0.5768
0.1201,0.0650,0.5975
0.1227,0.0650,0.6146
0.1253,0.0650,0.6280
0.1279,0.0650,0.6377
0.1304,0.0650,0.6438
0.1330,0.0650,0.6461
0.1356,0.0650,0.6448
0.1381,0.0650,0.6398
0.1407,0.0650,0.6312
0.1433,0.0650,0.6189
0.1459,0.0650,0.6028
0.1484,0.0650,0.5832
0.1510,0.0650,0.5598
0.1536,0.0650,0.5328
0.1562,0.0650,0.5021
0.1588,0.0650,0.4677
0.1613,0.0650,0.4297
0.1639,0.0650,0.3880
0.1664,0.0650,0.3426
0.1690,0.0650,0.2935
0.1716,0.0650,0.2407
0.1742,0.0650,0.1843
0.1768,0.0650,0.1242
0.1794,0.0650,0.0605
0.1826,0.0650,0.0514
0.1920,0.0650,0.5257
0.1922,0.0650,0.5257
0.1948,0.0650,0.3000
0.1975,0.0650,0.3000
0.2001,0.0650,0.3000
0.2027,0.0650,0.3000
0.2054,0.0650,0.3000
0.2079,0.0650,0.3000
0.2106,0.0650,0.3000
0.2132,0.0650,0.3000
0.2158,0.0650,0.5257
0.2185,0.0650,0.5257
0.2210,0.0650,0.5383
0.2211,0.0650,0.9989
0.2236,0.0650,0.9480
0.2262,0.0650,0.8991
0.2289,0.0650,0.8522
0.2315,0.0650,0.8073
0.2341,0.0650,0.7645
0.2367,0.0650,0.7236
0.2393,0.0650,0.6848
0.2419,0.0650,0.6480
0.2445,0.0650,0.6133
0.2471,0.0650,0.5806
0.2497,0.0650,0.5498
0.2523,0.0650,0.5212
0.2550,0.0650,0.4945
0.2576,0.0650,0.4699
0.2601,0.0650,0.4472
0.2627,0.0650,0.4266
0.2654,0.0650,0.4080
0.2680,0.0650,0.3915
0.2706,0.0650,0.3770
0.2732,0.0650,0.3645
0.2758,0.0650,0.3540
0.2784,0.0650,0.3455
0.2810,0.0650,0.3391
0.2836,0.0650,0.3346
0.2862,0.0650,0.3322
0.2888,0.0650,0.3319
0.2915,0.0650,0.3335
0.2941,0.0650,0.3372
0.2966,0.0650,0.4998
0.2970,0.0650,0.5257
0.2991,0.0650,0.5257
0.3016,0.0650,0.3000
0.3041,0.0650,0.3000
0.3066,0.0650,0.3000
0.3091,0.0650,0.3000
0.3116,0.0650,0.3000
0.3140,0.0650,0.3000
0.3165,0.0650,0.3000
0.3191,0.0650,0.3000
0.3216,0.0650,0.3000
0.3241,0.0650,0.3000
0.3266,0.0650,0.3000
0.3291,0.0650,0.3000
0.3316,0.0650,0.3000
0.3340,0.0650,0.3000
0.3365,0.0650,0.3000
0.3390,0.0650,0.3000
0.3415,0.0650,0.3000
0.3440,0.0650,0.3000
0.3465,0.0650,0.3000
0.3490,0.0650,0.3000
0.3514,0.0650,0.3000
0.3539,0.0650,0.3000
0.3564,0.0650,0.3000
0.3589,0.0650,0.3000
0.3614,0.0650,0.3000
0.3639,0.0650,0.3000
0.3665,0.0650,0.3000
0.3689,0.0650,0.3000
0.3714,0.0650,0.3000
0.3739,0.0650,0.3000
0.3764,0.0650,0.3000
0.3789,0.0650,0.3000
0.3814,0.0650,0.3000
0.3839,0.0650,0.3000
0.3863,0.0650,0.3000
0.3888,0.0650,0.3000
0.3913,0.0650,0.3000
0.3938,0.0650,0.3000
0.3963,0.0650,0.3000
0.3988,0.0650,0.3000
0.4013,0.0650,0.3000
0.4038,0.0650,0.3000
0.4063,0.0650,0.3000
0.4088,0.0650,0.3000
0.4113,0.0650,0.3000
0.4138,0.0650,0.3000
0.4163,0.0650,0.3000
0.4188,0.0650,0.3000
0.4213,0.0650,0.3000
0.4237,0.0650,0.3000
0.4262,0.0650,0.3000
0.4287,0.0650,0.3000
0.4312,0.0650,0.3000
0.4337,0.0650,0.3000
0.4362,0.0650,0.3000
0.4387,0.0650,0.3000
0.4411,0.0650,0.3000
0.4436,0.0650,0.3000
0.4461,0.0650,0.3000
0.4487,0.0650,0.3000
0.4512,0.0650,0.3000
0.4537,0.0650,0.3000
0.4562,0.0650,0.3000
0.4587,0.0650,0.3000
0.4611,0.0650,0.3000
0.4636,0.0650,0.3000
0.4661,0.0650,0.3000
0.4686,0.0650,0.3000
0.4711,0.0650,0.3000
0.4736,0.0650,0.3000
0.4761,0.0650,0.3000
0.4785,0.0650,0.3000
0.4810,0.0650,0.3000
0.4835,0.0650,0.3000
0.4860,0.0650,0.3000
0.4885,0.0650,0.3000
0.4910,0.0650,0.3000
0.4936,0.0650,0.3000
0.4960,0.0650,0.3000
0.4985,0.0650,0.3000
0.5010,0.0650,0.3000
0.5035,0.0650,0.3000
0.5060,0.0650,0.3000
0.5085,0.0650,0.3000
0.5110,0.0650,0.3000
0.5135,0.0650,0.3000
0.5159,0.0650,0.3000
0.5184,0.0650,0.3000
0.5209,0.0650,0.3000
0.5234,0.0650,0.3000
0.5259,0.0650,0.3000
0.5284,0.0650,0.3000
0.5309,0.0650,0.3000
0.5333,0.0650,0.3000
0.5359,0.0650,0.3000
0.5384,0.0650,0.3000
0.5409,0.0650,0.3000
0.5434,0.0650,0.3000
0.5459,0.0650,0.3000
0.5484,0.0650,0.3000
0.5508,0.0650,0.3000
0.5533,0.0650,0.3000
0.5558,0.0650,0.3000
0.5583,0.0650,0.3000
0.5608,0.0650,0.3000
0.5633,0.0650,0.3000
0.5658,0.0650,0.3000
0.5683,0.0650,0.3000
0.5707,0.0650,0.3000
0.5732,0.0650,0.3000
0.5757,0.0650,0.3000
0.5782,0.0650,0.3000
0.5808,0.0650,0.3000
0.5833,0.0650,0.3000
0.5858,0.0650,0.3000
0.5882,0.0650,0.3000
0.5907,0.0650,0.3000
0.5932,0.0650,0.3000
0.5957,0.0650,0.3000
0.5982,0.0650,0.3000
0.6007,0.0650,0.3000
0.6032,0.0650,0.3000
0.6056,0.0650,0.3000
0.6081,0.0650,0.3000
0.6106,0.0650,0.3000
0.6131,0.0650,0.3000
0.6156,0.0650,0.3000
0.6181,0.0650,0.3000
0.6206,0.0650,0.3000
0.6231,0.0650,0.3000
0.6256,0.0650,0.3000
