-0.8239,0.2650,0.3000
-0.8213,0.2650,0.3000
-0.8188,0.2650,0.3000
-0.8163,0.2650,0.3000
-0.8138,0.2650,0.3000
-0.8114,0.2650,0.3000
-0.8089,0.2650,0.3000
-0.8064,0.2650,0.3000
-0.8039,0.2650,0.3000
-0.8014,0.2650,0.3000
-0.7989,0.2650,0.3000
-0.7965,0.2650,0.3000
-0.7940,0.2650,0.3000
-0.7915,0.2650,0.3000
-0.7890,0.2650,0.3000
-0.7865,0.2650,0.3000
-0.7840,0.2650,0.3000
-0.7815,0.2650,0.3000
-0.7791,0.2650,0.3000
-0.7766,0.2650,0.3000
-0.7741,0.2650,0.3000
-0.7716,0.2650,0.3000
-0.7691,0.2650,0.3000
-0.7666,0.2650,0.3000
-0.7642,0.2650,0.3000
-0.7617,0.2650,0.3000
-0.7592,0.2650,0.3000
-0.7567,0.2650,0.3000
-0.7542,0.2650,0.3000
-0.7517,0.2650,0.3000
-0.7492,0.2650,0.3000
-0.7467,0.2650,0.3000
-0.7442,0.2650,0.3000
-0.7417,0.2650,0.3000
-0.7392,0.2650,0.3000
-0.7367,0.2650,0.3000
-0.7342,0.2650,0.3000
-0.7318,0.2650,0.3000
-0.7293,0.2650,0.3000
-0.7268,0.2650,0.3000
-0.7243,0.2650,0.3000
-0.7218,0.2650,0.3000
-0.7193,0.2650,0.3000
-0.7169,0.2650,0.3000
-0.7144,0.2650,0.3000
-0.7119,0.2650,0.3000
-0.7094,0.2650,0.3000
-0.7069,0.2650,0.3000
-0.7044,0.2650,0.3000
-0.7019,0.2650,0.3000
-0.6995,0.2650,0.3000
-0.6970,0.2650,0.3000
-0.6945,0.2650,0.3000
-0.6920,0.2650,0.3000
-0.6895,0.2650,0.3000
-0.6870,0.2650,0.3000
-0.6846,0.2650,0.3000
-0.6821,0.2650,0.3000
-0.6796,0.2650,0.3000
-0.6771,0.2650,0.3000
-0.6746,0.2650,0.3000
-0.6721,0.2650,0.3000
-0.6695,0.2650,0.3000
-0.6671,0.2650,0.3000
-0.6646,0.2650,0.3000
-0.6621,0.2650,0.3000
-0.6596,0.2650,0.3000
-0.6571,0.2650,0.3000
-0.6546,0.2650,0.3000
-0.6522,0.2650,0.3000
-0.6497,0.2650,0.3000
-0.6472,0.2650,0.3000
-0.6447,0.2650,0.3000
-0.6422,0.2650,0.3000
-0.6397,0.2650,0.3000
-0.6373,0.2650,0.3000
-0.6348,0.2650,0.3000
-0.6323,0.2650,0.3000
-0.6298,0.2650,0.3000
-0.6273,0.2650,0.3000
-0.6248,0.2650,0.3000
-0.6223,0.2650,0.3000
-0.6199,0.2650,0.3000
-0.6174,0.2650,0.3000
-0.6149,0.2650,0.3000
-0.6124,0.2650,0.3000
-0.6099,0.2650,0.3000
-0.6074,0.2650,0.3000
-0.6050,0.2650,0.3000
-0.6025,0.2650,0.3000
-0.5999,0.2650,0.3000
-0.5974,0.2650,0.3000
-0.5949,0.2650,0.3000
-0.5924,0.2650,0.3000
-0.5899,0.2650,0.3000
-0.5875,0.2650,0.3000
-0.5850,0.2650,0.3000
-0.5825,0.2650,0.3000
-0.5800,0.2650,0.3000
-0.5775,0.2650,0.3000
-0.5750,0.2650,0.3000
-0.5726,0.2650,0.3000
-0.5701,0.2650,0.3000
-0.5676,0.2650,0.3000
-0.5651,0.2650,0.3000
-0.5626,0.2650,0.3000
-0.5601,0.2650,0.3000
-0.5577,0.2650,0.3000
-0.5552,0.2650,0.3000
-0.5527,0.2650,0.3000
-0.5502,0.2650,0.3000
-0.5477,0.2650,0.3000
-0.5452,0.2650,0.3000
-0.5427,0.2650,0.3000
-0.5403,0.2650,0.3000
-0.5378,0.2650,0.3000
-0.5353,0.2650,0.3000
-0.5328,0.2650,0.3000
-0.5303,0.2650,0.3000
-0.5278,0.2650,0.3000
-0.5253,0.2650,0.3000
-0.5228,0.2650,0.3000
-0.5203,0.2650,0.3000
-0.5178,0.2650,0.3000
-0.5153,0.2650,0.3000
-0.5128,0.2650,0.3000
-0.5103,0.2650,0.3000
-0.5079,0.2650,0.3000
-0.5054,0.2650,0.3000
-0.5029,0.2650,0.3000
-0.5004,0.2650,0.3000
-0.4979,0.2650,0.3000
-0.4954,0.2650,0.3000
-0.4930,0.2650,0.3000
-0.4905,0.2650,0.3000
-0.4880,0.2650,0.3000
-0.4855,0.2650,0.3000
-0.4830,0.2650,0.3000
-0.4805,0.2650,0.3000
-0.4781,0.2650,0.3000
-0.4756,0.2650,0.3000
-0.4731,0.2650,0.3000
-0.4706,0.2650,0.3000
-0.4681,0.2650,0.3000
-0.4656,0.2650,0.3000
-0.4631,0.2650,0.3000
-0.4607,0.2650,0.3000
-0.4582,0.2650,0.3000
-0.4557,0.2650,0.3000
-0.4532,0.2650,0.3000
-0.4506,0.2650,0.3000
-0.4481,0.2650,0.3000
-0.4457,0.2650,0.3000
-0.4432,0.2650,0.3000
-0.4407,0.2650,0.3000
-0.4382,0.2650,0.3000
-0.4357,0.2650,0.3000
-0.4332,0.2650,0.3000
-0.4307,0.2650,0.3000
-0.4283,0.2650,0.3000
-0.4258,0.2650,0.3000
-0.4233,0.2650,0.3000
-0.4208,0.2650,0.3000
-0.4183,0.2650,0.3000
-0.4158,0.2650,0.3000
-0.4134,0.2650,0.3000
-0.4109,0.2650,0.3000
-0.4084,0.2650,0.3000
-0.4059,0.2650,0.3000
-0.4034,0.2650,0.3000
-0.4009,0.2650,0.3000
-0.3985,0.2650,0.3000
-0.3960,0.2650,0.3000
-0.3935,0.2650,0.3000
-0.3910,0.2650,0.3000
-0.3885,0.2650,0.3000
-0.3860,0.2650,0.3000
-0.3835,0.2650,0.3000
-0.3811,0.2650,0.3000
-0.3786,0.2650,0.3000
-0.3760,0.2650,0.3000
-0.3735,0.2650,0.3000
-0.3710,0.2650,0.3000
-0.3685,0.2650,0.3000
-0.3661,0.2650,0.3000
-0.3636,0.2650,0.3000
-0.3611,0.2650,0.3000
-0.3586,0.2650,0.3000
-0.3561,0.2650,0.3000
-0.3536,0.2650,0.3000
-0.3511,0.2650,0.3000
-0.3487,0.2650,0.3000
-0.3462,0.2650,0.3000
-0.3437,0.2650,0.3000
-0.3412,0.2650,0.3000
-0.3387,0.2650,0.3000
-0.3362,0.2650,0.3000
-0.3338,0.2650,0.3000
-0.3313,0.2650,0.3000
-0.3288,0.2650,0.3000
-0.3263,0.2650,0.3000
-0.3238,0.2650,0.3000
-0.3213,0.2650,0.3000
-0.3189,0.2650,0.3000
-0.3164,0.2650,0.3000
-0.3139,0.2650,0.3000
-0.3114,0.2650,0.3000
-0.3089,0.2650,0.3000
-0.3064,0.2650,0.3000
-0.3039,0.2650,0.3000
-0.3014,0.2650,0.3000
-0.2989,0.2650,0.3000
-0.2964,0.2650,0.3000
-0.2939,0.2650,0.3000
-0.2914,0.2650,0.3000
-0.2889,0.2650,0.3000
-0.2865,0.2650,0.3000
-0.2840,0.2650,0.3000
-0.2815,0.2650,0.3000
-0.2790,0.2650,0.3000
-0.2765,0.2650,0.3000
-0.2740,0.2650,0.3000
-0.2716,0.2650,0.3000
-0.2691,0.2650,0.3000
-0.2666,0.2650,0.3000
-0.2641,0.2650,0.3000
-0.2616,0.2650,0.3000
-0.2591,0.2650,0.3000
-0.2566,0.2650,0.3000
-0.2542,0.2650,0.3000
-0.2517,0.2650,0.3000
-0.2492,0.2650,0.3000
-0.2467,0.2650,0.3000
-0.2442,0.2650,0.3000
-0.2417,0.2650,0.3000
-0.2393,0.2650,0.3000
-0.2368,0.2650,0.3000
-0.2343,0.2650,0.3000
-0.2318,0.2650,0.3000
-0.2293,0.2650,0.3000
-0.2267,0.2650,0.3000
-0.2242,0.2650,0.3000
-0.2218,0.2650,0.3000
-0.2193,0.2650,0.3000
-0.2168,0.2650,0.3000
-0.2143,0.2650,0.3000
-0.2118,0.2650,0.3000
-0.2093,0.2650,0.3000
-0.2069,0.2650,0.3000
-0.2044,0.2650,0.3000
-0.2019,0.2650,0.3000
-0.1994,0.2650,0.3000
-0.1969,0.2650,0.3000
-0.1944,0.2650,0.3000
-0.1920,0.2650,0.3000
-0.1895,0.2650,0.3000
-0.1870,0.2650,0.3000
-0.1845,0.2650,0.3000
-0.1820,0.2650,0.3000
-0.1795,0.2650,0.3000
-0.1770,0.2650,0.3000
-0.1746,0.2650,0.3000
-0.1721,0.2650,0.3000
-0.1696,0.2650,0.3000
-0.1671,0.2650,0.3000
-0.1646,0.2650,0.3000
-0.1621,0.2650,0.3000
-0.1597,0.2650,0.3000
-0.1572,0.2650,0.3000
-0.1546,0.2650,0.3000
-0.1521,0.2650,0.3000
-0.1496,0.2650,0.3000
-0.1471,0.2650,0.3000
-0.1446,0.2650,0.3000
-0.1422,0.2650,0.3000
-0.1397,0.2650,0.3000
-0.1372,0.2650,0.3000
-0.1347,0.2650,0.3000
-0.1322,0.2650,0.3000
-0.1297,0.2650,0.3000
-0.1273,0.2650,0.3000
-0.1248,0.2650,0.3000
-0.1223,0.2650,0.3000
-0.1198,0.2650,0.5284
-0.1180,0.2650,0.5372
-0.1173,0.2650,0.5600
-0.1147,0.2650,0.5577
-0.1121,0.2650,0.5554
-0.1096,0.2650,0.5531
-0.1070,0.2650,0.5509
-0.1044,0.2650,0.5488
-0.1018,0.2650,0.5467
-0.0992,0.2650,0.5447
-0.0967,0.2650,0.5428
-0.0942,0.2650,0.5409
-0.0916,0.2650,0.5391
-0.0890,0.2650,0.5373
-0.0864,0.2650,0.5356
-0.0838,0.2650,0.5339
-0.0812,0.2650,0.5323
-0.0787,0.2650,0.5308
-0.0761,0.2650,0.5293
-0.0735,0.2650,0.5279
-0.0709,0.2650,0.5263
-0.0683,0.2650,0.5246
-0.0657,0.2650,0.5225
-0.0632,0.2650,0.5202
-0.0606,0.2650,0.5176
-0.0580,0.2650,0.5147
-0.0555,0.2650,0.5116
-0.0529,0.2650,0.5081
-0.0503,0.2650,0.5044
-0.0477,0.2650,0.5005
-0.0452,0.2650,0.4962
-0.0426,0.2650,0.4917
-0.0400,0.2650,0.4705
-0.0374,0.2650,0.2911
-0.0350,0.2650,0.5149
-0.0348,0.2650,0.3355
-0.0323,0.2650,0.5284
-0.0296,0.2650,0.5284
-0.0269,0.2650,0.3000
-0.0243,0.2650,0.3000
-0.0217,0.2650,0.3000
-0.0190,0.2650,0.3000
-0.0164,0.2650,0.3000
-0.0138,0.2650,0.3000
-0.0112,0.2650,0.3000
-0.0085,0.2650,0.3000
-0.0058,0.2650,0.3000
-0.0032,0.2650,0.3000
-0.0006,0.0053,0.3000
0.0020,0.2575,0.3000
0.0047,0.2650,0.3000
0.0073,0.2650,0.3000
0.0100,0.2650,0.3000
0.0126,0.2650,0.3000
0.0152,0.2650,0.5284
0.0178,0.2650,0.5284
0.0180,0.2650,0.5619
0.0203,0.2650,0.9351
0.0229,0.2650,0.2083
0.0254,0.2650,0.6078
0.0279,0.2650,0.3309
0.0328,0.2650,0.0306
0.0401,0.2650,0.1905
0.0432,0.2650,0.4975
0.0457,0.2650,0.5149
0.0504,0.2650,0.7857
0.0534,0.2650,0.9766
0.0558,0.2650,0.5516
0.0584,0.2650,0.7681
0.0609,0.2650,0.9581
0.0635,0.2650,0.2211
0.0682,0.2650,0.6555
0.0732,0.2650,0.3364
0.0762,0.2650,0.2983
0.0787,0.2650,0.6425
0.0812,0.2650,0.3970
0.0838,0.2650,0.4486
0.0863,0.2650,0.2179
0.0889,0.2650,0.5010
0.0914,0.2650,0.6827
0.0939,0.2650,0.6082
0.0964,0.2650,0.5390
0.0988,0.2650,0.5281
0.1012,0.2650,0.5284
0.1036,0.2650,0.3000
0.1061,0.2650,0.3000
0.1085,0.2650,0.3000
0.1109,0.2650,0.3000
0.1132,0.2650,0.3000
0.1156,0.2650,0.3000
0.1181,0.2650,0.3000
0.1205,0.2650,0.5284
0.1229,0.2650,0.5284
0.1253,0.2650,0.5494
0.1278,0.2650,0.5572
0.1304,0.2650,0.5552
0.1330,0.2650,0.5532
0.1355,0.2650,0.5512
0.1380,0.2650,0.5493
0.1406,0.2650,0.5473
0.1432,0.2650,0.5453
0.1458,0.2650,0.5434
0.1484,0.2650,0.5414
0.1509,0.2650,0.5394
0.1535,0.2650,0.5375
0.1560,0.2650,0.5355
0.1586,0.2650,0.5336
0.1612,0.2650,0.5316
0.1638,0.2650,0.5296
0.1664,0.2650,0.5277
0.1689,0.2650,0.5257
0.1715,0.2650,0.5238
0.1740,0.2650,0.5218
0.1766,0.2650,0.5199
0.1792,0.2650,0.5179
0.1818,0.2650,0.5160
0.1843,0.2650,0.5140
0.1869,0.2650,0.5121
0.1895,0.2650,0.5101
0.1920,0.2650,0.5082
0.1946,0.2650,0.5063
0.1972,0.2650,0.3796
0.1997,0.2650,0.4004
0.2010,0.2650,0.4062
0.2023,0.2650,0.4090
0.2049,0.2650,0.5284
0.2074,0.2650,0.5284
0.2100,0.2650,0.3000
0.2125,0.2650,0.3000
0.2151,0.2650,0.3000
0.2177,0.2650,0.3000
0.2202,0.2650,0.3000
0.2228,0.2650,0.3000
0.2254,0.2650,0.3000
0.2279,0.2650,0.3000
0.2304,0.2650,0.3000
0.2330,0.2650,0.3000
0.2356,0.2650,0.3000
0.2381,0.2650,0.3000
0.2407,0.2650,0.3000
0.2432,0.2650,0.3000
0.2458,0.2650,0.3000
0.2484,0.2650,0.3000
0.2509,0.2650,0.3000
0.2535,0.2650,0.3000
0.2561,0.2650,0.3000
0.2586,0.2650,0.3000
0.2611,0.2650,0.3000
0.2637,0.2650,0.3000
0.2663,0.2650,0.3000
0.2689,0.2650,0.3000
0.2714,0.2650,0.3000
0.2740,0.2650,0.3000
0.2765,0.2650,0.3000
0.2791,0.2650,0.3000
0.2816,0.2650,0.3000
0.2842,0.2650,0.5284
0.2860,0.2650,0.5367
0.2868,0.2650,0.5563
0.2895,0.2650,0.5559
0.2921,0.2650,0.5551
0.2948,0.2650,0.5538
0.2974,0.2650,0.5520
0.3001,0.2650,0.5497
0.3028,0.2650,0.5470
0.3055,0.2650,0.5438
0.3081,0.2650,0.5401
0.3108,0.2650,0.5359
0.3134,0.2650,0.5313
0.3161,0.2650,0.5262
0.3188,0.2650,0.5207
0.3215,0.2650,0.5146
0.3241,0.2650,0.5081
0.3268,0.2650,0.5012
0.3294,0.2650,0.4937
0.3321,0.2650,0.4858
0.3348,0.2650,0.4877
0.3370,0.2650,0.5284
0.3374,0.2650,0.5284
0.3399,0.2650,0.3000
0.3424,0.2650,0.3000
0.3449,0.2650,0.3000
0.3473,0.2650,0.3000
0.3498,0.2650,0.3000
0.3523,0.2650,0.3000
0.3548,0.2650,0.3000
0.3573,0.2650,0.3000
0.3599,0.2650,0.3000
0.3624,0.2650,0.3000
0.3648,0.2650,0.3000
0.3673,0.2650,0.3000
0.3698,0.2650,0.3000
0.3723,0.2650,0.3000
0.3748,0.2650,0.3000
0.3773,0.2650,0.3000
0.3797,0.2650,0.3000
0.3822,0.2650,0.3000
0.3847,0.2650,0.3000
0.3872,0.2650,0.3000
0.3897,0.2650,0.3000
0.3922,0.2650,0.3000
0.3947,0.2650,0.3000
0.3971,0.2650,0.3000
0.3996,0.2650,0.3000
0.4022,0.2650,0.3000
0.4047,0.2650,0.3000
0.4072,0.2650,0.3000
0.4097,0.2650,0.3000
0.4121,0.2650,0.3000
0.4146,0.2650,0.3000
0.4171,0.2650,0.3000
0.4196,0.2650,0.3000
0.4221,0.2650,0.3000
0.4246,0.2650,0.3000
0.4270,0.2650,0.3000
0.4295,0.2650,0.3000
0.4320,0.2650,0.3000
0.4345,0.2650,0.3000
0.4370,0.2650,0.3000
0.4395,0.2650,0.3000
0.4420,0.2650,0.3000
0.4445,0.2650,0.3000
0.4470,0.2650,0.3000
0.4495,0.2650,0.3000
0.4520,0.2650,0.3000
0.4545,0.2650,0.3000
0.4570,0.2650,0.3000
0.4594,0.2650,0.3000
0.4619,0.2650,0.3000
0.4644,0.2650,0.3000
0.4669,0.2650,0.3000
0.4694,0.2650,0.3000
0.4719,0.2650,0.3000
0.4744,0.2650,0.3000
0.4768,0.2650,0.3000
0.4793,0.2650,0.3000
0.4818,0.2650,0.3000
0.4844,0.2650,0.3000
0.4869,0.2650,0.3000
0.4894,0.2650,0.3000
0.4918,0.2650,0.3000
0.4943,0.2650,0.3000
0.4968,0.2650,0.3000
0.4993,0.2650,0.3000
0.5018,0.2650,0.3000
0.5043,0.2650,0.3000
0.5067,0.2650,0.3000
0.5092,0.2650,0.3000
0.5117,0.2650,0.3000
0.5142,0.2650,0.3000
0.5167,0.2650,0.3000
0.5192,0.2650,0.3000
0.5217,0.2650,0.3000
0.5241,0.2650,0.3000
0.5267,0.2650,0.3000
0.5292,0.2650,0.3000
0.5317,0.2650,0.3000
0.5342,0.2650,0.3000
0.5367,0.2650,0.3000
0.5391,0.2650,0.3000
0.5416,0.2650,0.3000
0.5441,0.2650,0.3000
0.5466,0.2650,0.3000
0.5491,0.2650,0.3000
0.5516,0.2650,0.3000
0.5541,0.2650,0.3000
0.5565,0.2650,0.3000
0.5590,0.2650,0.3000
0.5615,0.2650,0.3000
0.5640,0.2650,0.3000
0.5665,0.2650,0.3000
0.5690,0.2650,0.3000
0.5715,0.2650,0.3000
0.5740,0.2650,0.3000
0.5765,0.2650,0.3000
0.5790,0.2650,0.3000
0.5815,0.2650,0.3000
0.5840,0.2650,0.3000
0.5864,0.2650,0.3000
0.5889,0.2650,0.3000
0.5914,0.2650,0.3000
0.5939,0.2650,0.3000
0.5964,0.2650,0.3000
0.5989,0.2650,0.3000
0.6014,0.2650,0.3000
0.6038,0.2650,0.3000
0.6063,0.2650,0.3000
0.6088,0.2650,0.3000
0.6113,0.2650,0.3000
0.6139,0.2650,0.3000
0.6164,0.2650,0.3000
0.6188,0.2650,0.3000
0.6213,0.2650,0.3000
0.6238,0.2650,0.3000
0.6263,0.2650,0.3000
