-1.3731,-0.3270,0.3000
-1.3706,-0.3270,0.3000
-1.3681,-0.3270,0.3000
-1.3656,-0.3270,0.3000
-1.3631,-0.3270,0.3000
-1.3606,-0.3270,0.3000
-1.3581,-0.3270,0.3000
-1.3556,-0.3270,0.3000
-1.3532,-0.3270,0.3000
-1.3507,-0.3270,0.3000
-1.3482,-0.3270,0.3000
-1.3457,-0.3270,0.3000
-1.3432,-0.3270,0.3000
-1.3407,-0.3270,0.3000
-1.3382,-0.3270,0.3000
-1.3357,-0.3270,0.3000
-1.3333,-0.3270,0.3000
-1.3307,-0.3270,0.3000
-1.3282,-0.3270,0.3000
-1.3257,-0.3270,0.3000
-1.3232,-0.3270,0.3000
-1.3207,-0.3270,0.3000
-1.3182,-0.3270,0.3000
-1.3157,-0.3270,0.3000
-1.3132,-0.3270,0.3000
-1.3108,-0.3270,0.3000
-1.3083,-0.3270,0.3000
-1.3058,-0.3270,0.3000
-1.3033,-0.3270,0.3000
-1.3008,-0.3270,0.3000
-1.2983,-0.3270,0.3000
-1.2958,-0.3270,0.3000
-1.2933,-0.3270,0.3000
-1.2909,-0.3270,0.3000
-1.2884,-0.3270,0.3000
-1.2859,-0.3270,0.3000
-1.2833,-0.3270,0.3000
-1.2808,-0.3270,0.3000
-1.2783,-0.3270,0.3000
-1.2758,-0.3270,0.3000
-1.2733,-0.3270,0.3000
-1.2708,-0.3270,0.3000
-1.2684,-0.3270,0.3000
-1.2659,-0.3270,0.3000
-1.2634,-0.3270,0.3000
-1.2609,-0.3270,0.3000
-1.2584,-0.3270,0.3000
-1.2559,-0.3270,0.3000
-1.2534,-0.3270,0.3000
-1.2509,-0.3270,0.3000
-1.2485,-0.3270,0.3000
-1.2460,-0.3270,0.3000
-1.2435,-0.3270,0.3000
-1.2410,-0.3270,0.3000
-1.2385,-0.3270,0.3000
-1.2360,-0.3270,0.3000
-1.2335,-0.3270,0.3000
-1.2309,-0.3270,0.3000
-1.2284,-0.3270,0.3000
-1.2260,-0.3270,0.3000
-1.2235,-0.3270,0.3000
-1.2210,-0.3270,0.3000
-1.2185,-0.3270,0.3000
-1.2160,-0.3270,0.3000
-1.2135,-0.3270,0.3000
-1.2110,-0.3270,0.3000
-1.2085,-0.3270,0.3000
-1.2061,-0.3270,0.3000
-1.2036,-0.3270,0.3000
-1.2011,-0.3270,0.3000
-1.1986,-0.3270,0.3000
-1.1961,-0.3270,0.3000
-1.1936,-0.3270,0.3000
-1.1911,-0.3270,0.3000
-1.1886,-0.3270,0.3000
-1.1861,-0.3270,0.3000
-1.1836,-0.3270,0.3000
-1.1811,-0.3270,0.3000
-1.1786,-0.3270,0.3000
-1.1761,-0.3270,0.3000
-1.1736,-0.3270,0.3000
-1.1711,-0.3270,0.3000
-1.1686,-0.3270,0.3000
-1.1661,-0.3270,0.3000
-1.1637,-0.3270,0.3000
-1.1612,-0.3270,0.3000
-1.1587,-0.3270,0.3000
-1.1562,-0.3270,0.3000
-1.1537,-0.3270,0.3000
-1.1512,-0.3270,0.3000
-1.1487,-0.3270,0.3000
-1.1462,-0.3270,0.3000
-1.1437,-0.3270,0.3000
-1.1413,-0.3270,0.3000
-1.1388,-0.3270,0.3000
-1.1363,-0.3270,0.3000
-1.1337,-0.3270,0.3000
-1.1312,-0.3270,0.3000
-1.1287,-0.3270,0.3000
-1.1262,-0.3270,0.3000
-1.1237,-0.3270,0.3000
-1.1213,-0.3270,0.3000
-1.1188,-0.3270,0.3000
-1.1163,-0.3270,0.3000
-1.1138,-0.3270,0.3000
-1.1113,-0.3270,0.3000
-1.1088,-0.3270,0.3000
-1.1063,-0.3270,0.3000
-1.1038,-0.3270,0.3000
-1.1013,-0.3270,0.3000
-1.0989,-0.3270,0.3000
-1.0964,-0.3270,0.3000
-1.0939,-0.3270,0.3000
-1.0914,-0.3270,0.3000
-1.0889,-0.3270,0.3000
-1.0864,-0.3270,0.3000
-1.0838,-0.3270,0.3000
-1.0813,-0.3270,0.3000
-1.0789,-0.3270,0.3000
-1.0764,-0.3270,0.3000
-1.0739,-0.3270,0.3000
-1.0714,-0.3270,0.3000
-1.0689,-0.3270,0.3000
-1.0664,-0.3270,0.3000
-1.0639,-0.3270,0.3000
-1.0614,-0.3270,0.3000
-1.0589,-0.3270,0.3000
-1.0565,-0.3270,0.3000
-1.0540,-0.3270,0.3000
-1.0515,-0.3270,0.3000
-1.0490,-0.3270,0.3000
-1.0465,-0.3270,0.3000
-1.0440,-0.3270,0.3000
-1.0415,-0.3270,0.3000
-1.0390,-0.3270,0.3000
-1.0365,-0.3270,0.3000
-1.0340,-0.3270,0.3000
-1.0315,-0.3270,0.3000
-1.0290,-0.3270,0.3000
-1.0265,-0.3270,0.3000
-1.0240,-0.3270,0.3000
-1.0215,-0.3270,0.3000
-1.0190,-0.3270,0.3000
-1.0165,-0.3270,0.3000
-1.0141,-0.3270,0.3000
-1.0116,-0.3270,0.3000
-1.0091,-0.3270,0.3000
-1.0066,-0.3270,0.3000
-1.0041,-0.3270,0.3000
-1.0016,-0.3270,0.3000
-0.9991,-0.3270,0.3000
-0.9966,-0.3270,0.3000
-0.9941,-0.3270,0.3000
-0.9917,-0.3270,0.3000
-0.9892,-0.3270,0.3000
-0.9866,-0.3270,0.3000
-0.9841,-0.3270,0.3000
-0.9816,-0.3270,0.3000
-0.9791,-0.3270,0.3000
-0.9766,-0.3270,0.3000
-0.9741,-0.3270,0.3000
-0.9717,-0.3270,0.3000
-0.9692,-0.3270,0.3000
-0.9667,-0.3270,0.3000
-0.9642,-0.3270,0.3000
-0.9617,-0.3270,0.3000
-0.9592,-0.3270,0.3000
-0.9567,-0.3270,0.3000
-0.9542,-0.3270,0.3000
-0.9517,-0.3270,0.3000
-0.9493,-0.3270,0.3000
-0.9468,-0.3270,0.3000
-0.9443,-0.3270,0.3000
-0.9418,-0.3270,0.3000
-0.9392,-0.3270,0.3000
-0.9367,-0.3270,0.3000
-0.9342,-0.3270,0.3000
-0.9317,-0.3270,0.3000
-0.9293,-0.3270,0.3000
-0.9268,-0.3270,0.3000
-0.9243,-0.3270,0.3000
-0.9218,-0.3270,0.3000
-0.9193,-0.3270,0.3000
-0.9168,-0.3270,0.3000
-0.9143,-0.3270,0.3000
-0.9118,-0.3270,0.3000
-0.9093,-0.3270,0.3000
-0.9069,-0.3270,0.3000
-0.9044,-0.3270,0.3000
-0.9019,-0.3270,0.3000
-0.8994,-0.3270,0.3000
-0.8969,-0.3270,0.3000
-0.8944,-0.3270,0.3000
-0.8919,-0.3270,0.3000
-0.8894,-0.3270,0.3000
-0.8869,-0.3270,0.3000
-0.8844,-0.3270,0.3000
-0.8819,-0.3270,0.3000
-0.8794,-0.3270,0.3000
-0.8769,-0.3270,0.3000
-0.8744,-0.3270,0.3000
-0.8719,-0.3270,0.3000
-0.8694,-0.3270,0.3000
-0.8669,-0.3270,0.3000
-0.8645,-0.3270,0.3000
-0.8620,-0.3270,0.3000
-0.8595,-0.3270,0.3000
-0.8570,-0.3270,0.3000
-0.8545,-0.3270,0.3000
-0.8520,-0.3270,0.3000
-0.8495,-0.3270,0.3000
-0.8470,-0.3270,0.3000
-0.8446,-0.3270,0.3000
-0.8420,-0.3270,0.3000
-0.8395,-0.3270,0.3000
-0.8370,-0.3270,0.3000
-0.8345,-0.3270,0.3000
-0.8320,-0.3270,0.3000
-0.8295,-0.3270,0.3000
-0.8270,-0.3270,0.3000
-0.8245,-0.3270,0.3000
-0.8221,-0.3270,0.3000
-0.8196,-0.3270,0.3000
-0.8171,-0.3270,0.3000
-0.8146,-0.3270,0.3000
-0.8121,-0.3270,0.3000
-0.8096,-0.3270,0.3000
-0.8071,-0.3270,0.3000
-0.8046,-0.3270,0.3000
-0.8022,-0.3270,0.3000
-0.7997,-0.3270,0.3000
-0.7972,-0.3270,0.3000
-0.7947,-0.3270,0.3000
-0.7922,-0.3270,0.3000
-0.7896,-0.3270,0.3000
-0.7871,-0.3270,0.3000
-0.7846,-0.3270,0.3000
-0.7821,-0.3270,0.3000
-0.7797,-0.3270,0.3000
-0.7772,-0.3270,0.3000
-0.7747,-0.3270,0.3000
-0.7722,-0.3270,0.3000
-0.7697,-0.3270,0.3000
-0.7672,-0.3270,0.3000
-0.7647,-0.3270,0.3000
-0.7622,-0.3270,0.3000
-0.7598,-0.3270,0.3000
-0.7573,-0.3270,0.3000
-0.7548,-0.3270,0.3000
-0.7523,-0.3270,0.3000
-0.7498,-0.3270,0.3000
-0.7473,-0.3270,0.3000
-0.7448,-0.3270,0.3000
-0.7422,-0.3270,0.3000
-0.7397,-0.3270,0.3000
-0.7373,-0.3270,0.3000
-0.7348,-0.3270,0.3000
-0.7323,-0.3270,0.3000
-0.7298,-0.3270,0.3000
-0.7273,-0.3270,0.3000
-0.7248,-0.3270,0.3000
-0.7223,-0.3270,0.3000
-0.7198,-0.3270,0.3000
-0.7174,-0.3270,0.3000
-0.7149,-0.3270,0.3000
-0.7124,-0.3270,0.3000
-0.7099,-0.3270,0.3000
-0.7074,-0.3270,0.3000
-0.7049,-0.3270,0.3000
-0.7024,-0.3270,0.3000
-0.6999,-0.3270,0.3000
-0.6974,-0.3270,0.3000
-0.6949,-0.3270,0.3000
-0.6924,-0.3270,0.3000
-0.6899,-0.3270,0.3000
-0.6874,-0.3270,0.3000
-0.6849,-0.3270,0.3000
-0.6824,-0.3270,0.3000
-0.6799,-0.3270,0.3000
-0.6774,-0.3270,0.3000
-0.6750,-0.3270,0.3000
-0.6725,-0.3270,0.3000
-0.6700,-0.3270,0.3000
-0.6675,-0.3270,0.3000
-0.6650,-0.3270,0.3000
-0.6625,-0.3270,0.3000
-0.6600,-0.3270,0.3000
-0.6575,-0.3270,0.3000
-0.6550,-0.3270,0.3000
-0.6526,-0.3270,0.3000
-0.6501,-0.3270,0.3000
-0.6476,-0.3270,0.3000
-0.6450,-0.3270,0.3000
-0.6425,-0.3270,0.3000
-0.6400,-0.3270,0.3000
-0.6375,-0.3270,0.3000
-0.6350,-0.3270,0.3000
-0.6326,-0.3270,0.3000
-0.6301,-0.3270,0.3000
-0.6276,-0.3270,0.3000
-0.6251,-0.3270,0.3000
-0.6226,-0.3270,0.3000
-0.6201,-0.3270,0.3000
-0.6176,-0.3270,0.3000
-0.6151,-0.3270,0.3000
-0.6126,-0.3270,0.3000
-0.6102,-0.3270,0.3000
-0.6077,-0.3270,0.3000
-0.6052,-0.3270,0.3000
-0.6027,-0.3270,0.3000
-0.6002,-0.3270,0.3000
-0.5977,-0.3270,0.3000
-0.5951,-0.3270,0.3000
-0.5926,-0.3270,0.3000
-0.5901,-0.3270,0.3000
-0.5877,-0.3270,0.3000
-0.5852,-0.3270,0.3000
-0.5827,-0.3270,0.3000
-0.5802,-0.3270,0.3000
-0.5777,-0.3270,0.3000
-0.5752,-0.3270,0.3000
-0.5727,-0.3270,0.3000
-0.5702,-0.3270,0.3000
-0.5678,-0.3270,0.3000
-0.5653,-0.3270,0.3000
-0.5628,-0.3270,0.3000
-0.5603,-0.3270,0.3000
-0.5578,-0.3270,0.3000
-0.5553,-0.3270,0.3000
-0.5528,-0.3270,0.3000
-0.5503,-0.3270,0.3000
-0.5477,-0.3270,0.3000
-0.5453,-0.3270,0.3000
-0.5428,-0.3270,0.3000
-0.5403,-0.3270,0.3000
-0.5378,-0.3270,0.3000
-0.5353,-0.3270,0.3000
-0.5328,-0.3270,0.3000
-0.5303,-0.3270,0.3000
-0.5278,-0.3270,0.3000
-0.5254,-0.3270,0.3000
-0.5229,-0.3270,0.3000
-0.5204,-0.3270,0.3000
-0.5179,-0.3270,0.3000
-0.5154,-0.3270,0.3000
-0.5129,-0.3270,0.3000
-0.5104,-0.3270,0.3000
-0.5079,-0.3270,0.3000
-0.5054,-0.3270,0.3000
-0.5030,-0.3270,0.3000
-0.5005,-0.3270,0.3000
-0.4979,-0.3270,0.3000
-0.4954,-0.3270,0.3000
-0.4929,-0.3270,0.3000
-0.4904,-0.3270,0.3000
-0.4879,-0.3270,0.3000
-0.4854,-0.3270,0.3000
-0.4830,-0.3270,0.3000
-0.4805,-0.3270,0.3000
-0.4780,-0.3270,0.3000
-0.4755,-0.3270,0.3000
-0.4730,-0.3270,0.3000
-0.4705,-0.3270,0.3000
-0.4680,-0.3270,0.3000
-0.4655,-0.3270,0.3000
-0.4630,-0.3270,0.3000
-0.4606,-0.3270,0.3000
-0.4581,-0.3270,0.3000
-0.4556,-0.3270,0.3000
-0.4531,-0.3270,0.3000
-0.4506,-0.3270,0.3000
-0.4480,-0.3270,0.3000
-0.4455,-0.3270,0.3000
-0.4430,-0.3270,0.3000
-0.4406,-0.3270,0.3000
-0.4381,-0.3270,0.3000
-0.4356,-0.3270,0.3000
-0.4331,-0.3270,0.3000
-0.4306,-0.3270,0.3000
-0.4281,-0.3270,0.3000
-0.4256,-0.3270,0.3000
-0.4231,-0.3270,0.3000
-0.4206,-0.3270,0.3000
-0.4182,-0.3270,0.3000
-0.4157,-0.3270,0.3000
-0.4132,-0.3270,0.3000
-0.4107,-0.3270,0.3000
-0.4082,-0.3270,0.3000
-0.4057,-0.3270,0.3000
-0.4032,-0.3270,0.3000
-0.4007,-0.3270,0.3000
-0.3982,-0.3270,0.3000
-0.3957,-0.3270,0.3000
-0.3932,-0.3270,0.3000
-0.3907,-0.3270,0.3000
-0.3882,-0.3270,0.3000
-0.3857,-0.3270,0.3000
-0.3832,-0.3270,0.3000
-0.3807,-0.3270,0.3000
-0.3782,-0.3270,0.3000
-0.3758,-0.3270,0.3000
-0.3733,-0.3270,0.3000
-0.3708,-0.3270,0.3000
-0.3683,-0.3270,0.3000
-0.3658,-0.3270,0.3000
-0.3633,-0.3270,0.3000
-0.3608,-0.3270,0.3000
-0.3583,-0.3270,0.3000
-0.3559,-0.3270,0.3000
-0.3534,-0.3270,0.3000
-0.3508,-0.3270,0.3000
-0.3483,-0.3270,0.3000
-0.3458,-0.3270,0.3000
-0.3433,-0.3270,0.3000
-0.3408,-0.3270,0.3000
-0.3383,-0.3270,0.3000
-0.3358,-0.3270,0.3000
-0.3334,-0.3270,0.3000
-0.3309,-0.3270,0.3000
-0.3284,-0.3270,0.3000
-0.3259,-0.3270,0.3000
-0.3234,-0.3270,0.3000
-0.3209,-0.3270,0.3000
-0.3184,-0.3270,0.3000
-0.3159,-0.3270,0.3000
-0.3135,-0.3270,0.3000
-0.3110,-0.3270,0.3000
-0.3085,-0.3270,0.3000
-0.3060,-0.3270,0.3000
-0.3034,-0.3270,0.3000
-0.3009,-0.3270,0.3000
-0.2984,-0.3270,0.3000
-0.2959,-0.3270,0.3000
-0.2934,-0.3270,0.3000
-0.2910,-0.3270,0.3000
-0.2885,-0.3270,0.3000
-0.2860,-0.3270,0.3000
-0.2835,-0.3270,0.3000
-0.2810,-0.3270,0.3000
-0.2785,-0.3270,0.3000
-0.2760,-0.3270,0.3000
-0.2735,-0.3270,0.3000
-0.2711,-0.3270,0.3000
-0.2686,-0.3270,0.3000
-0.2661,-0.3270,0.3000
-0.2636,-0.3270,0.3000
-0.2611,-0.3270,0.3000
-0.2586,-0.3270,0.3000
-0.2561,-0.3270,0.3000
-0.2536,-0.3270,0.3000
-0.2510,-0.3270,0.3000
-0.2486,-0.3270,0.3000
-0.2461,-0.3270,0.3000
-0.2436,-0.3270,0.3000
-0.2411,-0.3270,0.3000
-0.2386,-0.3270,0.3000
-0.2361,-0.3270,0.3000
-0.2336,-0.3270,0.3000
-0.2311,-0.3270,0.3000
-0.2287,-0.3270,0.3000
-0.2262,-0.3270,0.3000
-0.2237,-0.3270,0.3000
-0.2212,-0.3270,0.3000
-0.2187,-0.3270,0.3000
-0.2162,-0.3270,0.3000
-0.2137,-0.3270,0.3000
-0.2112,-0.3270,0.3000
-0.2087,-0.3270,0.3000
-0.2062,-0.3270,0.3000
-0.2037,-0.3270,0.3000
-0.2012,-0.3270,0.3000
-0.1987,-0.3270,0.3000
-0.1962,-0.3270,0.3000
-0.1937,-0.3270,0.3000
-0.1912,-0.3270,0.3000
-0.1887,-0.3270,0.3000
-0.1862,-0.3270,0.3000
-0.1838,-0.3270,0.3000
-0.1813,-0.3270,0.3000
-0.1788,-0.3270,0.3000
-0.1763,-0.3270,0.3000
-0.1738,-0.3270,0.3000
-0.1713,-0.3270,0.3000
-0.1688,-0.3270,0.3000
-0.1663,-0.3270,0.3000
-0.1639,-0.3270,0.3000
-0.1614,-0.3270,0.3000
-0.1589,-0.3270,0.3000
-0.1564,-0.3270,0.3000
-0.1538,-0.3270,0.3000
-0.1513,-0.3270,0.3000
-0.1488,-0.3270,0.3000
-0.1463,-0.3270,0.3000
-0.1438,-0.3270,0.3000
-0.1414,-0.3270,0.3000
-0.1389,-0.3270,0.3000
-0.1364,-0.3270,0.4988
-0.1339,-0.3270,0.4988
-0.1302,-0.3270,0.6175
-0.1238,-0.3270,0.9906
-0.1213,-0.3270,0.9618
-0.1188,-0.3270,0.9575
-0.1163,-0.3270,0.9036
-0.1138,-0.3270,0.8471
-0.1113,-0.3270,0.7971
-0.1088,-0.3270,0.7538
-0.1062,-0.3270,0.7171
-0.1037,-0.3270,0.6870
-0.1012,-0.3270,0.6636
-0.0986,-0.3270,0.6466
-0.0961,-0.3270,0.6352
-0.0937,-0.3270,0.6258
-0.0912,-0.3270,0.6168
-0.0886,-0.3270,0.6082
-0.0861,-0.3270,0.6001
-0.0836,-0.3270,0.5923
-0.0811,-0.3270,0.5850
-0.0785,-0.3270,0.5782
-0.0760,-0.3270,0.5717
-0.0735,-0.3270,0.5657
-0.0710,-0.3270,0.5601
-0.0685,-0.3270,0.5549
-0.0660,-0.3270,0.5501
-0.0635,-0.3270,0.5458
-0.0609,-0.3270,0.5418
-0.0584,-0.3270,0.5384
-0.0559,-0.3270,0.5353
-0.0534,-0.3270,0.5326
-0.0509,-0.3270,0.5304
-0.0484,-0.3270,0.5286
-0.0459,-0.3270,0.5272
-0.0433,-0.3270,0.5262
-0.0408,-0.3270,0.5257
-0.0383,-0.3270,0.5255
-0.0358,-0.3270,0.5259
-0.0332,-0.3270,0.5266
-0.0308,-0.3270,0.5277
-0.0283,-0.3270,0.5293
-0.0258,-0.3270,0.5313
-0.0232,-0.3270,0.5337
-0.0207,-0.3270,0.5365
-0.0182,-0.3270,0.5398
-0.0156,-0.3270,0.5435
-0.0131,-0.3270,0.5476
-0.0106,-0.3270,0.5521
-0.0082,-0.3270,0.5570
-0.0056,-0.3270,0.5624
-0.0031,-0.3247,0.5682
-0.0006,-0.0014,0.5744
0.0019,-0.3262,0.5810
0.0045,-0.3270,0.5881
0.0070,-0.3270,0.4998
0.0070,-0.3270,0.4988
0.0099,-0.3270,0.3000
0.0129,-0.3270,0.4988
0.0159,-0.3270,0.4988
0.0160,-0.3270,0.4559
0.0187,-0.3270,0.4740
0.0215,-0.3270,0.4887
0.0242,-0.3270,0.4977
0.0269,-0.3270,0.5009
0.0297,-0.3270,0.4983
0.0325,-0.3270,0.4899
0.0352,-0.3270,0.4758
0.0380,-0.3270,0.4558
0.0408,-0.3270,0.4953
0.0428,-0.3270,0.4988
0.0448,-0.3270,0.4988
0.0468,-0.3270,0.5275
0.0488,-0.3270,0.4763
0.0513,-0.3270,0.4754
0.0539,-0.3270,0.4802
0.0565,-0.3270,0.4846
0.0591,-0.3270,0.4884
0.0617,-0.3270,0.4918
0.0643,-0.3270,0.4947
0.0668,-0.3270,0.4971
0.0694,-0.3270,0.4990
0.0719,-0.3270,0.5004
0.0745,-0.3270,0.5013
0.0771,-0.3270,0.5017
0.0797,-0.3270,0.5017
0.0823,-0.3270,0.5011
0.0849,-0.3270,0.5001
0.0875,-0.3270,0.4985
0.0901,-0.3270,0.4965
0.0926,-0.3270,0.4940
0.0952,-0.3270,0.4910
0.0978,-0.3270,0.4875
0.1004,-0.3270,0.4835
0.1029,-0.3270,0.4790
0.1055,-0.3270,0.4740
0.1081,-0.3270,0.4686
0.1107,-0.3270,0.4626
0.1132,-0.3270,0.4562
0.1158,-0.3270,0.4492
0.1184,-0.3270,0.4874
0.1190,-0.3270,0.4988
0.1213,-0.3270,0.4988
0.1243,-0.3270,0.4988
0.1273,-0.3270,0.4988
0.1280,-0.3270,0.4140
0.1299,-0.3270,0.3989
0.1325,-0.3270,0.4143
0.1351,-0.3270,0.4279
0.1376,-0.3270,0.4396
0.1402,-0.3270,0.4494
0.1428,-0.3270,0.4574
0.1454,-0.3270,0.4636
0.1480,-0.3270,0.4679
0.1505,-0.3270,0.4704
0.1530,-0.3270,0.4710
0.1556,-0.3270,0.4697
0.1582,-0.3270,0.4666
0.1608,-0.3270,0.4617
0.1634,-0.3270,0.4549
0.1660,-0.3270,0.4463
0.1685,-0.3270,0.4358
0.1711,-0.3270,0.4234
0.1736,-0.3270,0.4092
0.1762,-0.3270,0.3932
0.1788,-0.3270,0.3753
0.1813,-0.3270,0.3556
0.1839,-0.3270,0.3340
0.1865,-0.3270,0.3105
0.1891,-0.3270,0.2852
0.1917,-0.3270,0.2581
0.1942,-0.3270,0.2291
0.1968,-0.3270,0.1982
0.1994,-0.3270,0.1655
0.2019,-0.3270,0.1310
0.2045,-0.3270,0.0946
0.2071,-0.3270,0.0564
0.2097,-0.3270,0.0163
0.2169,-0.3270,0.2987
0.2210,-0.3270,0.4988
0.2225,-0.3270,0.4988
0.2250,-0.3270,0.3000
0.2275,-0.3270,0.3000
0.2299,-0.3270,0.3000
0.2324,-0.3270,0.3000
0.2349,-0.3270,0.3000
0.2374,-0.3270,0.3000
0.2399,-0.3270,0.3000
0.2424,-0.3270,0.3000
0.2449,-0.3270,0.3000
0.2474,-0.3270,0.3000
0.2498,-0.3270,0.3000
0.2523,-0.3270,0.3000
0.2548,-0.3270,0.3000
0.2573,-0.3270,0.3000
0.2598,-0.3270,0.3000
0.2623,-0.3270,0.3000
0.2648,-0.3270,0.3000
0.2673,-0.3270,0.3000
0.2699,-0.3270,0.3000
0.2723,-0.3270,0.3000
0.2748,-0.3270,0.3000
0.2773,-0.3270,0.3000
0.2798,-0.3270,0.3000
0.2823,-0.3270,0.3000
0.2848,-0.3270,0.3000
0.2873,-0.3270,0.3000
0.2898,-0.3270,0.3000
0.2922,-0.3270,0.3000
0.2947,-0.3270,0.3000
0.2972,-0.3270,0.3000
0.2997,-0.3270,0.3000
0.3022,-0.3270,0.3000
0.3047,-0.3270,0.3000
0.3072,-0.3270,0.3000
0.3097,-0.3270,0.3000
0.3122,-0.3270,0.3000
0.3146,-0.3270,0.3000
0.3171,-0.3270,0.3000
0.3196,-0.3270,0.3000
0.3221,-0.3270,0.3000
0.3246,-0.3270,0.3000
0.3271,-0.3270,0.3000
0.3296,-0.3270,0.3000
0.3321,-0.3270,0.3000
0.3345,-0.3270,0.3000
0.3370,-0.3270,0.3000
0.3395,-0.3270,0.3000
0.3420,-0.3270,0.3000
0.3445,-0.3270,0.3000
0.3470,-0.3270,0.3000
0.3495,-0.3270,0.3000
0.3520,-0.3270,0.3000
0.3545,-0.3270,0.3000
0.3569,-0.3270,0.3000
0.3595,-0.3270,0.3000
0.3620,-0.3270,0.3000
0.3645,-0.3270,0.3000
0.3670,-0.3270,0.3000
0.3695,-0.3270,0.3000
0.3720,-0.3270,0.3000
0.3745,-0.3270,0.3000
0.3769,-0.3270,0.3000
0.3794,-0.3270,0.3000
0.3819,-0.3270,0.3000
0.3844,-0.3270,0.3000
0.3869,-0.3270,0.3000
0.3894,-0.3270,0.3000
0.3919,-0.3270,0.3000
0.3944,-0.3270,0.3000
0.3969,-0.3270,0.3000
0.3993,-0.3270,0.3000
0.4018,-0.3270,0.3000
0.4043,-0.3270,0.3000
0.4068,-0.3270,0.3000
0.4093,-0.3270,0.3000
0.4118,-0.3270,0.3000
0.4143,-0.3270,0.3000
0.4168,-0.3270,0.3000
0.4192,-0.3270,0.3000
0.4217,-0.3270,0.3000
0.4242,-0.3270,0.3000
0.4267,-0.3270,0.3000
0.4292,-0.3270,0.3000
0.4317,-0.3270,0.3000
0.4342,-0.3270,0.3000
0.4367,-0.3270,0.3000
0.4392,-0.3270,0.3000
0.4416,-0.3270,0.3000
0.4441,-0.3270,0.3000
0.4466,-0.3270,0.3000
0.4491,-0.3270,0.3000
0.4517,-0.3270,0.3000
0.4542,-0.3270,0.3000
0.4567,-0.3270,0.3000
0.4592,-0.3270,0.3000
0.4616,-0.3270,0.3000
0.4641,-0.3270,0.3000
0.4666,-0.3270,0.3000
0.4691,-0.3270,0.3000
0.4716,-0.3270,0.3000
0.4741,-0.3270,0.3000
0.4766,-0.3270,0.3000
0.4791,-0.3270,0.3000
0.4816,-0.3270,0.3000
0.4840,-0.3270,0.3000
0.4865,-0.3270,0.3000
0.4890,-0.3270,0.3000
