-1.2262,0.1850,0.3000
-1.2237,0.1850,0.3000
-1.2212,0.1850,0.3000
-1.2187,0.1850,0.3000
-1.2162,0.1850,0.3000
-1.2137,0.1850,0.3000
-1.2112,0.1850,0.3000
-1.2087,0.1850,0.3000
-1.2063,0.1850,0.3000
-1.2038,0.1850,0.3000
-1.2013,0.1850,0.3000
-1.1988,0.1850,0.3000
-1.1963,0.1850,0.3000
-1.1937,0.1850,0.3000
-1.1912,0.1850,0.3000
-1.1888,0.1850,0.3000
-1.1863,0.1850,0.3000
-1.1838,0.1850,0.3000
-1.1813,0.1850,0.3000
-1.1788,0.1850,0.3000
-1.1763,0.1850,0.3000
-1.1738,0.1850,0.3000
-1.1714,0.1850,0.3000
-1.1689,0.1850,0.3000
-1.1664,0.1850,0.3000
-1.1639,0.1850,0.3000
-1.1614,0.1850,0.3000
-1.1589,0.1850,0.3000
-1.1564,0.1850,0.3000
-1.1539,0.1850,0.3000
-1.1514,0.1850,0.3000
-1.1489,0.1850,0.3000
-1.1464,0.1850,0.3000
-1.1439,0.1850,0.3000
-1.1414,0.1850,0.3000
-1.1389,0.1850,0.3000
-1.1364,0.1850,0.3000
-1.1340,0.1850,0.3000
-1.1315,0.1850,0.3000
-1.1290,0.1850,0.3000
-1.1265,0.1850,0.3000
-1.1240,0.1850,0.3000
-1.1215,0.1850,0.3000
-1.1190,0.1850,0.3000
-1.1166,0.1850,0.3000
-1.1141,0.1850,0.3000
-1.1116,0.1850,0.3000
-1.1090,0.1850,0.3000
-1.1065,0.1850,0.3000
-1.1040,0.1850,0.3000
-1.1015,0.1850,0.3000
-1.0991,0.1850,0.3000
-1.0966,0.1850,0.3000
-1.0941,0.1850,0.3000
-1.0916,0.1850,0.3000
-1.0891,0.1850,0.3000
-1.0866,0.1850,0.3000
-1.0841,0.1850,0.3000
-1.0816,0.1850,0.3000
-1.0792,0.1850,0.3000
-1.0767,0.1850,0.3000
-1.0742,0.1850,0.3000
-1.0717,0.1850,0.3000
-1.0692,0.1850,0.3000
-1.0666,0.1850,0.3000
-1.0641,0.1850,0.3000
-1.0617,0.1850,0.3000
-1.0592,0.1850,0.3000
-1.0567,0.1850,0.3000
-1.0542,0.1850,0.3000
-1.0517,0.1850,0.3000
-1.0492,0.1850,0.3000
-1.0467,0.1850,0.3000
-1.0443,0.1850,0.3000
-1.0418,0.1850,0.3000
-1.0393,0.1850,0.3000
-1.0368,0.1850,0.3000
-1.0343,0.1850,0.3000
-1.0318,0.1850,0.3000
-1.0293,0.1850,0.3000
-1.0268,0.1850,0.3000
-1.0243,0.1850,0.3000
-1.0218,0.1850,0.3000
-1.0193,0.1850,0.3000
-1.0168,0.1850,0.3000
-1.0143,0.1850,0.3000
-1.0118,0.1850,0.3000
-1.0093,0.1850,0.3000
-1.0069,0.1850,0.3000
-1.0044,0.1850,0.3000
-1.0019,0.1850,0.3000
-0.9994,0.1850,0.3000
-0.9969,0.1850,0.3000
-0.9944,0.1850,0.3000
-0.9919,0.1850,0.3000
-0.9895,0.1850,0.3000
-0.9870,0.1850,0.3000
-0.9845,0.1850,0.3000
-0.9819,0.1850,0.3000
-0.9794,0.1850,0.3000
-0.9769,0.1850,0.3000
-0.9744,0.1850,0.3000
-0.9719,0.1850,0.3000
-0.9695,0.1850,0.3000
-0.9670,0.1850,0.3000
-0.9645,0.1850,0.3000
-0.9620,0.1850,0.3000
-0.9595,0.1850,0.3000
-0.9570,0.1850,0.3000
-0.9545,0.1850,0.3000
-0.9521,0.1850,0.3000
-0.9496,0.1850,0.3000
-0.9471,0.1850,0.3000
-0.9446,0.1850,0.3000
-0.9421,0.1850,0.3000
-0.9396,0.1850,0.3000
-0.9370,0.1850,0.3000
-0.9346,0.1850,0.3000
-0.9321,0.1850,0.3000
-0.9296,0.1850,0.3000
-0.9271,0.1850,0.3000
-0.9246,0.1850,0.3000
-0.9221,0.1850,0.3000
-0.9196,0.1850,0.3000
-0.9171,0.1850,0.3000
-0.9147,0.1850,0.3000
-0.9122,0.1850,0.3000
-0.9097,0.1850,0.3000
-0.9072,0.1850,0.3000
-0.9047,0.1850,0.3000
-0.9022,0.1850,0.3000
-0.8997,0.1850,0.3000
-0.8972,0.1850,0.3000
-0.8947,0.1850,0.3000
-0.8922,0.1850,0.3000
-0.8897,0.1850,0.3000
-0.8872,0.1850,0.3000
-0.8847,0.1850,0.3000
-0.8822,0.1850,0.3000
-0.8798,0.1850,0.3000
-0.8773,0.1850,0.3000
-0.8748,0.1850,0.3000
-0.8723,0.1850,0.3000
-0.8698,0.1850,0.3000
-0.8673,0.1850,0.3000
-0.8648,0.1850,0.3000
-0.8624,0.1850,0.3000
-0.8599,0.1850,0.3000
-0.8574,0.1850,0.3000
-0.8549,0.1850,0.3000
-0.8523,0.1850,0.3000
-0.8498,0.1850,0.3000
-0.8473,0.1850,0.3000
-0.8448,0.1850,0.3000
-0.8424,0.1850,0.3000
-0.8399,0.1850,0.3000
-0.8374,0.1850,0.3000
-0.8349,0.1850,0.3000
-0.8324,0.1850,0.3000
-0.8299,0.1850,0.3000
-0.8274,0.1850,0.3000
-0.8250,0.1850,0.3000
-0.8225,0.1850,0.3000
-0.8200,0.1850,0.3000
-0.8175,0.1850,0.3000
-0.8150,0.1850,0.3000
-0.8125,0.1850,0.3000
-0.8099,0.1850,0.3000
-0.8075,0.1850,0.3000
-0.8050,0.1850,0.3000
-0.8025,0.1850,0.3000
-0.8000,0.1850,0.3000
-0.7975,0.1850,0.3000
-0.7950,0.1850,0.3000
-0.7925,0.1850,0.3000
-0.7900,0.1850,0.3000
-0.7876,0.1850,0.3000
-0.7851,0.1850,0.3000
-0.7826,0.1850,0.3000
-0.7801,0.1850,0.3000
-0.7776,0.1850,0.3000
-0.7751,0.1850,0.3000
-0.7726,0.1850,0.3000
-0.7701,0.1850,0.3000
-0.7676,0.1850,0.3000
-0.7651,0.1850,0.3000
-0.7626,0.1850,0.3000
-0.7601,0.1850,0.3000
-0.7576,0.1850,0.3000
-0.7551,0.1850,0.3000
-0.7527,0.1850,0.3000
-0.7502,0.1850,0.3000
-0.7477,0.1850,0.3000
-0.7452,0.1850,0.3000
-0.7427,0.1850,0.3000
-0.7402,0.1850,0.3000
-0.7377,0.1850,0.3000
-0.7352,0.1850,0.3000
-0.7328,0.1850,0.3000
-0.7303,0.1850,0.3000
-0.7278,0.1850,0.3000
-0.7252,0.1850,0.3000
-0.7227,0.1850,0.3000
-0.7202,0.1850,0.3000
-0.7177,0.1850,0.3000
-0.7153,0.1850,0.3000
-0.7128,0.1850,0.3000
-0.7103,0.1850,0.3000
-0.7078,0.1850,0.3000
-0.7053,0.1850,0.3000
-0.7028,0.1850,0.3000
-0.7003,0.1850,0.3000
-0.6979,0.1850,0.3000
-0.6954,0.1850,0.3000
-0.6929,0.1850,0.3000
-0.6904,0.1850,0.3000
-0.6879,0.1850,0.3000
-0.6854,0.1850,0.3000
-0.6828,0.1850,0.3000
-0.6803,0.1850,0.3000
-0.6779,0.1850,0.3000
-0.6754,0.1850,0.3000
-0.6729,0.1850,0.3000
-0.6704,0.1850,0.3000
-0.6679,0.1850,0.3000
-0.6654,0.1850,0.3000
-0.6629,0.1850,0.3000
-0.6605,0.1850,0.3000
-0.6580,0.1850,0.3000
-0.6555,0.1850,0.3000
-0.6530,0.1850,0.3000
-0.6505,0.1850,0.3000
-0.6480,0.1850,0.3000
-0.6455,0.1850,0.3000
-0.6431,0.1850,0.3000
-0.6405,0.1850,0.3000
-0.6380,0.1850,0.3000
-0.6355,0.1850,0.3000
-0.6330,0.1850,0.3000
-0.6305,0.1850,0.3000
-0.6280,0.1850,0.3000
-0.6255,0.1850,0.3000
-0.6231,0.1850,0.3000
-0.6206,0.1850,0.3000
-0.6181,0.1850,0.3000
-0.6156,0.1850,0.3000
-0.6131,0.1850,0.3000
-0.6106,0.1850,0.3000
-0.6081,0.1850,0.3000
-0.6057,0.1850,0.3000
-0.6032,0.1850,0.3000
-0.6007,0.1850,0.3000
-0.5981,0.1850,0.3000
-0.5956,0.1850,0.3000
-0.5931,0.1850,0.3000
-0.5906,0.1850,0.3000
-0.5882,0.1850,0.3000
-0.5857,0.1850,0.3000
-0.5832,0.1850,0.3000
-0.5807,0.1850,0.3000
-0.5782,0.1850,0.3000
-0.5757,0.1850,0.3000
-0.5732,0.1850,0.3000
-0.5708,0.1850,0.3000
-0.5683,0.1850,0.3000
-0.5658,0.1850,0.3000
-0.5633,0.1850,0.3000
-0.5608,0.1850,0.3000
-0.5583,0.1850,0.3000
-0.5558,0.1850,0.3000
-0.5532,0.1850,0.3000
-0.5508,0.1850,0.3000
-0.5483,0.1850,0.3000
-0.5458,0.1850,0.3000
-0.5433,0.1850,0.3000
-0.5408,0.1850,0.3000
-0.5383,0.1850,0.3000
-0.5358,0.1850,0.3000
-0.5334,0.1850,0.3000
-0.5309,0.1850,0.3000
-0.5284,0.1850,0.3000
-0.5259,0.1850,0.3000
-0.5234,0.1850,0.3000
-0.5209,0.1850,0.3000
-0.5184,0.1850,0.3000
-0.5160,0.1850,0.3000
-0.5134,0.1850,0.3000
-0.5109,0.1850,0.3000
-0.5084,0.1850,0.3000
-0.5059,0.1850,0.3000
-0.5034,0.1850,0.3000
-0.5009,0.1850,0.3000
-0.4984,0.1850,0.3000
-0.4960,0.1850,0.3000
-0.4935,0.1850,0.3000
-0.4910,0.1850,0.3000
-0.4885,0.1850,0.3000
-0.4860,0.1850,0.3000
-0.4835,0.1850,0.3000
-0.4810,0.1850,0.3000
-0.4786,0.1850,0.3000
-0.4761,0.1850,0.3000
-0.4736,0.1850,0.3000
-0.4710,0.1850,0.3000
-0.4685,0.1850,0.3000
-0.4660,0.1850,0.3000
-0.4635,0.1850,0.3000
-0.4611,0.1850,0.3000
-0.4586,0.1850,0.3000
-0.4561,0.1850,0.3000
-0.4536,0.1850,0.3000
-0.4511,0.1850,0.3000
-0.4486,0.1850,0.3000
-0.4461,0.1850,0.3000
-0.4436,0.1850,0.3000
-0.4412,0.1850,0.3000
-0.4387,0.1850,0.3000
-0.4362,0.1850,0.3000
-0.4337,0.1850,0.3000
-0.4312,0.1850,0.3000
-0.4287,0.1850,0.3000
-0.4261,0.1850,0.3000
-0.4237,0.1850,0.3000
-0.4212,0.1850,0.3000
-0.4187,0.1850,0.3000
-0.4162,0.1850,0.3000
-0.4137,0.1850,0.3000
-0.4112,0.1850,0.3000
-0.4087,0.1850,0.3000
-0.4063,0.1850,0.3000
-0.4038,0.1850,0.3000
-0.4013,0.1850,0.3000
-0.3988,0.1850,0.3000
-0.3963,0.1850,0.3000
-0.3938,0.1850,0.3000
-0.3913,0.1850,0.3000
-0.3888,0.1850,0.3000
-0.3863,0.1850,0.3000
-0.3838,0.1850,0.3000
-0.3813,0.1850,0.3000
-0.3788,0.1850,0.3000
-0.3763,0.1850,0.3000
-0.3738,0.1850,0.3000
-0.3713,0.1850,0.3000
-0.3689,0.1850,0.3000
-0.3664,0.1850,0.3000
-0.3639,0.1850,0.3000
-0.3614,0.1850,0.3000
-0.3589,0.1850,0.3000
-0.3564,0.1850,0.3000
-0.3539,0.1850,0.3000
-0.3515,0.1850,0.3000
-0.3490,0.1850,0.3000
-0.3465,0.1850,0.3000
-0.3440,0.1850,0.3000
-0.3414,0.1850,0.3000
-0.3389,0.1850,0.3000
-0.3364,0.1850,0.3000
-0.3340,0.1850,0.3000
-0.3315,0.1850,0.3000
-0.3290,0.1850,0.3000
-0.3265,0.1850,0.3000
-0.3240,0.1850,0.3000
-0.3215,0.1850,0.3000
-0.3190,0.1850,0.3000
-0.3165,0.1850,0.3000
-0.3141,0.1850,0.3000
-0.3116,0.1850,0.3000
-0.3091,0.1850,0.3000
-0.3066,0.1850,0.3000
-0.3041,0.1850,0.3000
-0.3016,0.1850,0.3000
-0.2990,0.1850,0.3000
-0.2966,0.1850,0.3000
-0.2941,0.1850,0.3000
-0.2916,0.1850,0.3000
-0.2891,0.1850,0.3000
-0.2866,0.1850,0.3000
-0.2841,0.1850,0.3000
-0.2816,0.1850,0.3000
-0.2792,0.1850,0.3000
-0.2767,0.1850,0.3000
-0.2742,0.1850,0.3000
-0.2717,0.1850,0.3000
-0.2692,0.1850,0.3000
-0.2667,0.1850,0.3000
-0.2642,0.1850,0.3000
-0.2617,0.1850,0.3000
-0.2593,0.1850,0.3000
-0.2567,0.1850,0.3000
-0.2542,0.1850,0.3000
-0.2517,0.1850,0.3000
-0.2492,0.1850,0.3000
-0.2467,0.1850,0.3000
-0.2442,0.1850,0.3000
-0.2418,0.1850,0.3000
-0.2393,0.1850,0.3000
-0.2368,0.1850,0.3000
-0.2343,0.1850,0.3000
-0.2318,0.1850,0.3000
-0.2293,0.1850,0.3000
-0.2268,0.1850,0.3000
-0.2244,0.1850,0.3000
-0.2219,0.1850,0.3000
-0.2194,0.1850,0.3000
-0.2169,0.1850,0.3000
-0.2143,0.1850,0.3000
-0.2118,0.1850,0.3000
-0.2093,0.1850,0.3000
-0.2068,0.1850,0.3000
-0.2044,0.1850,0.3000
-0.2019,0.1850,0.3000
-0.1994,0.1850,0.3000
-0.1969,0.1850,0.3000
-0.1944,0.1850,0.3000
-0.1919,0.1850,0.3000
-0.1894,0.1850,0.3000
-0.1870,0.1850,0.3000
-0.1845,0.1850,0.3000
-0.1820,0.1850,0.3000
-0.1795,0.1850,0.3000
-0.1770,0.1850,0.3000
-0.1745,0.1850,0.3000
-0.1720,0.1850,0.3000
-0.1695,0.1850,0.3000
-0.1670,0.1850,0.3000
-0.1645,0.1850,0.3000
-0.1620,0.1850,0.3000
-0.1595,0.1850,0.3000
-0.1570,0.1850,0.3000
-0.1545,0.1850,0.3000
-0.1520,0.1850,0.3000
-0.1496,0.1850,0.3000
-0.1471,0.1850,0.3000
-0.1446,0.1850,0.3000
-0.1421,0.1850,0.3000
-0.1396,0.1850,0.3000
-0.1371,0.1850,0.3000
-0.1346,0.1850,0.3000
-0.1322,0.1850,0.3000
-0.1296,0.1850,0.3000
-0.1271,0.1850,0.3000
-0.1246,0.1850,0.3000
-0.1221,0.1850,0.3000
-0.1196,0.1850,0.3000
-0.1171,0.1850,0.3000
-0.1147,0.1850,0.3000
-0.1122,0.1850,0.4860
-0.1097,0.1850,0.4860
-0.1090,0.1850,0.5496
-0.1071,0.1850,0.5699
-0.1046,0.1850,0.5639
-0.1020,0.1850,0.5581
-0.0994,0.1850,0.5523
-0.0968,0.1850,0.5465
-0.0942,0.1850,0.5409
-0.0916,0.1850,0.5353
-0.0890,0.1850,0.5297
-0.0864,0.1850,0.5243
-0.0838,0.1850,0.5189
-0.0812,0.1850,0.5136
-0.0786,0.1850,0.5083
-0.0760,0.1850,0.5031
-0.0734,0.1850,0.4980
-0.0708,0.1850,0.4929
-0.0683,0.1850,0.4879
-0.0657,0.1850,0.4830
-0.0631,0.1850,0.4782
-0.0605,0.1850,0.4734
-0.0579,0.1850,0.4687
-0.0553,0.1850,0.4640
-0.0527,0.1850,0.4595
-0.0502,0.1850,0.4549
-0.0476,0.1850,0.4505
-0.0449,0.1850,0.4461
-0.0423,0.1850,0.4418
-0.0397,0.1850,0.4376
-0.0371,0.1850,0.4334
-0.0345,0.1850,0.4293
-0.0320,0.1850,0.4253
-0.0294,0.1850,0.4213
-0.0268,0.1850,0.4174
-0.0242,0.1850,0.4537
-0.0230,0.1850,0.4860
-0.0216,0.1850,0.4860
-0.0190,0.1850,0.3000
-0.0164,0.1850,0.3000
-0.0137,0.1850,0.3000
-0.0111,0.1850,0.3000
-0.0084,0.1850,0.3000
-0.0058,0.1850,0.3000
-0.0032,0.0931,0.3000
-0.0006,0.0890,0.3000
0.0021,0.1850,0.3000
0.0047,0.1850,0.3000
0.0073,0.1850,0.3000
0.0100,0.1850,0.4860
0.0126,0.1850,0.4860
0.0140,0.1850,0.5633
0.0152,0.1850,0.6453
0.0177,0.1850,0.6214
0.0202,0.1850,0.5993
0.0228,0.1850,0.5792
0.0253,0.1850,0.5610
0.0279,0.1850,0.5446
0.0304,0.1850,0.5302
0.0330,0.1850,0.5176
0.0355,0.1850,0.5069
0.0380,0.1850,0.4981
0.0406,0.1850,0.4912
0.0431,0.1850,0.4862
0.0457,0.1850,0.4831
0.0482,0.1850,0.4819
0.0508,0.1850,0.4825
0.0533,0.1850,0.4851
0.0558,0.1850,0.4895
0.0584,0.1850,0.4958
0.0610,0.1850,0.5038
0.0635,0.1850,0.5080
0.0660,0.1850,0.4927
0.0686,0.1850,0.4467
0.0712,0.1850,0.3721
0.0737,0.1850,0.3252
0.0762,0.1850,0.4538
0.0796,0.1850,0.5005
0.0862,0.1850,0.0988
0.0941,0.1850,0.2102
0.0966,0.1850,0.5486
0.0992,0.1850,0.3863
0.1017,0.1850,0.4860
0.1039,0.1850,0.4860
0.1062,0.1850,0.3000
0.1085,0.1850,0.4860
0.1107,0.1850,0.4860
0.1130,0.1850,0.5154
0.1153,0.1850,0.5279
0.1176,0.1850,0.4442
0.1213,0.1850,0.8879
0.1278,0.1850,0.9346
0.1303,0.1850,0.6813
0.1329,0.1850,0.5302
0.1354,0.1850,0.4758
0.1379,0.1850,0.4827
0.1404,0.1850,0.4946
0.1430,0.1850,0.5029
0.1455,0.1850,0.5075
0.1480,0.1850,0.5083
0.1506,0.1850,0.5055
0.1531,0.1850,0.4999
0.1556,0.1850,0.4940
0.1581,0.1850,0.4887
0.1607,0.1850,0.4840
0.1632,0.1850,0.4799
0.1658,0.1850,0.4763
0.1683,0.1850,0.4733
0.1709,0.1850,0.4708
0.1733,0.1850,0.4690
0.1758,0.1850,0.4677
0.1784,0.1850,0.4669
0.1809,0.1850,0.4668
0.1835,0.1850,0.4672
0.1860,0.1850,0.4682
0.1886,0.1850,0.4690
0.1911,0.1850,0.4492
0.1936,0.1850,0.2812
0.1961,0.1850,0.0430
0.1987,0.1850,0.4944
0.2010,0.1850,0.4860
0.2012,0.1850,0.3000
0.2038,0.1850,0.3000
0.2064,0.1850,0.3000
0.2089,0.1850,0.3000
0.2115,0.1850,0.3000
0.2141,0.1850,0.3000
0.2168,0.1850,0.3000
0.2194,0.1850,0.3000
0.2220,0.1850,0.3000
0.2246,0.1850,0.3000
0.2271,0.1850,0.3000
0.2297,0.1850,0.3000
0.2323,0.1850,0.3000
0.2349,0.1850,0.3000
0.2375,0.1850,0.3000
0.2401,0.1850,0.3000
0.2427,0.1850,0.3000
0.2452,0.1850,0.3000
0.2479,0.1850,0.3000
0.2505,0.1850,0.3000
0.2531,0.1850,0.3000
0.2557,0.1850,0.3000
0.2583,0.1850,0.4860
0.2609,0.1850,0.4860
0.2610,0.1850,0.5453
0.2634,0.1850,0.5427
0.2660,0.1850,0.5360
0.2686,0.1850,0.5295
0.2712,0.1850,0.5232
0.2738,0.1850,0.5171
0.2764,0.1850,0.5112
0.2789,0.1850,0.5056
0.2815,0.1850,0.5001
0.2841,0.1850,0.4948
0.2867,0.1850,0.4897
0.2893,0.1850,0.4847
0.2919,0.1850,0.4800
0.2945,0.1850,0.4755
0.2970,0.1850,0.4712
0.2996,0.1850,0.4671
0.3022,0.1850,0.4632
0.3048,0.1850,0.4594
0.3074,0.1850,0.4559
0.3100,0.1850,0.4526
0.3126,0.1850,0.4494
0.3151,0.1850,0.4465
0.3177,0.1850,0.4438
0.3203,0.1850,0.4412
0.3229,0.1850,0.4389
0.3255,0.1850,0.4766
0.3260,0.1850,0.4860
0.3280,0.1850,0.3000
0.3305,0.1850,0.3000
0.3330,0.1850,0.3000
0.3354,0.1850,0.3000
0.3379,0.1850,0.3000
0.3404,0.1850,0.3000
0.3429,0.1850,0.3000
0.3454,0.1850,0.3000
0.3479,0.1850,0.3000
0.3504,0.1850,0.3000
0.3528,0.1850,0.3000
0.3553,0.1850,0.3000
0.3578,0.1850,0.3000
0.3603,0.1850,0.3000
0.3628,0.1850,0.3000
0.3653,0.1850,0.3000
0.3678,0.1850,0.3000
0.3703,0.1850,0.3000
0.3728,0.1850,0.3000
0.3753,0.1850,0.3000
0.3778,0.1850,0.3000
0.3803,0.1850,0.3000
0.3828,0.1850,0.3000
0.3853,0.1850,0.3000
0.3877,0.1850,0.3000
0.3902,0.1850,0.3000
0.3927,0.1850,0.3000
0.3952,0.1850,0.3000
0.3977,0.1850,0.3000
0.4002,0.1850,0.3000
0.4027,0.1850,0.3000
0.4052,0.1850,0.3000
0.4076,0.1850,0.3000
0.4101,0.1850,0.3000
0.4126,0.1850,0.3000
0.4151,0.1850,0.3000
0.4176,0.1850,0.3000
0.4201,0.1850,0.3000
0.4226,0.1850,0.3000
0.4250,0.1850,0.3000
0.4275,0.1850,0.3000
0.4300,0.1850,0.3000
0.4325,0.1850,0.3000
0.4350,0.1850,0.3000
0.4375,0.1850,0.3000
0.4400,0.1850,0.3000
0.4424,0.1850,0.3000
0.4449,0.1850,0.3000
0.4474,0.1850,0.3000
0.4499,0.1850,0.3000
0.4524,0.1850,0.3000
0.4550,0.1850,0.3000
0.4575,0.1850,0.3000
0.4600,0.1850,0.3000
0.4624,0.1850,0.3000
0.4649,0.1850,0.3000
0.4674,0.1850,0.3000
0.4699,0.1850,0.3000
0.4724,0.1850,0.3000
0.4749,0.1850,0.3000
0.4774,0.1850,0.3000
0.4798,0.1850,0.3000
0.4823,0.1850,0.3000
0.4848,0.1850,0.3000
0.4873,0.1850,0.3000
0.4898,0.1850,0.3000
0.4923,0.1850,0.3000
0.4948,0.1850,0.3000
0.4972,0.1850,0.3000
0.4997,0.1850,0.3000
0.5022,0.1850,0.3000
0.5047,0.1850,0.3000
0.5072,0.1850,0.3000
0.5097,0.1850,0.3000
0.5122,0.1850,0.3000
0.5147,0.1850,0.3000
0.5171,0.1850,0.3000
0.5196,0.1850,0.3000
0.5221,0.1850,0.3000
0.5246,0.1850,0.3000
0.5271,0.1850,0.3000
0.5296,0.1850,0.3000
0.5321,0.1850,0.3000
0.5345,0.1850,0.3000
0.5371,0.1850,0.3000
0.5396,0.1850,0.3000
0.5421,0.1850,0.3000
0.5446,0.1850,0.3000
0.5471,0.1850,0.3000
0.5496,0.1850,0.3000
0.5520,0.1850,0.3000
0.5545,0.1850,0.3000
0.5570,0.1850,0.3000
0.5595,0.1850,0.3000
0.5620,0.1850,0.3000
0.5645,0.1850,0.3000
0.5670,0.1850,0.3000
0.5695,0.1850,0.3000
0.5719,0.1850,0.3000
0.5744,0.1850,0.3000
0.5769,0.1850,0.3000
0.5794,0.1850,0.3000
0.5819,0.1850,0.3000
0.5844,0.1850,0.3000
0.5869,0.1850,0.3000
0.5893,0.1850,0.3000
0.5918,0.1850,0.3000
0.5943,0.1850,0.3000
0.5968,0.1850,0.3000
0.5993,0.1850,0.3000
0.6018,0.1850,0.3000
0.6043,0.1850,0.3000
0.6067,0.1850,0.3000
0.6092,0.1850,0.3000
0.6117,0.1850,0.3000
0.6142,0.1850,0.3000
0.6167,0.1850,0.3000
0.6192,0.1850,0.3000
0.6217,0.1850,0.3000
0.6242,0.1850,0.3000
0.6267,0.1850,0.3000
