-1.3584,-0.1510,0.3000
-1.3559,-0.1510,0.3000
-1.3534,-0.1510,0.3000
-1.3510,-0.1510,0.3000
-1.3484,-0.1510,0.3000
-1.3459,-0.1510,0.3000
-1.3434,-0.1510,0.3000
-1.3409,-0.1510,0.3000
-1.3384,-0.1510,0.3000
-1.3360,-0.1510,0.3000
-1.3335,-0.1510,0.3000
-1.3310,-0.1510,0.3000
-1.3285,-0.1510,0.3000
-1.3260,-0.1510,0.3000
-1.3235,-0.1510,0.3000
-1.3211,-0.1510,0.3000
-1.3186,-0.1510,0.3000
-1.3161,-0.1510,0.3000
-1.3136,-0.1510,0.3000
-1.3111,-0.1510,0.3000
-1.3086,-0.1510,0.3000
-1.3060,-0.1510,0.3000
-1.3036,-0.1510,0.3000
-1.3011,-0.1510,0.3000
-1.2986,-0.1510,0.3000
-1.2961,-0.1510,0.3000
-1.2936,-0.1510,0.3000
-1.2911,-0.1510,0.3000
-1.2887,-0.1510,0.3000
-1.2862,-0.1510,0.3000
-1.2837,-0.1510,0.3000
-1.2812,-0.1510,0.3000
-1.2787,-0.1510,0.3000
-1.2762,-0.1510,0.3000
-1.2737,-0.1510,0.3000
-1.2712,-0.1510,0.3000
-1.2687,-0.1510,0.3000
-1.2662,-0.1510,0.3000
-1.2637,-0.1510,0.3000
-1.2612,-0.1510,0.3000
-1.2587,-0.1510,0.3000
-1.2563,-0.1510,0.3000
-1.2538,-0.1510,0.3000
-1.2513,-0.1510,0.3000
-1.2488,-0.1510,0.3000
-1.2463,-0.1510,0.3000
-1.2438,-0.1510,0.3000
-1.2414,-0.1510,0.3000
-1.2389,-0.1510,0.3000
-1.2364,-0.1510,0.3000
-1.2339,-0.1510,0.3000
-1.2314,-0.1510,0.3000
-1.2288,-0.1510,0.3000
-1.2263,-0.1510,0.3000
-1.2239,-0.1510,0.3000
-1.2214,-0.1510,0.3000
-1.2189,-0.1510,0.3000
-1.2164,-0.1510,0.3000
-1.2139,-0.1510,0.3000
-1.2114,-0.1510,0.3000
-1.2090,-0.1510,0.3000
-1.2065,-0.1510,0.3000
-1.2040,-0.1510,0.3000
-1.2015,-0.1510,0.3000
-1.1990,-0.1510,0.3000
-1.1965,-0.1510,0.3000
-1.1940,-0.1510,0.3000
-1.1915,-0.1510,0.3000
-1.1890,-0.1510,0.3000
-1.1865,-0.1510,0.3000
-1.1840,-0.1510,0.3000
-1.1815,-0.1510,0.3000
-1.1790,-0.1510,0.3000
-1.1766,-0.1510,0.3000
-1.1741,-0.1510,0.3000
-1.1716,-0.1510,0.3000
-1.1691,-0.1510,0.3000
-1.1666,-0.1510,0.3000
-1.1641,-0.1510,0.3000
-1.1617,-0.1510,0.3000
-1.1592,-0.1510,0.3000
-1.1567,-0.1510,0.3000
-1.1542,-0.1510,0.3000
-1.1516,-0.1510,0.3000
-1.1491,-0.1510,0.3000
-1.1466,-0.1510,0.3000
-1.1442,-0.1510,0.3000
-1.1417,-0.1510,0.3000
-1.1392,-0.1510,0.3000
-1.1367,-0.1510,0.3000
-1.1342,-0.1510,0.3000
-1.1317,-0.1510,0.3000
-1.1293,-0.1510,0.3000
-1.1268,-0.1510,0.3000
-1.1243,-0.1510,0.3000
-1.1218,-0.1510,0.3000
-1.1193,-0.1510,0.3000
-1.1168,-0.1510,0.3000
-1.1143,-0.1510,0.3000
-1.1118,-0.1510,0.3000
-1.1093,-0.1510,0.3000
-1.1068,-0.1510,0.3000
-1.1043,-0.1510,0.3000
-1.1018,-0.1510,0.3000
-1.0993,-0.1510,0.3000
-1.0969,-0.1510,0.3000
-1.0944,-0.1510,0.3000
-1.0919,-0.1510,0.3000
-1.0894,-0.1510,0.3000
-1.0869,-0.1510,0.3000
-1.0844,-0.1510,0.3000
-1.0820,-0.1510,0.3000
-1.0795,-0.1510,0.3000
-1.0770,-0.1510,0.3000
-1.0744,-0.1510,0.3000
-1.0719,-0.1510,0.3000
-1.0694,-0.1510,0.3000
-1.0669,-0.1510,0.3000
-1.0645,-0.1510,0.3000
-1.0620,-0.1510,0.3000
-1.0595,-0.1510,0.3000
-1.0570,-0.1510,0.3000
-1.0545,-0.1510,0.3000
-1.0520,-0.1510,0.3000
-1.0496,-0.1510,0.3000
-1.0471,-0.1510,0.3000
-1.0446,-0.1510,0.3000
-1.0421,-0.1510,0.3000
-1.0396,-0.1510,0.3000
-1.0371,-0.1510,0.3000
-1.0345,-0.1510,0.3000
-1.0321,-0.1510,0.3000
-1.0296,-0.1510,0.3000
-1.0271,-0.1510,0.3000
-1.0246,-0.1510,0.3000
-1.0221,-0.1510,0.3000
-1.0196,-0.1510,0.3000
-1.0172,-0.1510,0.3000
-1.0147,-0.1510,0.3000
-1.0122,-0.1510,0.3000
-1.0097,-0.1510,0.3000
-1.0072,-0.1510,0.3000
-1.0047,-0.1510,0.3000
-1.0023,-0.1510,0.3000
-0.9998,-0.1510,0.3000
-0.9972,-0.1510,0.3000
-0.9947,-0.1510,0.3000
-0.9922,-0.1510,0.3000
-0.9897,-0.1510,0.3000
-0.9872,-0.1510,0.3000
-0.9848,-0.1510,0.3000
-0.9823,-0.1510,0.3000
-0.9798,-0.1510,0.3000
-0.9773,-0.1510,0.3000
-0.9748,-0.1510,0.3000
-0.9723,-0.1510,0.3000
-0.9699,-0.1510,0.3000
-0.9674,-0.1510,0.3000
-0.9649,-0.1510,0.3000
-0.9624,-0.1510,0.3000
-0.9599,-0.1510,0.3000
-0.9573,-0.1510,0.3000
-0.9549,-0.1510,0.3000
-0.9524,-0.1510,0.3000
-0.9499,-0.1510,0.3000
-0.9474,-0.1510,0.3000
-0.9449,-0.1510,0.3000
-0.9424,-0.1510,0.3000
-0.9399,-0.1510,0.3000
-0.9375,-0.1510,0.3000
-0.9350,-0.1510,0.3000
-0.9325,-0.1510,0.3000
-0.9300,-0.1510,0.3000
-0.9275,-0.1510,0.3000
-0.9250,-0.1510,0.3000
-0.9226,-0.1510,0.3000
-0.9200,-0.1510,0.3000
-0.9175,-0.1510,0.3000
-0.9150,-0.1510,0.3000
-0.9125,-0.1510,0.3000
-0.9100,-0.1510,0.3000
-0.9075,-0.1510,0.3000
-0.9051,-0.1510,0.3000
-0.9026,-0.1510,0.3000
-0.9001,-0.1510,0.3000
-0.8976,-0.1510,0.3000
-0.8951,-0.1510,0.3000
-0.8926,-0.1510,0.3000
-0.8902,-0.1510,0.3000
-0.8877,-0.1510,0.3000
-0.8852,-0.1510,0.3000
-0.8827,-0.1510,0.3000
-0.8802,-0.1510,0.3000
-0.8776,-0.1510,0.3000
-0.8752,-0.1510,0.3000
-0.8727,-0.1510,0.3000
-0.8702,-0.1510,0.3000
-0.8677,-0.1510,0.3000
-0.8652,-0.1510,0.3000
-0.8627,-0.1510,0.3000
-0.8602,-0.1510,0.3000
-0.8578,-0.1510,0.3000
-0.8553,-0.1510,0.3000
-0.8528,-0.1510,0.3000
-0.8503,-0.1510,0.3000
-0.8478,-0.1510,0.3000
-0.8453,-0.1510,0.3000
-0.8428,-0.1510,0.3000
-0.8403,-0.1510,0.3000
-0.8378,-0.1510,0.3000
-0.8353,-0.1510,0.3000
-0.8328,-0.1510,0.3000
-0.8303,-0.1510,0.3000
-0.8278,-0.1510,0.3000
-0.8254,-0.1510,0.3000
-0.8229,-0.1510,0.3000
-0.8204,-0.1510,0.3000
-0.8179,-0.1510,0.3000
-0.8154,-0.1510,0.3000
-0.8129,-0.1510,0.3000
-0.8105,-0.1510,0.3000
-0.8080,-0.1510,0.3000
-0.8055,-0.1510,0.3000
-0.8030,-0.1510,0.3000
-0.8004,-0.1510,0.3000
-0.7979,-0.1510,0.3000
-0.7955,-0.1510,0.3000
-0.7930,-0.1510,0.3000
-0.7905,-0.1510,0.3000
-0.7880,-0.1510,0.3000
-0.7855,-0.1510,0.3000
-0.7830,-0.1510,0.3000
-0.7805,-0.1510,0.3000
-0.7781,-0.1510,0.3000
-0.7756,-0.1510,0.3000
-0.7731,-0.1510,0.3000
-0.7706,-0.1510,0.3000
-0.7681,-0.1510,0.3000
-0.7656,-0.1510,0.3000
-0.7631,-0.1510,0.3000
-0.7606,-0.1510,0.3000
-0.7581,-0.1510,0.3000
-0.7556,-0.1510,0.3000
-0.7531,-0.1510,0.3000
-0.7506,-0.1510,0.3000
-0.7481,-0.1510,0.3000
-0.7457,-0.1510,0.3000
-0.7432,-0.1510,0.3000
-0.7407,-0.1510,0.3000
-0.7382,-0.1510,0.3000
-0.7357,-0.1510,0.3000
-0.7332,-0.1510,0.3000
-0.7308,-0.1510,0.3000
-0.7283,-0.1510,0.3000
-0.7258,-0.1510,0.3000
-0.7232,-0.1510,0.3000
-0.7207,-0.1510,0.3000
-0.7182,-0.1510,0.3000
-0.7158,-0.1510,0.3000
-0.7133,-0.1510,0.3000
-0.7108,-0.1510,0.3000
-0.7083,-0.1510,0.3000
-0.7058,-0.1510,0.3000
-0.7033,-0.1510,0.3000
-0.7008,-0.1510,0.3000
-0.6984,-0.1510,0.3000
-0.6959,-0.1510,0.3000
-0.6934,-0.1510,0.3000
-0.6909,-0.1510,0.3000
-0.6884,-0.1510,0.3000
-0.6859,-0.1510,0.3000
-0.6834,-0.1510,0.3000
-0.6809,-0.1510,0.3000
-0.6784,-0.1510,0.3000
-0.6759,-0.1510,0.3000
-0.6734,-0.1510,0.3000
-0.6709,-0.1510,0.3000
-0.6684,-0.1510,0.3000
-0.6660,-0.1510,0.3000
-0.6635,-0.1510,0.3000
-0.6610,-0.1510,0.3000
-0.6585,-0.1510,0.3000
-0.6560,-0.1510,0.3000
-0.6535,-0.1510,0.3000
-0.6511,-0.1510,0.3000
-0.6486,-0.1510,0.3000
-0.6460,-0.1510,0.3000
-0.6435,-0.1510,0.3000
-0.6410,-0.1510,0.3000
-0.6385,-0.1510,0.3000
-0.6361,-0.1510,0.3000
-0.6336,-0.1510,0.3000
-0.6311,-0.1510,0.3000
-0.6286,-0.1510,0.3000
-0.6261,-0.1510,0.3000
-0.6236,-0.1510,0.3000
-0.6211,-0.1510,0.3000
-0.6187,-0.1510,0.3000
-0.6162,-0.1510,0.3000
-0.6137,-0.1510,0.3000
-0.6112,-0.1510,0.3000
-0.6087,-0.1510,0.3000
-0.6061,-0.1510,0.3000
-0.6037,-0.1510,0.3000
-0.6012,-0.1510,0.3000
-0.5987,-0.1510,0.3000
-0.5962,-0.1510,0.3000
-0.5937,-0.1510,0.3000
-0.5912,-0.1510,0.3000
-0.5887,-0.1510,0.3000
-0.5863,-0.1510,0.3000
-0.5838,-0.1510,0.3000
-0.5813,-0.1510,0.3000
-0.5788,-0.1510,0.3000
-0.5763,-0.1510,0.3000
-0.5738,-0.1510,0.3000
-0.5714,-0.1510,0.3000
-0.5688,-0.1510,0.3000
-0.5663,-0.1510,0.3000
-0.5638,-0.1510,0.3000
-0.5613,-0.1510,0.3000
-0.5588,-0.1510,0.3000
-0.5564,-0.1510,0.3000
-0.5539,-0.1510,0.3000
-0.5514,-0.1510,0.3000
-0.5489,-0.1510,0.3000
-0.5464,-0.1510,0.3000
-0.5439,-0.1510,0.3000
-0.5414,-0.1510,0.3000
-0.5390,-0.1510,0.3000
-0.5365,-0.1510,0.3000
-0.5340,-0.1510,0.3000
-0.5315,-0.1510,0.3000
-0.5289,-0.1510,0.3000
-0.5264,-0.1510,0.3000
-0.5240,-0.1510,0.3000
-0.5215,-0.1510,0.3000
-0.5190,-0.1510,0.3000
-0.5165,-0.1510,0.3000
-0.5140,-0.1510,0.3000
-0.5115,-0.1510,0.3000
-0.5090,-0.1510,0.3000
-0.5066,-0.1510,0.3000
-0.5041,-0.1510,0.3000
-0.5016,-0.1510,0.3000
-0.4991,-0.1510,0.3000
-0.4966,-0.1510,0.3000
-0.4941,-0.1510,0.3000
-0.4916,-0.1510,0.3000
-0.4891,-0.1510,0.3000
-0.4866,-0.1510,0.3000
-0.4841,-0.1510,0.3000
-0.4816,-0.1510,0.3000
-0.4791,-0.1510,0.3000
-0.4767,-0.1510,0.3000
-0.4742,-0.1510,0.3000
-0.4717,-0.1510,0.3000
-0.4692,-0.1510,0.3000
-0.4667,-0.1510,0.3000
-0.4642,-0.1510,0.3000
-0.4617,-0.1510,0.3000
-0.4593,-0.1510,0.3000
-0.4568,-0.1510,0.3000
-0.4543,-0.1510,0.3000
-0.4517,-0.1510,0.3000
-0.4492,-0.1510,0.3000
-0.4467,-0.1510,0.3000
-0.4443,-0.1510,0.3000
-0.4418,-0.1510,0.3000
-0.4393,-0.1510,0.3000
-0.4368,-0.1510,0.3000
-0.4343,-0.1510,0.3000
-0.4318,-0.1510,0.3000
-0.4293,-0.1510,0.3000
-0.4269,-0.1510,0.3000
-0.4244,-0.1510,0.3000
-0.4219,-0.1510,0.3000
-0.4194,-0.1510,0.3000
-0.4169,-0.1510,0.3000
-0.4144,-0.1510,0.3000
-0.4119,-0.1510,0.3000
-0.4094,-0.1510,0.3000
-0.4069,-0.1510,0.3000
-0.4044,-0.1510,0.3000
-0.4019,-0.1510,0.3000
-0.3994,-0.1510,0.3000
-0.3970,-0.1510,0.3000
-0.3945,-0.1510,0.3000
-0.3920,-0.1510,0.3000
-0.3895,-0.1510,0.3000
-0.3870,-0.1510,0.3000
-0.3845,-0.1510,0.3000
-0.3820,-0.1510,0.3000
-0.3796,-0.1510,0.3000
-0.3771,-0.1510,0.3000
-0.3745,-0.1510,0.3000
-0.3720,-0.1510,0.3000
-0.3695,-0.1510,0.3000
-0.3670,-0.1510,0.3000
-0.3646,-0.1510,0.3000
-0.3621,-0.1510,0.3000
-0.3596,-0.1510,0.3000
-0.3571,-0.1510,0.3000
-0.3546,-0.1510,0.3000
-0.3521,-0.1510,0.3000
-0.3496,-0.1510,0.3000
-0.3472,-0.1510,0.3000
-0.3447,-0.1510,0.3000
-0.3422,-0.1510,0.3000
-0.3397,-0.1510,0.3000
-0.3372,-0.1510,0.3000
-0.3347,-0.1510,0.3000
-0.3322,-0.1510,0.3000
-0.3297,-0.1510,0.3000
-0.3272,-0.1510,0.3000
-0.3247,-0.1510,0.3000
-0.3222,-0.1510,0.3000
-0.3197,-0.1510,0.3000
-0.3173,-0.1510,0.3000
-0.3148,-0.1510,0.3000
-0.3123,-0.1510,0.3000
-0.3098,-0.1510,0.3000
-0.3073,-0.1510,0.3000
-0.3048,-0.1510,0.3000
-0.3023,-0.1510,0.3000
-0.2999,-0.1510,0.3000
-0.2973,-0.1510,0.3000
-0.2948,-0.1510,0.3000
-0.2923,-0.1510,0.3000
-0.2898,-0.1510,0.3000
-0.2873,-0.1510,0.3000
-0.2849,-0.1510,0.3000
-0.2824,-0.1510,0.3000
-0.2799,-0.1510,0.3000
-0.2774,-0.1510,0.3000
-0.2749,-0.1510,0.3000
-0.2724,-0.1510,0.3000
-0.2700,-0.1510,0.3000
-0.2675,-0.1510,0.3000
-0.2650,-0.1510,0.3000
-0.2625,-0.1510,0.3000
-0.2600,-0.1510,0.3000
-0.2575,-0.1510,0.3000
-0.2549,-0.1510,0.3000
-0.2525,-0.1510,0.3000
-0.2500,-0.1510,0.3000
-0.2475,-0.1510,0.3000
-0.2450,-0.1510,0.3000
-0.2425,-0.1510,0.4933
-0.2400,-0.1510,0.4933
-0.2345,-0.1510,0.7865
-0.2297,-0.1510,0.9769
-0.2271,-0.1510,0.9367
-0.2244,-0.1510,0.8966
-0.2219,-0.1510,0.8564
-0.2193,-0.1510,0.8162
-0.2167,-0.1510,0.7759
-0.2141,-0.1510,0.7357
-0.2115,-0.1510,0.6954
-0.2089,-0.1510,0.6552
-0.2064,-0.1510,0.6149
-0.2037,-0.1510,0.5746
-0.2011,-0.1510,0.5343
-0.1985,-0.1510,0.4939
-0.1959,-0.1510,0.4536
-0.1933,-0.1510,0.4622
-0.1920,-0.1510,0.4933
-0.1906,-0.1510,0.4933
-0.1876,-0.1510,0.4933
-0.1846,-0.1510,0.4933
-0.1830,-0.1510,0.5512
-0.1819,-0.1510,0.6214
-0.1794,-0.1510,0.6223
-0.1768,-0.1510,0.6231
-0.1743,-0.1510,0.6239
-0.1718,-0.1510,0.6246
-0.1693,-0.1510,0.6252
-0.1668,-0.1510,0.6258
-0.1643,-0.1510,0.6262
-0.1617,-0.1510,0.6266
-0.1592,-0.1510,0.6270
-0.1567,-0.1510,0.6273
-0.1542,-0.1510,0.6275
-0.1517,-0.1510,0.6276
-0.1492,-0.1510,0.6277
-0.1467,-0.1510,0.6276
-0.1441,-0.1510,0.6276
-0.1416,-0.1510,0.6274
-0.1391,-0.1510,0.6272
-0.1366,-0.1510,0.6269
-0.1341,-0.1510,0.6265
-0.1316,-0.1510,0.6261
-0.1290,-0.1510,0.6256
-0.1265,-0.1510,0.6250
-0.1240,-0.1510,0.6243
-0.1215,-0.1510,0.6236
-0.1190,-0.1510,0.6228
-0.1165,-0.1510,0.6219
-0.1139,-0.1510,0.6210
-0.1114,-0.1510,0.6200
-0.1089,-0.1510,0.6189
-0.1064,-0.1510,0.6177
-0.1039,-0.1510,0.6165
-0.1014,-0.1510,0.6152
-0.0989,-0.1510,0.6138
-0.0963,-0.1510,0.6124
-0.0938,-0.1510,0.6109
-0.0913,-0.1510,0.6093
-0.0888,-0.1510,0.6077
-0.0863,-0.1510,0.6059
-0.0838,-0.1510,0.6041
-0.0812,-0.1510,0.6023
-0.0787,-0.1510,0.6003
-0.0762,-0.1510,0.5983
-0.0737,-0.1510,0.5962
-0.0712,-0.1510,0.5941
-0.0687,-0.1510,0.5919
-0.0661,-0.1510,0.5896
-0.0636,-0.1510,0.5872
-0.0611,-0.1510,0.5848
-0.0585,-0.1510,0.5823
-0.0561,-0.1510,0.5797
-0.0536,-0.1510,0.5770
-0.0511,-0.1510,0.5743
-0.0485,-0.1510,0.5715
-0.0460,-0.1510,0.5687
-0.0435,-0.1510,0.5657
-0.0410,-0.1510,0.5627
-0.0385,-0.1510,0.5596
-0.0360,-0.1510,0.5565
-0.0334,-0.1510,0.5533
-0.0309,-0.1510,0.5500
-0.0284,-0.1510,0.5466
-0.0259,-0.1510,0.5432
-0.0234,-0.1510,0.5396
-0.0209,-0.1510,0.5361
-0.0183,-0.1510,0.5324
-0.0158,-0.1510,0.5287
-0.0133,-0.1510,0.5249
-0.0107,-0.1510,0.5211
-0.0083,-0.1510,0.5171
-0.0058,-0.1510,0.5131
-0.0033,-0.1505,0.5090
-0.0007,-0.0012,0.5049
0.0018,-0.1496,0.5007
0.0043,-0.1510,0.4964
0.0068,-0.1510,0.4920
0.0093,-0.1510,0.4876
0.0118,-0.1510,0.4831
0.0144,-0.1510,0.4785
0.0169,-0.1510,0.4926
0.0192,-0.1510,0.4933
0.0216,-0.1510,0.7960
0.0238,-0.1510,0.5011
0.0264,-0.1510,0.4798
0.0290,-0.1510,0.4805
0.0315,-0.1510,0.4813
0.0341,-0.1510,0.4821
0.0366,-0.1510,0.4828
0.0392,-0.1510,0.4835
0.0418,-0.1510,0.4842
0.0443,-0.1510,0.4849
0.0469,-0.1510,0.4856
0.0495,-0.1510,0.4862
0.0521,-0.1510,0.4869
0.0546,-0.1510,0.4875
0.0571,-0.1510,0.4882
0.0597,-0.1510,0.4888
0.0623,-0.1510,0.4894
0.0649,-0.1510,0.4900
0.0675,-0.1510,0.4905
0.0700,-0.1510,0.4911
0.0725,-0.1510,0.4916
0.0751,-0.1510,0.4922
0.0777,-0.1510,0.4927
0.0803,-0.1510,0.4932
0.0829,-0.1510,0.4937
0.0854,-0.1510,0.4941
0.0879,-0.1510,0.4946
0.0905,-0.1510,0.4950
0.0931,-0.1510,0.4955
0.0957,-0.1510,0.4959
0.0982,-0.1510,0.4963
0.1007,-0.1510,0.4967
0.1033,-0.1510,0.4942
0.1040,-0.1510,0.3000
0.1062,-0.1510,0.3000
0.1092,-0.1510,0.4933
0.1121,-0.1510,0.4933
0.1130,-0.1510,0.4509
0.1148,-0.1510,0.4344
0.1173,-0.1510,0.4355
0.1199,-0.1510,0.4364
0.1224,-0.1510,0.4370
0.1250,-0.1510,0.4374
0.1275,-0.1510,0.4375
0.1300,-0.1510,0.4374
0.1325,-0.1510,0.4370
0.1351,-0.1510,0.4364
0.1377,-0.1510,0.4355
0.1402,-0.1510,0.4344
0.1427,-0.1510,0.4330
0.1453,-0.1510,0.4314
0.1478,-0.1510,0.4295
0.1503,-0.1510,0.4274
0.1529,-0.1510,0.4250
0.1554,-0.1510,0.4223
0.1580,-0.1510,0.4195
0.1605,-0.1510,0.4163
0.1631,-0.1510,0.4130
0.1656,-0.1510,0.4093
0.1681,-0.1510,0.4054
0.1707,-0.1510,0.4013
0.1732,-0.1510,0.3969
0.1757,-0.1510,0.3923
0.1783,-0.1510,0.3874
0.1808,-0.1510,0.3823
0.1834,-0.1510,0.3769
0.1859,-0.1510,0.3713
0.1885,-0.1510,0.3654
0.1910,-0.1510,0.3593
0.1935,-0.1510,0.3529
0.1961,-0.1510,0.3463
0.1986,-0.1510,0.3394
0.2011,-0.1510,0.3322
0.2037,-0.1510,0.3248
0.2062,-0.1510,0.3172
0.2088,-0.1510,0.3093
0.2113,-0.1510,0.3012
0.2138,-0.1510,0.2928
0.2164,-0.1510,0.2842
0.2189,-0.1510,0.2751
0.2214,-0.1510,0.2653
0.2240,-0.1510,0.2549
0.2265,-0.1510,0.2437
0.2291,-0.1510,0.2319
0.2316,-0.1510,0.2193
0.2342,-0.1510,0.2061
0.2367,-0.1510,0.1921
0.2392,-0.1510,0.1775
0.2418,-0.1510,0.1622
0.2443,-0.1510,0.1461
0.2468,-0.1510,0.1294
0.2494,-0.1510,0.1119
0.2519,-0.1510,0.0938
0.2545,-0.1510,0.0750
0.2570,-0.1510,0.0554
0.2596,-0.1510,0.0352
0.2621,-0.1510,0.0142
0.2672,-0.1510,0.1647
0.2740,-0.1510,0.4933
0.2748,-0.1510,0.4933
0.2773,-0.1510,0.3000
0.2798,-0.1510,0.3000
0.2823,-0.1510,0.3000
0.2847,-0.1510,0.3000
0.2872,-0.1510,0.3000
0.2897,-0.1510,0.3000
0.2922,-0.1510,0.3000
0.2948,-0.1510,0.3000
0.2973,-0.1510,0.3000
0.2997,-0.1510,0.3000
0.3022,-0.1510,0.3000
0.3047,-0.1510,0.3000
0.3072,-0.1510,0.3000
0.3097,-0.1510,0.3000
0.3122,-0.1510,0.3000
0.3147,-0.1510,0.3000
0.3171,-0.1510,0.3000
0.3196,-0.1510,0.3000
0.3221,-0.1510,0.3000
0.3246,-0.1510,0.3000
0.3271,-0.1510,0.3000
0.3296,-0.1510,0.3000
0.3321,-0.1510,0.3000
0.3346,-0.1510,0.3000
0.3371,-0.1510,0.3000
0.3396,-0.1510,0.3000
0.3421,-0.1510,0.3000
0.3446,-0.1510,0.3000
0.3470,-0.1510,0.3000
0.3495,-0.1510,0.3000
0.3520,-0.1510,0.3000
0.3545,-0.1510,0.3000
0.3570,-0.1510,0.3000
0.3595,-0.1510,0.3000
0.3620,-0.1510,0.3000
0.3644,-0.1510,0.3000
0.3669,-0.1510,0.3000
0.3695,-0.1510,0.3000
0.3720,-0.1510,0.3000
0.3745,-0.1510,0.3000
0.3770,-0.1510,0.3000
0.3794,-0.1510,0.3000
0.3819,-0.1510,0.3000
0.3844,-0.1510,0.3000
0.3869,-0.1510,0.3000
0.3894,-0.1510,0.3000
0.3919,-0.1510,0.3000
0.3944,-0.1510,0.3000
0.3968,-0.1510,0.3000
0.3993,-0.1510,0.3000
0.4018,-0.1510,0.3000
0.4043,-0.1510,0.3000
0.4069,-0.1510,0.3000
0.4094,-0.1510,0.3000
0.4118,-0.1510,0.3000
0.4143,-0.1510,0.3000
0.4168,-0.1510,0.3000
0.4193,-0.1510,0.3000
0.4218,-0.1510,0.3000
0.4243,-0.1510,0.3000
0.4267,-0.1510,0.3000
0.4292,-0.1510,0.3000
0.4317,-0.1510,0.3000
0.4342,-0.1510,0.3000
0.4367,-0.1510,0.3000
0.4392,-0.1510,0.3000
0.4417,-0.1510,0.3000
0.4441,-0.1510,0.3000
0.4467,-0.1510,0.3000
0.4492,-0.1510,0.3000
0.4517,-0.1510,0.3000
0.4542,-0.1510,0.3000
0.4567,-0.1510,0.3000
0.4591,-0.1510,0.3000
0.4616,-0.1510,0.3000
0.4641,-0.1510,0.3000
0.4666,-0.1510,0.3000
0.4691,-0.1510,0.3000
0.4716,-0.1510,0.3000
0.4741,-0.1510,0.3000
0.4765,-0.1510,0.3000
0.4790,-0.1510,0.3000
0.4815,-0.1510,0.3000
0.4841,-0.1510,0.3000
0.4866,-0.1510,0.3000
